Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-06-23,39.119998931884766,39.540000915527344,38.93000030517578,39.16999816894531,21.688770294189453,1063800,1.0007667360472434,-0.0342702948047981,-0.0342702948047981,0.0195210836997441,0.6325951235726355,491354.0695712261,0.0,0.000766448128888,0.0153171972281489,39.34000015258789,39.359500122070315,39.68639999389649,42.72007934630863,1852520.0,22.466486336687083,0.0007661545575161632,0.08007989655948107,0.12025572030616541,0.21929956416740956,28.927092315989434,45.89756961525789,47.134344168067535,-32.17430314629308,-57.27465950368677,-80.60336096984524,0.061137084857183686,-55.281810745356886
2006-06-26,39.15999984741211,39.68000030517578,39.15999984741211,39.459999084472656,21.849340438842773,886700,1.0074033770691158,-0.0065458743262815,-0.0065458743262815,0.0196381991356704,0.6326645651728583,533518.8793581475,0.0,0.0074036489426558,0.0153196880202721,39.2879997253418,39.39750003814697,39.69860000610352,42.718412671770366,1819190.0,22.471734232100165,0.007376376461681655,0.07960861106855988,0.11975855225556029,0.2194151469805747,75.38414609481536,51.673434734530595,49.67472673679799,7.489361039638072,-32.099364665759246,-71.04388032620092,0.059028611900385906,-45.0705114514788
2006-06-27,39.52999877929688,40.04999923706055,39.060001373291016,39.36000061035156,21.793970108032227,2257400,0.9974658122534392,0.0012719215292249,0.0012719215292249,0.0255341197228491,0.6325721907178868,541458.9893349021,0.0,-0.0025341732499036,0.015188539963585,39.29799957275391,39.44650001525879,39.715,42.71587299165272,1833035.0,22.485001380395605,-0.0025373897021143677,0.07956342783467205,0.11883711152130523,0.21940788034693803,51.96085672323845,49.54556119667286,48.80384688456478,22.56481859670445,-28.05842671781946,-67.72088751090406,0.053760610059691585,-48.591584294731014
2006-06-28,39.130001068115234,39.54999923706055,39.09999847412109,39.31999969482422,21.922203063964844,1911000,1.0058838731675308,-0.0010162834071913,-0.0010162834071913,0.0020386853449427,0.6326096429482514,534048.5509172707,0.27,0.0058504511323701,0.0144129712399137,39.289999389648436,39.45049991607666,39.69699996948242,42.711825370788574,1817400.0,22.496189807367227,-0.0010168001733235066,0.07956374445759198,0.11883526946908893,0.219242681165005,41.61580401997488,48.61136172257179,48.438024379231976,-0.416236041855605,-47.904914955806085,-72.86824096000564,0.05361930676125526,-50.000067160159524
2006-06-29,39.31999969482422,39.59000015258789,38.79999923706055,39.02999877929688,21.76052474975586,3230100,0.992624905729719,-0.0028104397564361,-0.0028104397564361,-0.0161330834179225,0.6307725268213333,599737.4064626293,0.0,-0.0073754048265038,0.0142982123310608,39.267999267578126,39.41849994659424,39.67239997863769,42.705515846373544,1918675.0,22.514742056342868,-0.007402737601126752,0.07452103763158198,0.11826453311752878,0.21925007996204285,10.70697364173553,41.92507572103881,45.75998849943819,-32.13741324190124,-68.80379960299585,-78.60776187201054,0.054206264065478016,-60.21136645403735
2006-06-30,39.0099983215332,39.220001220703125,38.900001525878906,39.0,21.743799209594727,1986900,0.9992313815795586,-0.0043400096219583,-0.0043400096219583,-0.0324981723805896,0.630773362092109,599708.5840332392,0.0,-0.0007686082560882,0.0137605721916054,39.23399963378906,39.35299987792969,39.6407999420166,42.699365055750285,1925405.0,22.526112562158325,-0.0007689037868554571,0.07452105533545433,0.1178940671787835,0.21924530767932263,9.280881124462953,41.2404990766642,45.47987237792808,-49.32813071742603,-79.03408817066786,-81.12649574704842,0.05064105591404891,-61.26766144294946
2006-07-03,39.209999084472656,39.31999969482422,38.91999816894531,38.9900016784668,21.73821449279785,609300,0.9997431581876266,-0.0119107302815625,-0.0119107302815625,-0.0193661135707189,0.6305933607318036,666982.9781423013,0.0,-0.0002563672188,0.0134463847958436,39.14000015258789,39.31450004577637,39.607799987792966,42.69194442506821,1854205.0,22.529594169495372,-0.00025640008649308044,0.07436373454069209,0.11672160253423414,0.21910647451031648,8.524079635556351,40.98030719730765,45.380165189568615,-40.18561492810808,-72.06553030023561,-78.45797095911904,0.05034810382110977,-61.61971499914707
2006-07-05,38.619998931884766,38.91999816894531,38.31999969482422,38.36000061035156,21.386978149414062,1759100,0.9838424474328304,-0.0254065036710645,-0.0254065036710645,-0.0263959613007691,0.6309472031733643,665658.1890959662,0.0,-0.0161580159270208,0.0137727130675693,38.94000015258789,39.2625,39.55900001525879,42.68317458743141,1859695.0,22.539253203690773,-0.016289980116769964,0.07489629195481388,0.1156081309684349,0.21958910636189868,0.7559284950070881,27.995836500244096,39.50337360948415,-125.99161757492202,-140.7389047559629,-98.16104213179898,0.05482524870802866,-98.34707096119259
2006-07-06,38.34999847412109,38.52000045776367,38.060001373291016,38.33000183105469,21.370250701904297,2040800,0.9992178676485802,-0.0251779723156978,-0.0251779723156978,-0.026910321782648,0.6309187437093964,654269.9364659457,0.0,-0.0007820328159426,0.0137719048047307,38.742000579833984,39.20950012207031,39.515600051879886,42.67527777051169,1895785.0,22.55042304392639,-0.0007823387631225032,0.07084081156095359,0.11556646870381362,0.21950836781723398,0.6955616996806578,27.511581970736827,39.242769746527294,-147.91307270725736,-165.0468747943409,-105.62158737078946,0.058741480897216446,-89.92535720080963
2006-07-07,38.209999084472656,39.45000076293945,38.209999084472656,39.40999984741211,21.97237968444824,2429200,1.0281760373775255,0.0097361281065884,0.0097361281065884,-0.0055513806402627,0.6300622423988589,665068.9635788038,0.0,0.0281763100643115,0.0151782111645739,38.81800079345703,39.198500061035155,39.505800018310545,42.67210317036462,1922000.0,22.564606700896643,0.027786660171845057,0.07612785996112603,0.11725425296721273,0.22126952475663078,85.2882005031384,58.0146769420509,51.6175745502725,-36.43426130447679,-65.95809206653696,-76.40317307569445,0.058105901679197026,-49.626928343482135
2006-07-10,39.33000183105469,39.59000015258789,39.15999984741211,39.43999862670898,21.989112854003903,2117500,1.0007615547244302,0.0112820160694608,0.0112820160694608,-0.0087962372647693,0.6300577522633544,643922.829635905,0.0,0.0007611971431873,0.0151519621679021,38.90600051879883,39.18099994659424,39.486399993896484,42.66777777293372,1967900.0,22.576972927451582,0.0007609075795760312,0.07581950230975798,0.11712240193211917,0.22112518795637526,85.95295240433734,58.57950720959291,51.9105662797264,21.3502389681804,-13.860446912779533,-60.75891999054118,0.056709983616759954,-30.653329908409187
2006-07-11,39.43999862670898,40.34000015258789,39.43999862670898,40.2599983215332,22.44628143310547,2828000,1.020790678647971,0.0325723669760136,0.0325723669760136,0.0286152005454802,0.6303305191175295,650600.1503874753,0.0,0.0207910680369272,0.0153175097766684,39.15999984741211,39.236999893188475,39.48339996337891,42.666428565979004,1972990.0,22.59426197470753,0.02057788360628221,0.07811479983371639,0.11818245613212576,0.2220837110437188,95.95210458034718,71.01475282518173,59.18618181951796,121.5662052367324,72.76733785762264,-35.14061243612006,0.06171257630869154,-3.508854117867516
2006-07-12,40.380001068115234,40.380001068115234,39.13999938964844,39.2599983215332,21.888755798339844,1798000,0.9751617818556196,0.0234618794802305,0.0234618794802305,0.023728810524626,0.6311352736729939,646596.136784978,0.0,-0.0248385504642494,0.0157007139344001,39.33999938964844,39.28249988555908,39.481599960327145,42.65880951048836,1947210.0,22.60461528899762,-0.025152232425242893,0.0819828316840875,0.1206686184541478,0.22303704257147533,35.06792296727757,49.76011941130912,49.37543616845761,44.3895714649925,14.378556384919026,-51.55620515672969,0.05786158211997992,-48.27598680640738
2006-07-13,39.25,39.70000076293945,38.84999847412109,38.959999084472656,21.721485137939453,1838100,0.9923581467150784,0.0164361394031438,0.0164361394031438,0.016701445583124,0.6311411371881968,640035.1283739249,0.0,-0.0076413461509499,0.0158306086619487,39.465998840332034,39.314499855041504,39.47019996643066,42.6512301460145,1962235.0,22.61499581475332,-0.007670690820548831,0.07930951814725218,0.11295130194568143,0.2230408606500136,25.398377050472714,45.041796269396244,46.865625593426294,-34.39737159825626,-44.22485557959401,-68.56633851528254,0.05369626345178195,-61.206990104805534
2006-07-14,38.900001525878906,39.22999954223633,38.59999847412109,38.880001068115234,21.676897048950195,1637400,0.9979472817486416,-0.0134483324371714,-0.0134483324371714,-0.0243412156373299,0.6311337046932034,626040.4018196597,0.0,-0.0020533372237502,0.0129609902209073,39.359999084472655,39.265999984741214,39.44419998168945,42.645515865749786,1914505.0,22.624186607975606,-0.0020554482108345873,0.07848128984253014,0.11295061138482668,0.22264551783686587,22.142214000808618,43.75116625976665,46.19135464196143,-77.79030604457735,-78.22547027922002,-79.33758035645904,0.05302086702729381,-64.65518091861868
2006-07-17,38.86000061035156,39.220001220703125,38.84999847412109,38.970001220703125,21.727069854736328,1210700,1.0023145750829945,-0.0119167703440934,-0.0119167703440934,-0.0392011858666976,0.6311192236922946,625050.1541981671,0.0,0.0023148186758075,0.0122314496842118,39.26599960327148,39.186499977111815,39.426999969482424,42.64063491518535,1846650.0,22.63101322748264,0.002312143610455397,0.07664469810426235,0.112660449145143,0.22264073453506567,39.57325739916074,45.789974977972406,47.11323746844899,-53.34627287264714,-60.50603679433456,-74.12764948914754,0.043394748212050846,-60.77586348643644
2006-07-18,39.150001525878906,39.709999084472656,38.900001525878906,39.310001373291016,21.916627883911133,2125700,1.0087245095837662,-0.0235965471397965,-0.0235965471397965,-0.0103222516317146,0.6311691334327728,628129.3811368507,0.0,0.008724663637097,0.0115616003914784,39.07600021362305,39.16599998474121,39.391399993896485,42.63750000605508,1861355.0,22.643234485683987,0.008686823693877521,0.07610629879839519,0.11303056932998397,0.2228019293519851,77.54953966443546,53.25721632055154,50.559342079644544,5.579391286034698,-16.382093015971353,-60.38146604155887,0.041624338169376836,-46.12068256781776
2006-07-19,39.560001373291016,39.84000015258789,39.2599983215332,39.56999969482422,22.06158447265625,1756000,1.0066140005439217,0.0078961127494747,0.0078961127494747,0.0066140501768046,0.630750818167386,628421.8456410804,0.0,0.0066140501768046,0.0113934937158689,39.13800048828125,39.17899990081787,39.37979995727539,42.636785719129776,1853415.0,22.653474013521862,0.006592273316360586,0.07586417569705099,0.1131692839875188,0.22273003671092395,88.55257487526981,58.37280848379225,53.07725662004176,53.36265859791749,22.840626487456525,-47.927261208412624,0.042517603006050134,-34.91385688964014
2006-07-20,39.56999969482422,40.45000076293945,39.45000076293945,40.20000076293945,22.4128360748291,1455400,1.0159214131971437,0.0318275592301282,0.0318275592301282,0.021341466960419,0.6300578533339073,628187.1137604873,0.0,0.0159211795040179,0.0118899720930232,39.38600082397461,39.22099990844727,39.388199996948245,42.63619049011715,1815160.0,22.66226701795882,0.015795766918537346,0.07745817189553272,0.11410774714262567,0.22278657126882323,96.60830429731051,68.20858634905044,58.58159964614962,136.44084350324343,93.08225232177736,-23.5941565599126,0.048345570101235164,-10.460253717335648
2006-07-21,40.61000061035156,40.61000061035156,39.91999816894531,40.52000045776367,22.59125709533692,2609800,1.0079606623593784,0.042181053101703,0.042181053101703,0.035258075872127,0.6297277134882137,642614.4603963725,0.0,0.0079601912624645,0.0118527450889323,39.7140007019043,39.28999996185303,39.379599990844724,42.640039701310414,1877545.0,22.67829973898664,0.007928676074141716,0.07761383210881449,0.11337929616545744,0.22201815529271612,98.02220062857957,72.11325743382615,61.07905878404603,176.79264035294003,141.9905242103793,-5.981455584506779,0.05651604558289225,-3.529418804518398
2006-07-24,40.58000183105469,41.43000030517578,40.52000045776367,41.369998931884766,23.065141677856445,2778100,1.0209764591903718,0.0615857745959376,0.0615857745959376,0.0561654548323071,0.6303662866996456,642691.3275642598,0.0,0.0209772572684716,0.0125690546178921,40.194000244140625,39.4,39.386999969482424,42.646230167812774,1963260.0,22.69614633832768,0.02076026397701547,0.08011044631885177,0.11455914410173541,0.22288587521166967,99.38474867141096,79.80126958314857,66.8048214653221,264.78080080459335,252.04364468000702,35.97012293703614,0.07337638987196099,-1.7804567450547586
2006-07-25,41.43999862670898,41.58000183105469,41.04999923706055,41.25,22.99824523925781,2572100,0.9970996736316232,0.049351273440227,0.049351273440227,0.04536241654987,0.6301810890880363,603396.8215990075,0.0,-0.0029006269031416,0.0125968643638509,40.581999969482425,39.48950004577637,39.40279998779297,42.65051588936458,2047530.0,22.712533247650683,-0.002904841874035835,0.07812167743241259,0.11460605363934451,0.2227292169121102,83.20074292576311,76.33512466416337,65.3433335989311,246.53805354378744,270.19681067682603,48.79798601161391,0.08437683390007211,-9.375050799406555
2006-07-26,41.0,41.5,40.86000061035156,41.34000015258789,23.04841995239257,2533000,1.0021816757153768,0.0447308686230591,0.0447308686230591,0.0503048656385334,0.6301779259575431,611534.0803861051,0.0,0.0021818218809186,0.0125389347728244,40.93600006103516,39.588500022888184,39.42360000610351,42.656111126854306,2061310.0,22.72872099760118,0.0021794451639793877,0.0746894155321137,0.11129580567989912,0.22265450042234647,86.49865563100165,77.20159564623143,65.94508587906586,206.69941587690943,248.46842580942254,48.639046037109104,0.09385895828073984,-7.1217057229468
2006-07-27,41.59000015258789,42.09999847412109,41.38999938964844,41.45000076293945,23.10976219177246,2329300,1.0026614509587464,0.0310945267730538,0.0310945267730538,0.0541709329767774,0.6301029634018854,613273.4213563313,0.0,0.0026608759057944,0.0125193666417489,41.18600006103516,39.695000076293944,39.447200012207034,42.659246051122274,2082225.0,22.743669976658953,0.0026573420428936956,0.07461207466600982,0.11124694178628564,0.2219367250605695,90.87671854178195,78.33282516278356,66.70599627030272,217.85127301734312,285.4269855995572,74.7699623143352,0.10224700145004056,-18.5713631766181
2006-07-28,41.75,42.400001525878906,41.5099983215332,41.61000061035156,23.19894790649414,1823000,1.003859222521703,0.0269002996118932,0.0269002996118932,0.0661030466755541,0.6298910803981881,552342.645465652,0.0,0.0038600686240557,0.0122927645108189,41.40400009155273,39.82400016784668,39.49680000305176,42.66234128437345,2011870.0,22.755452908373307,0.0038526376756733427,0.06438072437508734,0.11017197805916931,0.22193103133886574,95.30531395981704,80.01553797421174,67.83186752527152,199.33337571443442,275.6104824751882,88.49752284922147,0.10919026488036661,-20.789481081124453
2006-07-31,41.560001373291016,41.70000076293945,41.220001220703125,41.380001068115234,23.070724487304688,1242200,0.994472877834535,0.000241772697334,0.000241772697334,0.0610256684132111,0.6299234640286027,578591.9872050507,0.0,-0.0055275063413267,0.0124205927363897,41.40600051879883,39.94300022125244,39.54240005493164,42.664325411357574,1974635.0,22.763375581495357,-0.005542839533485111,0.06248697703030091,0.10994222398948852,0.22199901423154894,39.78394435928492,70.79484537203236,64.45753050502627,147.8970065408623,206.10174156401922,65.96812372468072,0.11234605907935157,-26.84209575283989
2006-08-01,41.20000076293945,42.16999816894531,40.959999084472656,42.11000061035156,23.47772026062012,1567400,1.0176412220404865,0.0208484996448863,0.0208484996448863,0.0800204872421912,0.6295677219287829,492918.69554830994,0.0,0.0176413611259864,0.0128093185445551,41.57800064086914,40.09900016784668,39.59900009155273,42.671785733056446,2022540.0,22.773754365604752,0.017487558538304082,0.06053102745015918,0.10689430770628729,0.22209221826899544,87.1826599349699,79.52970205857116,69.62269567817783,153.74431858444936,215.5437839229311,85.66346627386183,0.11938343336607632,-7.6315969113023225
