Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-20,16.0,16.25,16.0,16.0,8.14403247833252,18600,1.0,-0.0229007633587786,-0.0229007633587786,0.024,0.1098829767180205,16455.90919300483,0.0,0.0,0.0340269883754593,15.925,16.4,16.72,20.428571428571427,20470.0,21.039656407806742,0.0,0.1562624974810536,0.185644422349218,0.2627869330998175,58.82299669267843,42.22339756299947,43.78383984439007,-40.46242774566473,-72.5216994061217,-99.05613104836877,0.22042848271006787,-81.81818181818183
2000-04-24,16.0,16.125,15.875,16.0,8.14403247833252,8400,1.0,0.0,0.0,0.0578512396694215,0.1097610727677194,16455.90919300483,0.0,0.0,0.033097726237582,15.925,16.44375,16.6825,20.408234126984127,20470.0,21.032444633730833,0.0,0.1561462564605696,0.18532304758119317,0.26227146240836313,58.82299669267843,42.22339756299949,43.78383984439007,-47.66666666666666,-79.32813530392974,-101.8139905046791,0.20891828666184328,-81.81818181818183
2000-04-25,16.0,16.875,15.5,16.875,8.589409828186035,26400,1.054687570443568,0.0465116279069768,0.0465116279069768,0.1065573770491803,0.1407606942729555,13876.580042799103,0.0,0.0546875,0.0350340678699134,16.075,16.525,16.6725,20.391369047619047,18850.0,21.01383047283088,0.05324451451881229,0.16540054402093168,0.19306718356164723,0.2678417191803814,95.29265091087976,63.895939716678235,54.97613899047281,3.030303030303288,-28.995869081664953,-77.57619337352729,0.19746024555445835,-38.88888888888889
2000-04-26,16.875,16.875,16.125,16.25,8.271283149719238,16800,0.9629629177288912,0.0483870967741935,0.0483870967741935,0.0833333333333332,0.1480311407233654,13813.475495441318,0.0,-0.037037037037037,0.036007928019083,16.225,16.5875,16.6525,20.373511904761905,19050.0,21.000295948048436,-0.03774032798284699,0.16976607588400786,0.19355775183996765,0.26983338615252445,42.067030914491106,48.67924187915438,47.67478328439639,3.921568627451047,-27.55652103950422,-76.19418845300733,0.1776846977976601,-64.70588235294117
2000-04-27,16.125,16.125,15.5,15.875,8.080410957336426,24200,0.976923508852518,-0.0078125,-0.0078125,0.0325203252032519,0.1472004170358741,13842.2845695811,0.0,-0.0230769230769231,0.0361792326725475,16.2,16.6125,16.6125,20.35168650793651,19140.0,20.979405968942636,-0.023347363996991,0.17125677964940456,0.19481029485344026,0.26899569936220274,25.185934832223893,41.72374064130417,43.90689569613257,-63.3165829145729,-94.91733006736075,-106.78178422908029,0.16882476942973304,-75.0
2000-04-28,15.875,16.0,15.5,16.0,8.14403247833252,9800,1.007873550161249,0.0,0.0,-0.0588235294117647,0.1454675595537407,13565.839450620071,0.0,0.0078740157480314,0.026865945126716,16.2,16.5625,16.5725,20.32986111111111,17960.0,20.971200733118106,0.007843177461025697,0.17069794055914764,0.19503455310523246,0.26905587762259897,40.976351028397,44.79146533015716,45.45440172005386,-59.31495405179613,-92.1610614267121,-104.95229016551235,0.17091333906491427,-66.66666666666666
2000-05-01,16.0,16.0,15.75,16.0,8.14403247833252,12800,1.0,0.0,0.0,-0.1111111111111111,0.1454280163818413,6754.647522846377,0.0,0.0,0.0226696891265262,16.2,16.4625,16.5275,20.30654761904762,15200.0,20.960524328859062,0.0,0.16817011980965016,0.19503455310523246,0.26841940626994326,40.976351028397,44.791465330157166,45.45440172005386,-46.526867627784995,-79.08496732026173,-98.6021202739469,0.15332388264961358,-66.66666666666666
2000-05-02,16.0,16.125,15.875,16.0,8.14403247833252,5600,1.0,-0.0518518518518518,-0.0518518518518518,-0.1048951048951049,0.1444399526855588,6746.039773939887,0.0,0.0,0.0227016389176501,16.025,16.36875,16.5025,20.283234126984127,14280.0,20.955867808770282,0.0,0.16795005481015943,0.1943897216805579,0.26841940626994326,40.976351028397,44.79146533015716,45.45440172005386,-34.55051580153947,-65.55370061213102,-92.31508708437006,0.13276838329195462,-66.66666666666666
2000-05-03,16.0,16.875,15.875,16.0,8.14403247833252,13800,1.0,-0.0153846153846153,-0.0153846153846153,-0.0985915492957746,0.1426831971459083,6739.506463267248,0.0,0.0,0.0227277317711946,15.975,16.28125,16.485,20.259920634920636,14190.0,20.94443004314814,0.0,0.16795005481015943,0.19303340882476155,0.26841940626994326,40.976351028397,44.79146533015717,45.45440172005386,-4.448838358873128,-30.526268360818335,-76.87469590705722,0.1081760973902585,-63.63636363636363
2000-05-04,16.25,17.875,16.25,17.875,9.098413467407228,31600,1.1171877680514992,0.1259842519685039,0.1259842519685039,0.0437956204379561,0.1333658500202021,7598.310061419817,0.0,0.1171875,0.0345265123481392,16.375,16.31875,16.5,20.24355158730159,15380.0,20.92829396107137,0.11081436634029007,0.19884705107451903,0.22362951337111772,0.2907972912895343,98.85734682933898,77.58357885735819,64.95877920053731,112.38745731139413,113.41420065760205,-14.124293785310856,0.13168276531342493,-0.0
2000-05-05,17.875,18.125,16.5,16.625,8.46216106414795,58400,0.930069961588524,0.0390625,0.0390625,-0.0220588235294117,0.113449473214675,12248.033139629952,0.0,-0.0699300699300699,0.0381320548436419,16.5,16.3,16.49,20.22222222222222,17280.0,20.88688750123571,-0.07249550203815325,0.21139026674817152,0.23451543887908496,0.29949744381462867,42.84136371314433,53.06764139702264,51.68899412113005,77.97330097087338,80.34005430186495,-27.544144410014376,0.12721743161553573,-57.14285714285714
2000-05-08,16.625,16.625,16.0,16.5,8.398536682128906,13800,0.9924813080799652,0.03125,0.03125,-0.0294117647058823,0.1140928616362646,12100.608945094673,0.0,-0.0075187969924812,0.0381645007425797,16.6,16.275,16.48,20.200396825396826,17550.0,20.876935658863754,-0.007547205635383136,0.20861968208354253,0.2331150052610039,0.29956440487285146,38.480489177822314,51.18081190381043,50.57634517621432,-3.517748640869781,-12.900597501357803,-68.27363452730958,0.12150568808101343,-61.904761904761905
2000-05-09,16.5,16.875,16.5,16.625,8.46216106414795,66200,1.0075756509052856,0.0390625,0.0390625,0.0075757575757575,0.1125540263675654,16084.02607361857,0.0,0.0075757575757575,0.0375980239201599,16.725,16.28125,16.47,20.18154761904762,19330.0,20.83116238982665,0.007547205635383136,0.20860274062233652,0.23164106523445388,0.29839602670091014,48.886333731654204,53.12522636968494,51.696110124059864,25.358692025358824,27.85611114932261,-49.66617814688154,0.12238525533521503,-57.14285714285714
2000-05-10,16.625,17.125,16.5,16.5,8.398536682128906,22800,0.9924813080799652,0.03125,0.03125,0.0,0.1140374822307006,15940.666300542867,0.0,-0.0075187969924812,0.0376464217101078,16.825,16.28125,16.4575,20.161210317460316,19980.0,20.815163150902432,-0.007547205635383136,0.20793059027416042,0.2316506041658225,0.29819752281014705,36.5288413095388,50.76626778148916,50.46480608829982,25.06133894146493,35.02036067481084,-45.997016409746514,0.12238525533521503,-61.904761904761905
2000-05-11,16.5,16.625,16.375,16.5,8.398536682128906,7800,1.0,-0.0769230769230768,-0.0769230769230768,0.0,0.1137782580126962,16045.36660452743,0.0,0.0,0.0376464217101078,16.55,16.28125,16.4475,20.140376984126984,19830.0,20.809716828478965,0.0,0.20675024220142033,0.22868912893755244,0.29812053790992754,36.5288413095388,50.76626778148918,50.46480608829982,-6.511627906976708,7.88530465949817,-57.82662555019634,0.12238525533521503,-61.904761904761905
2000-05-12,16.5,16.625,16.25,16.625,8.46216106414795,15800,1.0075756509052856,0.0,0.0,0.0152671755725191,0.1149625609899062,15903.428958296348,0.0,0.0075757575757575,0.0376245408889253,16.55,16.29375,16.44,20.12202380952381,20130.0,20.799045321023918,0.007547205635383136,0.18032465894464242,0.2287112198167326,0.29741222567411446,68.43990123573124,53.572285491567115,51.796353685039826,-6.711409395973264,9.944751381215326,-56.748762137483126,0.12366161975784289,-57.14285714285714
2000-05-15,16.625,17.0,16.375,16.625,8.46216106414795,17200,1.0,0.0075757575757575,0.0075757575757575,0.0390625,0.1144525442233203,15836.702873222592,0.0,0.0,0.0371916810506286,16.575,16.325,16.4325,20.103174603174605,20330.0,20.78748994044745,0.0,0.17010777113245026,0.2281993906780529,0.29733463878404287,68.43990123573124,53.57228549156712,51.79635368503982,22.783251231527355,36.2047440699127,-44.96456923068505,0.12347489335781676,-57.14285714285714
2000-05-16,16.625,17.5,16.375,17.5,8.907537460327148,179800,1.0526315196322775,0.0526315789473683,0.0526315789473683,0.0852713178294573,0.1224738696504414,38943.22993659792,0.0,0.0526315789473683,0.0388388391685301,16.75,16.39375,16.45,20.08779761904762,28560.0,20.695028000250282,0.05129329438755059,0.17835466139731115,0.22729930958911826,0.30189667863227226,97.90679608170576,69.91122279704504,60.431338757211996,99.9563509384551,101.09890109890134,-13.707885244620053,0.13792352639996525,-23.809523809523807
2000-05-17,17.5,17.5,17.0,17.125,8.716663360595703,91400,0.9785716197566868,0.0378787878787878,0.0378787878787878,0.1048387096774192,0.1266948816482864,41107.02206628321,0.0,-0.0214285714285714,0.0380001487195672,16.875,16.475,16.465,20.071428571428573,32610.0,20.64470559205453,-0.02166149678117968,0.17948825568840762,0.22726797605138285,0.3025755896371281,54.38380022237025,59.45028855014259,55.81654252678231,124.12993039443127,107.56887247940936,-6.900838936700532,0.1326907657914724,-38.095238095238095
2000-05-18,17.125,17.125,16.875,17.0,8.653036117553711,30200,0.9927005047218384,0.0303030303030302,0.0303030303030302,0.0625,0.127408582945763,40798.827382529926,0.0,-0.0072992700729926,0.0375701292571208,16.975,16.525,16.4725,20.055555555555557,33570.0,20.627809161242784,-0.0073260400920727164,0.17602488355457255,0.22690996679492756,0.3024449234734565,41.951263966841324,56.18110442508659,54.32727852342286,93.97417503586821,74.76851851851862,-20.10412308836522,0.13228928087228492,-47.368421052631575
2000-05-19,17.125,17.5,17.125,17.375,8.843914031982422,68800,1.0220590682663964,0.0451127819548873,0.0451127819548873,0.0859375,0.1179288799116401,41369.57437792328,0.0,0.0220588235294116,0.0377794264996143,17.125,16.59375,16.485,20.041170634920636,36080.0,20.593814558269536,0.02181904739463958,0.1772206522846017,0.227968468016476,0.30329151013322536,75.52384164088026,63.25353953751231,57.95188783094159,148.93617021276606,117.23356009070268,4.452359750667857,0.13576931550456206,-33.33333333333333
2000-05-22,17.25,17.25,17.0,17.125,8.716663360595703,13600,0.9856114983788242,0.0300751879699248,0.0300751879699248,0.0703125,0.1189988997483739,41202.45777032954,0.0,-0.0143884892086331,0.03801170769674,17.225,16.65,16.495,20.026785714285715,36340.0,20.586663230657287,-0.014493007302566863,0.17787359382972506,0.22832279715753828,0.30339544872855123,42.64148322715045,56.19866818682385,54.82796796085059,110.85235211923624,85.01934770591485,-9.217484111968327,0.13380267871595863,-44.44444444444444
2000-05-23,17.125,17.5,17.125,17.125,8.716663360595703,15000,1.0,-0.0214285714285714,-0.0214285714285714,0.0148148148148148,0.1178931028003889,41425.457466584354,0.0,0.0,0.0360976508794548,17.15,16.6625,16.505,20.011904761904763,35770.0,20.578809855107536,0.0,0.1751321527020973,0.2282052340293967,0.30332037473259765,42.64148322715045,56.198668186823866,54.82796796085059,120.265780730897,97.2536348949921,1.5292094611252505,0.1356378218350015,-47.05882352941176
2000-05-24,17.125,18.25,17.0,18.25,9.289291381835938,36600,1.0656934881561264,0.0656934306569343,0.0656934306569343,0.123076923076923,0.137326826915595,41184.13593401686,0.0,0.0656934306569343,0.0376267179846352,17.375,16.7625,16.5375,20.002480158730158,36760.0,20.565989561398233,0.06362569588021172,0.18589340870475016,0.23690896566962785,0.30986843887712595,93.50929773606859,73.97643364609415,64.74594780134565,185.06751389992087,161.41603084748508,47.460481494239765,0.1569150877022308,-0.0
2000-05-25,18.125,18.125,17.75,18.0,9.162038803100586,14000,0.9863011532845036,0.0588235294117647,0.0588235294117647,0.1338582677165354,0.1397410692489975,41410.39152574857,0.0,-0.0136986301369863,0.0372960770248683,17.575,16.86875,16.565,19.99206349206349,36250.0,20.56059753242075,-0.013793322132336083,0.18666147694645235,0.23722984135354316,0.31015360590773877,67.07257447942278,66.93329353666135,61.51374974495391,178.14129067050138,164.60424935792665,59.09474641210466,0.16076695355604934,-11.11111111111111
2000-05-26,18.0,18.125,17.625,18.0,9.162038803100586,11000,1.0,0.0359712230215827,0.0359712230215827,0.125,0.1396789781620579,41370.90129165922,0.0,0.0,0.0373272528405751,17.7,16.96875,16.5875,19.981646825396826,36310.0,20.556376809422485,0.0,0.1863734294630812,0.23722984135354316,0.31015360590773877,67.07257447942278,66.93329353666135,61.51374974495391,154.03871829105532,150.24653456135442,57.3918308783846,0.1627660151737507,-12.5
2000-05-30,18.0,18.0,17.75,17.875,9.098413467407228,12600,0.9930555483271007,0.0437956204379561,0.0437956204379561,0.1171875,0.134153535810232,41376.90685699732,0.0,-0.0069444444444444,0.0374235339985345,17.85,17.0625,16.6175,19.96875,36300.0,20.551323661381993,-0.006968669316093301,0.1847033457281056,0.237360616549207,0.3092420095214336,42.8459609025836,62.86030661012741,59.78312326949392,135.59322033898346,136.3620148401826,55.44732504121099,0.15923259400313497,-18.75
2000-05-31,17.875,17.875,17.5,17.625,8.971163749694824,45600,0.9860140761718248,0.0291970802919707,0.0291970802919707,0.1015625,0.1345354471632505,40777.2640469894,0.0,-0.0139860139860139,0.0376753066342748,17.95,17.14375,16.64,19.95138888888889,38300.0,20.531500683344227,-0.014084739881738972,0.18549534485473765,0.23668690801452913,0.30674318901663644,17.525344094565515,55.04469332732359,56.367465660402495,102.27448553303454,107.86036734553262,40.48720163981651,0.14969631572512299,-31.25
2000-06-01,17.75,18.0,17.75,17.875,9.098413467407228,27000,1.0141843044294818,-0.0205479452054794,-0.0205479452054794,0.1171875,0.1384857190533925,40465.48106590031,0.0,0.0141843971631205,0.0376998121707548,17.875,17.2375,16.6675,19.936011904761905,38960.0,20.520888201698575,0.014084739881738972,0.1804692517823374,0.23646688885401354,0.30692328141915914,62.201177385053775,60.739616784484525,58.8965246347861,115.9486709440881,122.20111955217918,59.600226391132004,0.13955536507465327,-18.75
2000-06-02,18.0,18.125,18.0,18.125,9.225663185119627,13000,1.0139859238281754,0.0069444444444444,0.0069444444444444,0.0139860139860139,0.1422701584802247,40855.39454169908,0.0,0.0139860139860139,0.0273535470822059,17.9,17.25,16.71,19.92063492063492,38030.0,20.51628861716581,0.013889112160667239,0.1785793045061604,0.23639590267433527,0.30703137262625857,81.85700046600957,65.79489076470679,61.31151249797272,128.52852852852874,134.8514211886305,78.8614811390791,0.1432395984049742,-6.666666666666667
2000-06-05,18.125,18.25,17.625,17.75,9.034788131713867,9800,0.9793104246734664,-0.0138888888888888,-0.0138888888888888,0.0676691729323308,0.1444526493432123,41025.024455555744,0.0,-0.0206896551724138,0.0223952081828879,17.85,17.30625,16.7525,19.90277777777778,35600.0,20.512290972365587,-0.020906684819313792,0.18029825282827108,0.237360374058665,0.30744926852016596,31.97495926528497,53.69544088374925,55.99684711502664,99.28122192273152,109.00677416277057,63.30330073871652,0.14075195196100715,-26.666666666666668
2000-06-06,17.75,17.75,17.5,17.5,8.907537460327148,14400,0.985915478090732,-0.0209790209790209,-0.0209790209790209,0.0606060606060605,0.1458854114313448,41008.45997442094,0.0,-0.0140845070422535,0.022612479386007,17.775,17.35625,16.8,19.884424603174605,35630.0,20.50590806086112,-0.014184634991956102,0.1811358692466174,0.23769707347719055,0.3077003497166367,17.6412884199666,46.976380597174334,52.716115374988625,63.94453004622465,77.71020368761465,40.456424000755135,0.1335856826653747,-54.54545454545454
2000-06-07,17.5,17.875,17.5,17.875,9.098413467407228,14600,1.0214285943708024,0.0141843971631205,0.0141843971631205,0.0751879699248121,0.1488594256488303,40605.15264166152,0.0,0.0214285714285713,0.0229635403996387,17.825,17.41875,16.8525,19.865575396825395,33050.0,20.500267972512628,0.021202207650602656,0.17465716174718016,0.23856354895202592,0.30761549613971584,64.87652797760248,56.501734378722574,56.80424069426382,77.61147970992113,90.21376740537384,57.36973292889333,0.12947295394402147,-27.27272727272727
2000-06-08,17.75,17.75,17.625,17.75,9.034788131713867,1800,0.9930069856770876,-0.0069930069930069,-0.0069930069930069,0.0757575757575756,0.1494499873651134,41151.9904231797,0.0,-0.0069930069930069,0.0229501056614313,17.8,17.48125,16.9075,19.84672619047619,32000.0,20.49954126420246,-0.007017572658646554,0.17008260901518946,0.23870286701563864,0.30764124772228923,46.93192998497026,52.81220017354308,55.09429961223255,69.01936289818887,83.10272536687619,56.144728633811475,0.12001934084286517,-40.0
2000-06-09,17.75,17.75,17.375,17.625,8.971163749694824,3200,0.992957844601169,-0.0275862068965517,-0.0275862068965517,0.0681818181818181,0.1497952507123752,41306.926907315625,0.0,-0.0070422535211267,0.0230668539554025,17.7,17.5375,16.9525,19.828869047619047,31770.0,20.4981915955043,-0.007067167223092419,0.16824860499073407,0.23884030186210617,0.3072909077518817,30.216432224858856,49.073636408912165,53.36433903818691,51.324503311258056,67.91977354322017,47.33178654292327,0.1075147853418296,-50.0
2000-06-12,17.625,17.75,17.5,17.5,8.907537460327148,5400,0.9929076883286364,-0.0140845070422535,-0.0140845070422535,0.0526315789473683,0.1504490667902804,41583.08740214868,0.0,-0.0070921985815602,0.0231650973498388,17.65,17.58125,16.9625,19.80952380952381,31250.0,20.495817939244663,-0.007117467768863683,0.16851272530847128,0.2385478279939596,0.3071110768720678,17.64638945954047,45.329925327969306,51.61882892245577,47.534586732883724,65.39321975563584,50.24786833234181,0.09556694735410978,-60.0
2000-06-13,17.5,17.625,17.375,17.625,8.971163749694824,7600,1.007142971854012,0.0071428571428571,0.0071428571428571,0.0601503759398496,0.1518831724300435,41808.6002232983,0.0,0.0071428571428571,0.023174444315945,17.675,17.63125,16.955,19.790178571428573,30770.0,20.492622722746177,0.007117467768863683,0.16853251890333643,0.23657407785572085,0.30714806211642026,55.04716712204727,49.79801389181491,53.26508494348161,38.09341500765693,62.04936217415433,49.16552801093145,0.08046089165044515,-50.0
