Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-02-12,25.99880599975586,26.21606636047364,25.857778549194336,26.02929878234864,13.631163597106934,4057632,0.9994148239927058,0.0461091086932192,0.0461091086932192,0.0328191430949786,0.4172748787229168,986385.6055913032,0.0,-0.000585360123537,0.011537498713469,25.58715515136719,25.36970434188843,24.589740257263188,21.364466001117044,4851554.1,20.742486934835,-0.0005855315136606976,0.060054719206324055,0.08250824110418947,0.15660459499353796,94.71891381649665,73.40291248169115,66.16966851006978,181.31697789409102,111.91465370656026,128.73903704739084,0.06355018069193619,-11.778843551407887
2004-02-13,26.07503890991211,26.25799369812012,25.88064765930176,26.15889358520508,13.699029922485352,4687816,1.0049787624434954,0.0393760830628187,0.0393760830628187,0.0594319752573537,0.417112705530523,823862.597029941,0.0,0.0049788049974026,0.0103277599507331,25.78535766601563,25.44307737350464,24.665438308715824,21.395775439247256,4728127.65,20.747580396046306,0.004966451733828148,0.060141722871728046,0.08232649357908386,0.1566445332974542,96.81065844644397,75.8873385808734,67.72309448594505,173.5550436038886,116.11155844156019,127.88115094543497,0.06392993674236105,-6.088927379840442
2004-02-17,26.28086280822754,26.49049949645996,26.23893547058105,26.44095039367676,13.846732139587402,4101970,1.0107819471844215,0.0483603244147878,0.0483603244147878,0.0652641241886133,0.4173751634803413,805277.8469477689,0.0,0.0107824441256645,0.0104660298778113,26.029299163818365,25.52407350540161,24.74906444549561,21.427009249490407,4650784.45,20.752261366038443,0.010724728084340995,0.06075325236506955,0.08261360226820567,0.15620699354883144,98.82921608131115,80.51006492363054,70.85938776331615,206.58561337319676,138.90296431908646,136.41995807054258,0.0683994485347663,-2.663855628007516
2004-02-18,26.26180458068848,26.26180458068848,25.97593688964844,25.98737144470215,13.694090843200684,4225279,0.9889763667811324,0.0202004659198051,0.0202004659198051,0.0241850602076352,0.4175700063610236,809939.1074480099,0.163898,-0.0108475791613696,0.0098978679486271,26.13221168518067,25.554756736755373,24.814547424316412,21.45561124408056,4638886.5,20.756691200853542,-0.017303253276292008,0.05807822947517919,0.08497603915319268,0.15700886678728124,32.5570348039612,59.212515286989614,60.65287960416915,131.16390941856727,112.21843910259672,119.47749282300558,0.06993286758440395,-27.049137461636192
2004-02-19,26.07884979248047,26.322790145874023,26.02167510986328,26.059791564941406,13.732256889343262,4131355,1.002787044907149,0.0005854333576325,0.0005854333576325,0.0174107178427744,0.4174979576117108,782986.1832867098,0.0,0.0027867427990306,0.0097284897200761,26.13526115417481,25.577054500579834,24.879496803283697,21.48416786345225,4564455.5,20.761075190412278,0.0027828670301608405,0.056907094499477534,0.0849398198296246,0.1569839122210631,44.451718306976865,61.127961323664564,61.60383185539273,126.77588466811804,117.03949410510523,118.79603789030911,0.07206328691652279,-23.1556916867565
2004-02-20,26.223690032958984,26.242748260498047,25.88064765930176,25.96831321716309,13.684049606323242,4580512,0.9964894857845668,-0.0023429584367791,-0.0023429584367791,0.0109808453199216,0.4175330440209135,779492.9279654834,0.0,-0.0035103253819337,0.0097767680261163,26.123064041137695,25.591157341003417,24.941854286193852,21.513737882886616,4549487.95,20.765843569013377,-0.0035165010306705824,0.05673609854638727,0.08405149273791077,0.1557912972350522,30.750537182900402,57.17131663945328,59.6429622456398,98.79808822361686,106.86354530302194,111.6065219112381,0.07323788136623378,-28.073744645986338
2004-02-23,26.05216789245605,26.33041381835937,26.05216789245605,26.242748260498047,13.828662872314451,4645052,1.0105680167897364,0.0032055895261713,0.0032055895261713,0.0221199745843567,0.4173976129244524,779168.9229939029,0.0,0.0105680735225257,0.0100038415456992,26.13983497619629,25.619553661346437,25.007413520812992,21.542339885045614,4560638.2,20.77092483500281,0.01051262177020007,0.05709091765798501,0.08374521369176109,0.15382270829190736,75.69645779616299,65.08185955925691,63.406143272142536,116.91654458698245,123.32871066705916,116.22238866304149,0.076596032195876,-13.319585768296447
2004-02-24,26.1665153503418,26.433326721191406,26.14745712280273,26.273239135742188,13.844731330871582,4027198,1.001161967625178,-0.0063428604281441,-0.0063428604281441,0.0148704305024072,0.4173882967064929,761252.2796984238,0.0,0.0011618781288253,0.0098730202345679,26.106292724609375,25.638802146911623,25.073430137634283,21.5714712597075,4578754.0,20.775347106025567,0.001161203670806632,0.056612973007214316,0.0837161396947248,0.15367582807444624,78.75978322619649,65.89830037190193,63.80991916860645,118.56923915876574,129.424400345863,116.61040370372507,0.07939492962646956,-11.680337324639076
2004-02-25,26.26180458068848,26.433326721191406,26.18938446044922,26.21606636047364,13.814603805541992,4229477,0.9978238996041467,0.0088002326921798,0.0088002326921798,0.0158026668353665,0.4173094290868503,765096.4067449225,0.0,-0.0021760839983667,0.0098546405000446,26.152031707763676,25.65919408798218,25.133043289184574,21.599937128642253,4558775.45,20.779935635626934,-0.0021784551095995752,0.056673852981003414,0.08387918475422379,0.15364775766882094,53.48035604041858,62.691665020820295,62.41915291631237,109.02867106645087,126.44473236284271,113.66437510745038,0.08168478362792274,-14.754056334937063
2004-02-26,26.09028434753418,26.318979263305664,26.082660675048828,26.242748260498047,13.828662872314451,4488162,1.0010176959810329,0.0070206507638677,0.0070206507638677,0.0381483797349326,0.4173092126205516,544064.9748635235,0.0,0.0010177690145245,0.0084354552570484,26.188623046875005,25.707410621643067,25.19303760528565,21.62802486571055,4440950.4,20.784820211771457,0.0010172514387929432,0.05666788979084856,0.0827406405641488,0.15356205004970683,64.20423377725783,63.65460458013807,62.82635802963835,92.27083169249767,116.94903289842375,108.4903279443461,0.08268809039374585,-14.606650601108996
2004-02-27,26.242748260498047,26.38377571105957,26.14745712280273,26.2503719329834,13.832680702209473,6020596,1.0002905436289913,0.010861649482643,0.010861649482643,0.0337736708189109,0.4173092227889213,639888.6798508369,0.0,0.0002905058726958,0.0084279243273771,26.245034790039064,25.750290966033937,25.258749313354496,21.655507594820058,4493238.4,20.791368004870318,0.00029046368403529144,0.05663432585722834,0.08068153923440836,0.15340066807103378,68.37082427948359,63.964643525929894,62.94988686808743,92.60208828278095,119.32183118594098,107.90756514853224,0.08376476542384038,-16.93534501312901
2004-03-01,26.505746841430664,26.928831100463867,26.47525405883789,26.90977478027344,14.180148124694824,7274668,1.0251193120094104,0.0254175558578761,0.0254175558578761,0.0716454737406271,0.4181783627041898,889953.8796579561,0.0,0.0251197525495441,0.0093061440577467,26.37844009399414,25.840244388580324,25.332236633300784,21.685607001895,4641064.1,20.800211924124984,0.024809437521726263,0.05667938851014526,0.08307719782318211,0.1551989798079979,98.50351563539763,80.6344398586465,71.70734732312245,157.17837641122185,172.65764660996027,125.82112894946107,0.08912511513778543,-1.070574784325754
2004-03-02,26.68107986450196,26.76493453979492,26.43713760375977,26.505746841430664,13.967257499694824,6829184,0.9849867135993275,0.0088496018510397,0.0088496018510397,0.0487106348027177,0.4185261279881777,1005415.5323159064,0.0,-0.0150141702092191,0.0101825552212079,26.424941635131837,25.90180149078369,25.391011238098148,21.71251496057662,4714327.65,20.807943526511718,-0.015128023912735156,0.059392547253858834,0.08466853645247409,0.154866274955785,45.44659869905635,60.59638515189519,62.03232513496874,120.96794947765088,143.1606900304941,115.0243181779425,0.08924555902749431,-28.101206809619008
2004-03-03,26.509557723999023,26.67726707458496,26.223690032958984,26.57816696166992,14.005411148071287,4328648,1.0027316492430456,0.0138121637402561,0.0138121637402561,0.0594044727494005,0.418536379056338,963609.2840215436,0.0,0.002732242206662,0.009899659307299,26.497361755371095,25.976317977905275,25.435073127746588,21.740088440123063,4759689.4,20.8128954777959,0.0027285164178860732,0.05574958979764171,0.08282877092670982,0.15475606053349628,54.275677579954184,62.54292576550235,62.99608430339847,102.56330044611556,127.48148647484902,109.64231720221973,0.0867445821675397,-32.74014317769026
2004-03-04,26.58197784423828,26.60865974426269,26.35709571838379,26.513370513916016,13.971263885498049,2904830,0.9975618521861142,0.0103122680114005,0.0103122680114005,0.0658902947426278,0.4184714851542032,1047889.1175222268,0.0,-0.0024379577360376,0.0096087726282975,26.551486206054687,26.058267021179198,25.48180313110352,21.767586291782443,4682870.9,20.816176530378115,-0.0024409343939604256,0.05527641760669637,0.08296264511883777,0.15475857898051065,42.08684991174054,59.475968848429694,61.4920757236679,95.5330846327081,121.46669202202474,107.45213901964077,0.07850249401911523,-39.63624783914125
2004-03-05,26.51718139648437,26.89452743530273,26.4714412689209,26.806861877441406,14.12592315673828,5676907,1.0110698124742148,0.0211993165612554,0.0211993165612554,0.0773591182751849,0.4185438779831153,1054992.7586003882,0.0,0.0110695606720898,0.0097177409251259,26.66278419494629,26.15450954437256,25.534250526428227,21.797110935998344,4769763.95,20.82290755951016,0.011008741501419728,0.056132096236836904,0.0833914635991586,0.15456870765176756,80.91430087375836,67.81588936784622,65.50881535061934,118.89751051423056,141.85788546456484,114.42049814276524,0.06982795589222413,-11.636247839141154
2004-03-08,26.90215110778809,27.249004364013672,26.879281997680664,26.91739845275879,14.184165954589844,5416385,1.0041231144474816,0.0002833049532222,0.0002833049532222,0.0695138951095768,0.4182846263317622,1064411.5784165715,0.0,0.004123443311744,0.0095612153430172,26.664308929443358,26.241985416412355,25.590890655517583,21.825879316481338,4807268.05,20.829433976483976,0.00411496521734156,0.05616028153643457,0.08337115600589837,0.1539425111043392,87.31858000523455,70.48490391753555,66.90882528903656,144.92441115298843,167.68101446031017,123.45082168291073,0.06463495195643754,-24.23387922995547
2004-03-09,26.871658325195312,27.016498565673828,26.84116554260254,26.92120933532715,14.186174392700195,5896238,1.0001415971948426,0.0156744307708802,0.0156744307708802,0.067402167176692,0.4182352134916681,1059668.3216190597,0.0,0.0001415769274675,0.0095889450743635,26.747401428222656,26.326983737945557,25.642194557189946,21.855676212008042,4915202.2,20.83652715292,0.00014156690640021452,0.055743438239124574,0.0833767457328105,0.15327458317062378,87.60535793538205,70.58302758072001,66.95862025347884,123.0315653588225,149.79409727889407,117.50167876893225,0.057182305326424564,-23.955378561581746
2004-03-10,26.993629455566406,26.993629455566406,26.28848648071289,26.38377571105957,13.902982711791992,5502701,0.9800374876926704,-0.007313944971852,-0.007313944971852,0.0357623251902197,0.4191713203227992,1066292.9708858952,0.0,-0.0199632051284684,0.0108060573188311,26.708523178100585,26.372532081604003,25.679090652465824,21.883673198639404,4931114.25,20.842548639737252,-0.020165162235068035,0.05961607062830471,0.08594296689629827,0.15466996861767274,11.873328687743182,45.62618028734457,54.50271420194527,72.0018343967923,102.63385344691227,100.86500819571127,0.04825763947572223,-63.23122106792059
2004-03-11,26.242748260498047,26.39902114868164,25.850154876708984,25.93400955200196,13.66596508026123,6650256,0.9829520300467804,-0.021851652607124,-0.021851652607124,-0.0042440622894061,0.4199293529351333,1125269.1392805628,0.0,-0.0170470733219991,0.0105032763367907,26.592650985717775,26.367005348205566,25.703332328796392,21.91141305650984,4983743.3,20.849219189291713,-0.017194047389542888,0.0583865751030711,0.08807385076242648,0.15429184672567411,4.852380876358579,33.917218300576266,46.677086347420214,8.850265230703124,43.02812124846125,79.78842959712686,0.04931189613927878,-94.00545404963134
2004-03-12,25.97593688964844,26.35709571838379,25.853965759277344,26.35709571838379,13.888916015625,4554276,1.0163143205806806,-0.016778023519273,-0.016778023519273,0.0125933832784401,0.4205036883957328,1109120.3090541705,0.0,0.0163139512050181,0.0111028394835295,26.50269775390625,26.383395195007324,25.73207168579102,21.939984806000243,5008575.5,20.854156550441814,0.01618230851498481,0.06027865385564481,0.08807659397066993,0.15469416200769012,54.959449153315475,48.43885784455931,53.44825674713073,22.825910010770915,55.71673430756331,83.47730762858745,0.04779427040570545,-63.76015816743933
2004-03-15,26.35709571838379,26.4714412689209,26.06360244750977,26.124588012695312,13.766389846801758,4876977,0.9911781330749354,-0.0294534570811103,-0.0294534570811103,-0.0013114305617716,0.420718931214779,1107045.659528523,0.0,-0.0088214463449516,0.0112704086354822,26.344135665893553,26.381679916381835,25.754712486267096,21.967149893442794,5018033.55,20.859210972871594,-0.00886058564961889,0.05982927278367448,0.08824212655426608,0.1549400090850917,34.8105749583418,42.457049895033244,49.712259218317655,23.94521915196316,56.926513354159106,83.33705451567775,0.04800603145568233,-80.38151077174803
2004-03-16,26.18557357788086,26.18557357788086,25.86921119689941,26.132211685180664,13.770415306091309,5179213,1.0002924121236103,-0.0293076600058649,-0.0293076600058649,-0.0116765359754212,0.4206525131836585,1086138.3918012902,0.0,0.0002918198167047,0.0109984214407308,26.18633613586426,26.366242980957033,25.7781918334961,21.993709972926553,5071895.7,20.864575780821333,0.0002917772455837131,0.059594265448729436,0.08737516548997745,0.15478016372910672,36.34104486880811,42.72760614881477,49.83607502977673,-3.3332574377248467,35.91230073691943,75.80998739764564,0.04870972557929626,-79.83651486228524
2004-03-17,26.1665153503418,26.791614532470703,26.15508079528809,26.26180458068848,13.838702201843262,6425939,1.0049589568821318,-0.0046229596440953,-0.0046229596440953,0.010560249872531,0.4206217426376517,1107124.3860257547,0.0,0.0049591246645728,0.0107591092492726,26.161941909790038,26.37996463775635,25.790770034790043,22.02090530546885,5181928.7,20.87138021680606,0.004946868708362473,0.059043708521121,0.08118010875249526,0.15480135994680175,64.5978928683078,47.612517992340436,51.99959320228713,47.169449680194106,74.66902366357007,88.25676349976521,0.04695860942403545,-70.57226615762178
2004-03-18,26.26180458068848,26.94788932800293,26.21606636047364,26.81448554992676,14.12993621826172,6422529,1.0210448936736036,0.0339506313576118,0.0339506313576118,0.0289600929118962,0.4205026832909951,1111226.7712767248,0.0,0.0210450491907434,0.0116904800695593,26.338037109375,26.417699337005615,25.81996677398682,22.04959805806478,5296487.4,20.878859454136265,0.02082666082496587,0.06113067720644481,0.08292169073518675,0.1558482234713088,92.60307952668421,63.22076660722334,59.93565567504309,89.00316801581967,101.37521193307305,97.20833419168731,0.04762964490992115,-31.062585219525246
