Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-10-22,36.150001525878906,36.29999923706055,35.79999923706055,36.060001373291016,22.64608383178711,5297400,0.9975104812335888,-0.0063378213401454,-0.0063378213401454,0.1129629529334668,1.1917905842566008,2172091.7767454637,0.0,-0.0024896306718953,0.0121555823967759,36.15400085449219,34.43600053787232,33.43760025024414,28.463769890013197,7668185.0,38.98285831815148,-0.0024927349557537504,0.07242480103094744,0.1301362967682213,0.3687608488504851,33.19668127487321,72.2041939129346,68.54658089303021,109.17614398618652,160.34059255307653,225.45842991275757,0.1858277058333728,-18.649450242128967
2003-10-23,35.849998474121094,36.16999816894531,35.70000076293945,35.84000015258789,22.50792121887207,7017700,0.9938990505404248,-0.0129441256658516,-0.0129441256658516,0.1147744463943103,1.1916323339659176,2160208.093893052,0.0,-0.006100976492643,0.012068671180961,36.060000610351565,34.62050046920776,33.49080024719238,28.485198459927997,7694555.0,38.98064415514392,-0.006119663494466465,0.07303106217123238,0.12995106880382823,0.3677343919627329,9.961782523740407,63.105072743760225,65.14001058176167,94.07810323361088,140.48355416121342,205.13485015364571,0.17720021478250475,-25.72344308865306
2003-10-24,35.5,35.7400016784668,35.11000061035156,35.599998474121094,22.357192993164062,6866000,0.9933033253385644,-0.0152144682860961,-0.0152144682860961,0.1131957155629035,1.1916639461969798,2156980.9374447423,0.0,-0.0066964753751393,0.0121389473114118,35.95,34.801500415802,33.541200180053714,28.507857186453684,7701865.0,38.97831555876112,-0.006718997367987534,0.07322325510039973,0.13014885549814034,0.3673208511236567,3.941993868973983,54.382715122278825,61.54657923700735,68.49876208507257,109.52043924364018,168.35936990617037,0.1625972734263721,-33.65698589549705
2003-10-27,35.7400016784668,36.119998931884766,35.68000030517578,36.0,22.60841178894043,5430100,1.01123659825512,-0.0027700409514634,-0.0027700409514634,0.1197511132626871,1.1917459239228936,2215667.8484387645,0.0,0.0112359983995415,0.0122076106081472,35.93000030517578,34.994000339508055,33.59040016174316,28.529365123264373,7603375.0,38.97669399965494,0.011173343459893292,0.06531454405214895,0.12953325238190153,0.3668006340080971,68.13243855460722,64.04575811550329,65.01095991165862,84.2573427937693,126.054291703034,191.5223307664332,0.14761879892701318,-25.5999755859375
2003-10-28,36.380001068115234,37.5,36.27999877929688,37.5,23.550416946411133,12889600,1.041666135872999,0.037344354554305,0.037344354554305,0.1773940204351594,1.1933288813712388,2469146.5638108538,0.0,0.0416666666666667,0.0140766585671854,36.2,35.27650032043457,33.66240013122559,28.55853179144481,7756890.0,38.97478799796929,0.040821994520255256,0.0744973173018666,0.13504603705376098,0.36868808740874387,94.6991921213802,81.33940045573652,74.34511470660968,128.61063041362453,174.2680190032603,255.76311370288764,0.1338816558648371,-0.0
2003-10-29,37.220001220703125,37.84000015258789,37.04999923706055,37.22999954223633,23.380857467651367,7415600,0.9928001496047566,0.0324458714472459,0.0324458714472459,0.1316108758521326,1.193275465024399,2417006.384678979,0.0,-0.0072000122070312,0.0132094602144967,36.433999633789064,35.493000221252444,33.76380012512207,28.58746035893758,7632060.0,38.97349332515462,-0.00722605738729909,0.0741895456499663,0.13318394001032458,0.36869322309674496,72.83888800457598,73.87720181329233,70.689536898491,129.61885098964308,174.01725888386298,259.5011359877548,0.12591777232666604,-20.000025014414557
2003-10-30,37.52000045776367,37.540000915527344,36.63999938964844,37.060001373291016,23.27409744262696,5883300,0.9954338704142,0.0340402124863001,0.0340402124863001,0.114586507467399,1.1932932078524114,2422695.4984718547,0.0,-0.0045661609195685,0.0133820007789512,36.677999877929686,35.68350028991699,33.85360015869141,28.61757941473098,7473360.0,38.97236752061487,-0.004576617675970063,0.07466591728886347,0.1299365742507821,0.3683535492407492,56.43437377798665,69.21297271283953,68.40877557333211,108.34914635665896,149.06804752023382,229.415248839621,0.11620279734624335,-28.467091295116774
2003-10-31,37.400001525878906,37.4900016784668,37.0,37.06999969482422,23.280372619628903,4915200,1.0002696206380255,0.0412921708907296,0.0412921708907296,0.1022895782768935,1.193220332354524,2470128.268222864,0.0,0.0002697874032031,0.0133554004231444,36.97200012207031,35.85550022125244,33.93980018615723,28.650079416850257,7285660.0,38.97143289511056,0.0002697510171256745,0.07448710067858061,0.12874226740921907,0.36774270503629614,57.55872334698197,69.34577008829686,68.47320319354881,105.86920214698088,143.6250765308876,224.19630840164538,0.10716043615733738,-28.20514970243959
2003-11-03,37.43000030517578,37.88999938964844,37.29999923706055,37.52000045776367,23.562986373901367,6959300,1.0121395717710366,0.0422222349378798,0.0422222349378798,0.1028806570518805,1.193301383303804,2428234.046483164,0.0,0.0121392167964404,0.0133701204262244,37.27600021362305,36.03050022125244,34.03420021057129,28.686269896371023,7367715.0,38.970423962105976,0.012066127408326466,0.07333003262638337,0.12734296193185907,0.3674754300028236,87.22852413715492,75.00659904131133,71.30927955142184,115.88624246503682,149.3518016799922,233.66042459327483,0.10289090740169204,-13.309319940721226
2003-11-04,37.45000076293945,37.59999847412109,37.11000061035156,37.27000045776367,23.405982971191406,5221100,0.9933368631539904,-0.006133321126302,-0.006133321126302,0.0812300301103219,1.1933157781912378,2475337.029530152,0.0,-0.0066631129251031,0.0134647142057665,37.23000030517578,36.17050018310547,34.13000022888183,28.726190536741225,7265165.0,38.9695376378653,-0.006685410565018035,0.07408530192632215,0.1276206396334653,0.3649084591873143,49.09434434476374,66.98863179170507,67.6673727424492,100.12437629724093,130.82606727011049,209.39606874093158,0.09835603914586692,-22.302129644876228
2003-11-05,37.150001525878906,37.209999084472656,36.560001373291016,37.09999847412109,23.299217224121094,4584400,0.9954385275251324,-0.0034918364145495,-0.0034918364145495,0.078801952095654,1.1933358616430552,2522074.5772343013,0.0,-0.004561362531649,0.0135292121519558,37.204000091552736,36.3060001373291,34.22720016479492,28.761190527961368,7213205.0,38.96868239025778,-0.004571797288953405,0.07099150111683698,0.1272823056224025,0.36302383295496826,30.788536298669715,61.75172696292715,65.22779782254959,80.07130460717588,109.89388518454412,183.19834017547765,0.08884750485713046,-28.417311597782792
2003-11-06,36.79999923706055,37.369998931884766,36.59000015258789,37.31999969482422,23.4373836517334,5826300,1.0059300888215792,0.0070156047463232,0.0070156047463232,0.0626423926494517,1.1932936437702637,2245274.2784685865,0.0,0.0059299522844076,0.0129157080579808,37.25599975585938,36.41600017547607,34.324400177001955,28.796984180571542,6894065.0,38.96772441939889,0.00591243931729446,0.06985597565139567,0.12734518294632688,0.36305582221318883,64.77912466506586,65.78957470239912,66.89133422885376,83.23209256816911,109.40989079533159,184.08660073371496,0.08632669302527436,-20.5035951479225
2003-11-07,37.38999938964844,37.720001220703125,37.060001373291016,37.369998931884766,23.46877861022949,5057200,1.0013395248788264,0.0080927768958798,0.0080927768958798,0.0701603920792373,1.1931638007381438,2282475.8375616227,0.0,0.0013397437692765,0.0127578320603584,37.315999603271486,36.538500213623045,34.42660018920898,28.837380999610538,6801020.0,38.9669190118669,0.001338847113363073,0.06915793996525643,0.12724647197366903,0.36070206353197765,71.20661769620229,66.72109476933235,67.27451976908631,93.63930360153564,114.5451536112712,189.97429054562787,0.07984680183019505,-18.70506065096877
2003-11-10,37.369998931884766,37.47999954223633,36.619998931884766,37.060001373291016,23.27409744262696,5932100,0.9917046740763202,-0.0122601033811414,-0.0122601033811414,0.0439437006560849,1.193210687053575,2282795.2634930527,0.0,-0.0082953590434613,0.012622780759663,37.22399978637695,36.616500282287596,34.524600219726565,28.8786905303834,6800215.0,38.96579210748195,-0.008329957002138233,0.0704666329859414,0.1270885203604629,0.36019627716012076,21.82307277291888,55.742180778898174,62.448707056153204,74.071364892956,97.28689426233636,166.72539613110354,0.07593021869484971,-29.856056863713704
2003-11-11,37.060001373291016,37.18999862670898,36.5099983215332,36.93000030517578,23.19246292114257,5175900,0.9964924731588148,-0.0091226227102733,-0.0091226227102733,0.0452872457174546,1.1932177818552534,2311019.019279955,0.0,-0.0035078538396635,0.0125885165437278,37.155999755859376,36.69650020599365,34.618000259399416,28.92111116742331,6712030.0,38.96474294673653,-0.003514020784996408,0.06948930539000729,0.12685711707005223,0.3598337693949444,13.797442599902864,51.58892981463083,60.489094250430846,62.00535792950144,86.77070467939616,152.49852355089416,0.06845959084273616,-34.53235633130249
2003-11-12,36.900001525878906,36.9900016784668,36.630001068115234,36.93999862670898,23.19873809814453,4472700,1.0002705696684,-0.0043126645281055,-0.0043126645281055,0.0179112068003151,1.1925089355629577,1865629.914751527,0.0,0.0002707371094117,0.0111444051868924,37.12399978637695,36.729000091552734,34.70100021362305,28.960833382984948,6296325.0,38.963841646702434,0.00027070046673438597,0.06350676785558156,0.11431578481918145,0.3589865348068364,18.412700505012225,51.910430627492396,60.591518168236846,57.790839825958564,82.40432609197231,146.14821707389294,0.0678166676322239,-34.172704319666536
2003-11-13,36.93999862670898,36.93999862670898,36.09999847412109,36.31999969482422,22.80935859680176,7777000,0.9832154878556124,-0.026795284249123,-0.026795284249123,0.0002753599877458,1.1925152737023264,1863207.9349097156,0.0,-0.016783945721007,0.0118297648918173,36.92399978637695,36.7295000076294,34.742600173950194,28.998015918428937,6293485.0,38.96179689300159,-0.016926392264158263,0.06638740133869943,0.11541414898612112,0.35944634594508157,2.4100316980070886,35.0639585059802,51.65014063692122,25.68387561820614,64.7529134050277,124.06999924279155,0.06777761018511506,-71.04073960278801
2003-11-14,36.31999969482422,36.65999984741211,35.75,36.18999862670898,22.72772979736328,6387600,0.9964212584456488,-0.0315761396548767,-0.0315761396548767,0.0011064204465229,1.1923419433664186,1849061.5288501584,0.0,-0.0035793245927192,0.0118146934690939,36.6879997253418,36.7314998626709,34.791200180053714,29.03115083300878,6249020.0,38.96003728083578,-0.003585745701724097,0.06610858132892145,0.11546570994430123,0.3580996142968381,1.76627775483649,32.48502408911236,49.98454711736248,0.17783087936983263,53.28103842734591,109.50065664656913,0.06756714718515591,-79.4393106447913
2003-11-17,35.220001220703125,35.91999816894531,34.83000183105469,35.470001220703125,22.275554656982425,9816200,0.9801046939394132,-0.0429034024195638,-0.0429034024195638,-0.0174514482007411,1.192703061076292,2009936.4670241904,0.0,-0.0198949276962524,0.0126353187285433,36.369999694824216,36.7,34.825600204467776,29.059523854936874,6391140.0,38.956635804476456,-0.020095496428334858,0.06910930786195675,0.11749782046339388,0.3583568180450309,0.44616835872242827,22.020208461799033,41.921440444505635,-75.72616520440472,22.63318012042646,73.11743616581956,0.07284492075006631,-79.08497057943552
2003-11-18,36.59999847412109,36.75,34.95000076293945,34.95000076293945,21.94900321960449,18409200,0.9853403678423976,-0.0536149343589046,-0.0536149343589046,-0.0331950404505626,1.1928739750964663,3323236.8019075366,0.0,-0.0146602886909448,0.0129932590684541,35.97399978637695,36.63999996185303,34.88160018920898,29.084722269149054,7066695.0,38.94932583159672,-0.01476881269134278,0.06983250316295189,0.11807861063327305,0.35858491635215495,0.21454762728337157,17.319159420930205,37.24809209984697,-71.04666264601187,26.267926809140643,77.28008151521882,0.08372502859451468,-96.07846314949636
2003-11-19,35.06999969482422,35.75,34.900001525878906,35.459999084472656,22.269285202026367,9175600,1.0145920969265614,-0.0400649593193602,-0.0400649593193602,-0.016638997946982,1.1930414163758445,3327708.297323993,0.0,0.0145922263347701,0.0134843569529202,35.677999877929686,36.60999984741211,34.955400161743164,29.126587345486595,7260605.0,38.9461556625103,0.01448678431819328,0.07114998134992138,0.11847993034974,0.33060433236885256,50.55953430474126,33.551175633890594,43.85846479212612,-95.6053300870878,17.34035671579859,67.97642313877812,0.08759880751126212,-79.41183803729929
2003-11-20,35.33000183105469,35.95000076293945,35.27000045776367,35.310001373291016,22.17507743835449,6770300,0.9957696098991402,-0.0278083240644171,-0.0278083240644171,-0.0147879123058152,1.1928374293928972,3329118.292830385,0.0,-0.0042300540060453,0.0134517555581372,35.476000213623045,36.583499908447266,35.02640018463134,29.1686905225118,7248235.0,38.94371972866088,-0.0042390259947624465,0.0682338288621194,0.11850019279499317,0.3305046757029471,38.98851588940933,31.433666461601195,42.44234828644314,-84.55099073350092,20.871393696340135,72.06791714712976,0.09146660237973384,-84.31372793457665
2003-11-21,35.54999923706055,35.790000915527344,35.29999923706055,35.65999984741211,22.394886016845703,6219300,1.0099124153727204,-0.0146448963638732,-0.0146448963638732,0.0016854319062578,1.1928929737945355,3336159.4381627063,0.0,0.009912162574591,0.0135715938140496,35.37000045776367,36.586499977111814,35.107800178527825,29.21107147610377,7215900.0,38.941700173587975,0.009863359323324605,0.06861920657194398,0.11854219269721675,0.3304655034109854,70.49765618848512,41.48676571463385,46.76185980805051,-81.2571125248693,21.570408413245175,73.3116579409389,0.09106409818237352,-71.28033938933152
2003-11-24,35.79999923706055,36.59000015258789,35.790000915527344,36.47999954223633,22.909854888916016,6957300,1.0229949315965683,0.028474719108374,0.028474719108374,0.0133333206176757,1.1931279995947364,3310512.8515716493,0.0,0.0229949438680023,0.0143107735439857,35.572000122070314,36.610499954223634,35.18180019378662,29.256031793261332,7292260.0,38.94000768648659,0.02273454450175505,0.07037153405516507,0.12028709989656575,0.3311101399698049,91.37340284700099,58.22748176246558,55.23759214080976,-11.58318022797564,50.46802015571546,99.48690274942756,0.08980852616837166,-42.906641534538196
2003-11-25,36.47999954223633,36.75,36.29999923706055,36.619998931884766,22.997772216796875,5727300,1.0038375331623508,0.0477824930612349,0.0477824930612349,-0.0234666951497395,1.1931387918916116,3050318.094969769,0.0,0.003837702615274,0.0106514883849484,35.905999755859376,36.566499900817874,35.2482001876831,29.300357182820637,6934145.0,38.93869535598025,0.0038303574210418745,0.0701763289226909,0.12029544907762689,0.33095470554129663,93.05212848666315,60.47964568212262,56.51061088890849,14.010707917672788,60.84546373196584,107.19973636190116,0.0869618525434884,-38.06237097344759
2003-11-26,36.619998931884766,36.77000045776367,35.93000030517578,36.54999923706055,22.95380210876465,5825600,0.9980880709828012,0.0307388657848326,0.0307388657848326,-0.0182648486042644,1.1929929231750522,3057820.3212978533,0.0,-0.0019115154796814,0.0105581766221438,36.123999786376956,36.53249988555908,35.31920017242432,29.346111146230545,6854645.0,38.937321771334716,-0.0019133447568955297,0.06501959611173765,0.11948764727365159,0.33045180367407295,77.89404008336318,58.63553482758332,55.65828463752786,-3.365306934024658,52.82346808264827,99.24305140992712,0.08534786505725143,-40.48450625399289
2003-11-28,36.720001220703125,36.88999938964844,36.65999984741211,36.7599983215332,23.085691452026367,3237500,1.0057458604303011,0.0410647661242795,0.0410647661242795,-0.0080950631581472,1.192987742355836,3157657.7861104915,0.0,0.0057455291068713,0.0106196943854428,36.41399917602539,36.51749973297119,35.390800132751465,29.388452408805726,6722355.0,38.93662619015242,0.00572908650541315,0.06525116174148919,0.11189649930178999,0.3279857793415284,88.82065621553237,62.624272583365524,57.718588505325265,35.34829412762092,68.00035800604901,109.73862254652401,0.08452436684829093,-27.169880851786647
