Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-07-14,77.0,77.4000015258789,76.81999969482422,77.0,52.67403793334961,310000,1.011295407719199,-0.00734819771905,-0.00734819771905,0.019327496250699,0.7363935624117721,190279.01507772013,0.0,0.011294991032906,0.0112171764277628,76.8740005493164,76.91650009155273,73.82680023193359,58.97341284676204,461860.0,54.7846848388715,0.011231678915508247,0.0720147312909504,0.18624326324976168,0.36393086071353414,70.67873658861623,53.407200133195246,57.196304426974045,54.51105038089725,76.51968823308432,86.68214832859226,0.039808774720400106,-37.29914580236192
2003-07-15,78.25,78.69999694824219,77.56999969482422,77.69000244140625,53.146034240722656,360900,1.0089607010567574,-0.0023115487200067,-0.0023115487200067,0.0063472216649513,0.7362325861143857,191320.10727408735,0.0,0.0089610706676135,0.0102753672646916,76.83800048828125,76.94100036621094,73.9786003112793,59.07972237420461,454785.0,54.802916874921145,0.008921158533619078,0.07050606415166938,0.1862975217846202,0.36384779531744765,86.02834489532734,61.551556860420135,60.48659233438185,103.79825065321096,94.76586493196177,92.44407589156144,0.04069026612681277,-29.27522899260943
2003-07-16,77.80000305175781,77.80000305175781,75.5,75.55000305175781,51.68210220336914,463000,0.9724545385508409,-0.0201037023740479,-0.0201037023740479,-0.0322786813490083,0.7369186809495786,184038.87890162852,0.0,-0.0275453639129747,0.0116775682442103,76.52800140380859,76.81500053405762,74.08940032958985,59.18007953583248,444050.0,54.82408131657352,-0.02793185127467268,0.07401701469631652,0.18882013549492668,0.3647715949681329,20.25535818841937,37.70429181795926,48.129604183175694,-5.792012965736225,52.1675160792685,78.02235644873703,0.0413526901851479,-91.30425167736257
2003-07-17,75.5,75.94999694824219,74.58999633789062,74.5999984741211,51.032222747802734,479700,0.9874254446344088,-0.0217676844428086,-0.0217676844428086,-0.0442024912586985,0.7371690331950048,181099.01217435228,0.0,-0.0125745140868609,0.0119265897286951,76.19600067138671,76.64250030517579,74.19540023803711,59.28432555425735,452920.0,54.844960634060335,-0.012654242357056589,0.07527487866624408,0.11095433493969918,0.36275451190739505,12.065309238664437,31.40300095510907,43.847159981981896,-100.80684208255032,20.343619603901168,67.3026791302408,0.04601232067421981,-99.75663905729655
2003-07-18,74.8499984741211,76.30999755859375,74.63999938964844,76.0999984741211,52.058326721191406,355200,1.0201069817879498,-0.0005253600715523,-0.0005253600715523,-0.0030132759257974,0.7377376842519678,182415.65282271343,0.0,0.0201072390171743,0.0119584629993838,76.18800048828125,76.6310001373291,74.35260025024414,59.40932555425735,448225.0,54.86156435388287,0.019907758061094682,0.07640973811332827,0.11125668225125546,0.35373047273447494,61.37890693484083,47.550135386466295,51.226441960012465,-63.175684407991334,33.991333891028106,71.42836646799157,0.046320518154644344,-63.26029411218735
2003-07-21,76.0999984741211,78.06999969482422,75.80000305175781,77.55000305175781,53.05026245117188,811800,1.0190543145055924,0.0071428967760753,0.0071428967760753,0.0217391501015493,0.7358171595242118,199741.1590823955,0.0,0.0190539370132813,0.0126116732931762,76.29800109863281,76.71350021362305,74.53760025024414,59.54019858345153,465070.0,54.90199861814099,0.018874684158010524,0.077556726133214,0.09770466073903109,0.3541154052050426,81.46969838230855,58.55305165264494,57.09597098985763,48.397015395533835,69.71884581422916,82.25211386678099,0.04653910400704535,-27.980382620575973
2003-07-22,78.0,78.75,76.0999984741211,77.70999908447266,53.15968704223633,1078900,1.0020626588071109,0.0002573901716824,0.0002573901716824,0.0357190503635631,0.7355540221252134,242402.0203580905,0.0,0.0020631338029486,0.0122573406850138,76.3020004272461,76.84750022888184,74.70820022583008,59.676944611564515,495350.0,54.95589217839833,0.0020610084651391247,0.07299144178409063,0.09770279077623241,0.35263106671292016,83.37791557508476,59.64290964614678,57.70085887929195,76.38428532098872,78.10046634826685,84.46110039118649,0.04294868552879448,-25.0
2003-07-23,77.62000274658203,77.62000274658203,74.3499984741211,76.1500015258789,52.092552185058594,1563200,0.9799258626874556,0.0079417399058216,0.0079417399058216,-0.0102677526703871,0.7354948506844129,339310.47946340253,0.0,-0.0200746052885419,0.0118595717188868,76.42200012207032,76.80800018310546,74.80880020141602,59.80432557302808,540240.0,55.028204761272434,-0.020278838060842297,0.0760059896062973,0.09957639831454189,0.3529852789572769,27.717601056020534,45.91039970276138,50.26036388934984,-69.02664174776825,34.83505339414503,71.38142321758029,0.04370648128367209,-59.09085391968678
2003-07-24,76.30000305175781,77.16000366210938,75.30999755859375,75.37000274658203,51.55897521972656,556900,0.9897571352726874,0.0103217733004117,0.0103217733004117,-0.0192582401681822,0.7356884346023035,339110.4404405582,0.0,-0.0102429253272148,0.0120604335351696,76.5760009765625,76.73400039672852,74.9152001953125,59.91646843864804,543635.0,55.05290056356823,-0.010295745082281371,0.07295764310226706,0.10013450968922653,0.3471174563395073,16.62158529512246,40.47430190970539,46.99714845395906,-83.76523995916148,30.16431077612822,69.84254489650158,0.04683764530035228,-76.81809275606581
2003-07-25,75.62000274658203,75.94000244140625,75.0,75.76000213623047,51.82575607299805,330500,1.0051742854107273,-0.0044677574863059,-0.0044677574863059,-0.015976045741883,0.7349971179504442,324208.6448082792,0.0,0.0051744643151963,0.0121234295254258,76.50800170898438,76.67250061035156,75.01240020751953,60.02662717728388,510030.0,55.067809084870596,0.005161122778467586,0.0718333314933586,0.10011920685782817,0.3467212434456723,40.45776134766549,44.320140987194456,48.787549659156454,-113.38645836624653,16.438071507925937,65.90274896440145,0.048093213102253084,-67.95447333787628
2003-07-28,75.61000061035156,77.0,75.55000305175781,76.62999725341797,52.42092514038086,405000,1.0114840402240248,-0.0118633882931741,-0.0118633882931741,-0.0011731486685752,0.7348823066342404,323492.8452800283,0.0,0.0114835677488907,0.0124031919554167,76.32400054931641,76.66800041198731,75.1334001159668,60.13535732693143,511810.0,55.08681586950761,0.01141813206502551,0.07075871534100549,0.10056306972789542,0.3460541623838327,73.83284427149596,52.334841989863044,52.63150459543843,-34.5087617263967,41.056856125625444,72.4484968926109,0.048094762908399855,-48.18186389511666
2003-07-29,76.5999984741211,76.5999984741211,75.0999984741211,75.9800033569336,51.97627258300781,448700,0.9915176514687162,-0.0222622023924941,-0.0222622023924941,-0.0067973417394301,0.7350186308082043,317603.48711296555,0.0,-0.0084822382850259,0.0125347048156998,75.97800140380859,76.64200057983399,75.24200012207031,60.2234128921751,522215.0,55.10720025598494,-0.00851841719890345,0.06775983276376867,0.10106180400820806,0.3350412993414571,40.179670656203996,46.50056933188858,49.63400457308859,-78.57785828482712,22.020555477269976,67.40589851341998,0.04874987326090123,-62.95444732858577
2003-07-30,76.2300033569336,76.30000305175781,75.0999984741211,75.5,51.64792251586914,245800,0.9936826930670282,-0.0085358045023545,-0.0085358045023545,-0.0156453324118377,0.7350656694619061,320470.9173109241,0.0,-0.0063174958637296,0.0125856879317007,75.8480010986328,76.58200073242188,75.3650001525879,60.309920825655496,499540.0,55.118093658565385,-0.006337535686305351,0.06688155793215034,0.10132136395428612,0.3351162892755014,24.01372862678855,42.425760610356804,47.48333210009192,-96.9434061452398,9.463300378213294,64.46468188679584,0.05056396597426178,-73.863610748426
2003-07-31,76.0,76.4000015258789,75.37000274658203,75.56999969482422,51.69580078125,366000,1.000927012414994,0.0026535351061964,0.0026535351061964,-0.0249032297442036,0.7350363612605602,319649.4650394396,0.0,0.0009271482758175,0.0123194302995594,75.88800048828125,76.48550071716309,75.4852001953125,60.39253987206353,501195.0,55.13434818773408,0.0009267187393300347,0.06690774075440874,0.10065126585666705,0.33462818079725803,31.994100042167958,43.27152371770657,47.838295268215944,-78.14081342082203,11.245079295698549,65.30879010754725,0.05062090631882674,-72.27270914503994
2003-08-01,75.56999969482422,75.56999969482422,74.0999984741211,74.66999816894531,51.080116271972656,545900,0.9880902413740992,-0.0143875915595294,-0.0143875915595294,-0.037881747433128,0.7352858276404517,311219.5326030873,0.0,-0.0119095081317109,0.0125296961355805,75.66999969482421,76.33850059509277,75.57060012817382,60.47293669079978,518980.0,55.15747873791014,-0.011980994468657968,0.06427083678330088,0.10012369397146031,0.33480712883020014,8.645582312317105,35.45826952868524,43.744368560390576,-160.4469996539524,-37.61090196235405,55.16813248160528,0.05294779731781626,-87.74194606922238
2003-08-04,74.25,74.33999633789062,72.72000122070312,73.80000305175781,50.4849739074707,615700,0.98834884475726,-0.0369306316467854,-0.0369306316467854,-0.0486012202900389,0.7350966079591565,311245.9340677145,0.0,-0.0116512004623207,0.0127131489322972,75.10400085449218,76.15000076293946,75.62500015258789,60.55857161870078,528110.0,55.182340923339694,-0.011719607567493462,0.06503333376583788,0.10099213795094569,0.33235783755538534,3.58605508274242,29.459347151129613,40.16602923617746,-233.8963939015419,-97.34771339150953,42.9223782876129,0.058563813709056015,-82.0895182472886
2003-08-05,74.0,74.91999816894531,73.0199966430664,73.4800033569336,50.26606750488281,719000,0.9956639295686456,-0.0329033941766977,-0.0329033941766977,-0.0563760014743434,0.7344815518192359,309229.0583472318,0.0,-0.0043360390459576,0.0126319952242891,74.60400085449218,75.93050079345703,75.6768002319336,60.65226211245098,549000.0,55.21079300824719,-0.004345466926236163,0.0642144489295739,0.10045885341995045,0.32898351112484364,2.506845138744944,27.46536777098023,38.905401936103694,-200.41331150947136,-96.09964235984071,44.01143933903597,0.06259374629960827,-87.39631359727923
2003-08-06,73.4800033569336,74.44999694824219,73.27999877929688,73.93000030517578,50.57387924194336,438600,1.0061236486628011,-0.0207946979446916,-0.0207946979446916,-0.0411154115652717,0.7345135040286407,308969.57353179774,0.0,0.0061240735939587,0.0126678922097538,74.29000091552734,75.77200088500976,75.7284002685547,60.74365099649581,549650.0,55.228532203854634,0.006105397664988743,0.05889364265248904,0.09689275567314125,0.32846832632682105,47.19843347082344,34.71502661798041,41.67750023103381,-171.46353334856917,-99.55116121820647,43.99328050439805,0.06516952407725796,-79.93367612897349
2003-08-07,73.87000274658203,73.87000274658203,72.8499984741211,73.79000091552734,50.47813415527344,485400,0.9981068273166888,-0.0235543044393949,-0.0235543044393949,-0.032389209959511,0.7342357883752821,309293.41953624063,0.0,-0.0018936749502304,0.0124947293381741,73.93400115966797,75.64850082397462,75.77320022583008,60.83476210397387,546040.0,55.247978402492336,-0.0018954702194342588,0.058896070473790016,0.09559160678718243,0.32847327203627363,36.72366838651803,33.499744750502984,41.053397369494974,-178.39305516463892,-125.35720838754946,38.79444875255984,0.06898604161292463,-82.25539118684554
2003-08-08,73.98999786376953,74.69999694824219,73.6500015258789,74.0999984741211,50.690185546875,205700,1.0042008563737574,-0.0076335838864567,-0.0076335838864567,-0.0267927624360434,0.7342458832536983,315419.6694380694,0.0,0.0042010781236963,0.0125612009393611,73.82000122070312,75.54650077819824,75.81720016479493,60.922262100946334,539295.0,55.25634448263945,0.004192278232407531,0.05907584029700024,0.09497639950701317,0.3277255300242584,68.08788419973445,39.01495164383048,43.08571963318909,-123.02748612517415,-95.41820876694287,45.051364299134676,0.07112939479858463,-77.11446877641188
2003-08-11,74.19999694824219,74.5,73.0999984741211,73.61000061035156,50.35499954223633,405200,0.9933875561704404,-0.0025745587201805,-0.0025745587201805,-0.0440259660993304,0.7341033021644352,312481.9076446876,0.0,-0.0066126568672016,0.012251956316643,73.78200073242188,75.37700080871582,75.82940017700196,61.00154781341553,544055.0,55.27237480952913,-0.006634617347574867,0.059280275875609044,0.09511863257482585,0.3265699456119444,26.524673245408692,33.83953223169224,40.69725139476545,-135.86836970259094,-121.96969377073763,39.212901274169575,0.07238568481649588,-81.83675280613714
2003-08-12,73.86000061035156,74.30000305175781,73.66999816894531,74.0199966430664,50.63544845581055,165800,1.0055694353316196,0.0073488467809366,0.0073488467809366,-0.0472391000516154,0.7339789245744863,321418.05864178285,0.0,0.0055698414524558,0.0121123656285996,73.88999938964844,75.19350051879883,75.8236001586914,61.08079383486793,534300.0,55.279072512445445,0.005554387243989822,0.05965847872248716,0.09523454456579514,0.3265324724194517,63.65375740693507,41.42463915948898,43.51863076741196,-109.57243462591109,-105.89969912454937,41.22176342109084,0.06813544259477199,-70.72083992026943
2003-08-13,74.1500015258789,74.3499984741211,73.30000305175781,73.33000183105469,50.163455963134766,283600,0.9906786153362958,-0.0081157645292081,-0.0081157645292081,-0.0293845285377718,0.7341398807682726,325983.4821453057,0.0,-0.0093217352513397,0.0107227137468543,73.76999969482422,75.08250045776367,75.8302001953125,61.16130971151685,525330.0,55.29009642226248,-0.009365454530527728,0.060088705742772704,0.09405214684316453,0.32608300362607956,23.56794829027575,33.81326303097567,40.064071846318306,-117.66665494869866,-125.65177130063607,36.008554766329496,0.07154800454382244,-85.74764522592284
2003-08-14,73.44999694824219,73.66000366210938,73.19999694824219,73.41000366210938,50.21817398071289,341700,1.0010907944145304,-0.0051497120030257,-0.0051497120030257,-0.0159516734095447,0.7339963169595023,328451.3151458714,0.0,0.0010909836227606,0.010406289315007,73.69400024414062,75.02300071716309,75.83500030517578,61.239682742527556,518430.0,55.30341970858134,0.0010903889326199234,0.05889613704672063,0.0940282523357683,0.3259178756146214,33.307279595097,35.41840737190293,40.652319115469304,-119.72158978140168,-139.9460812895542,31.82820459374237,0.07416418898017653,-83.87844303264954
2003-08-15,73.51000213623047,73.61000061035156,73.02999877929688,73.37999725341797,50.19766998291016,115300,0.9995917016454916,-0.0097166158640958,-0.0097166158640958,-0.0357424609098789,0.7339946002278782,338939.30721249216,0.0,-0.0004087509493871,0.0091808651064442,73.55,74.88700065612792,75.81720031738281,61.3142462230864,506435.0,55.307903528786426,-0.00040883451082773803,0.0588209103279831,0.09335420843625777,0.32552864408650706,30.401316459391325,35.04648824734978,40.49179566086575,-113.42375824607059,-142.12511163377437,29.43248894003922,0.07547153268538713,-82.98978093003959
2003-08-18,73.2300033569336,73.5,73.16000366210938,73.26000213623047,50.115570068359375,425600,0.998364467622128,-0.0047547679828693,-0.0047547679828693,-0.0553191585648829,0.7336018364011646,331547.1084651152,0.0,-0.0016352564960324,0.007766732880904,73.48000030517578,74.67250061035156,75.7772003173828,61.38682559179881,487125.0,55.32432537805173,-0.0016365949873193841,0.058804922874470394,0.09293775080893782,0.32548915464706224,17.90630827861928,33.409714716920504,39.81472939313718,-105.8891347744699,-136.1113455959238,27.583366899070583,0.07013224619443263,-85.32606329494449
2003-08-19,73.36000061035156,73.5,72.72000122070312,73.0,49.93770980834961,401000,0.9964509979679536,-0.0137800147166305,-0.0137800147166305,-0.0606099490408277,0.7335230256524855,301119.7228241354,0.0,-0.0035490326050903,0.0076822265823741,73.2760009765625,74.43700065612794,75.76820037841797,61.45654781281002,453230.0,55.339546667239986,-0.0035553453618524244,0.058519657300641494,0.09297247460812655,0.32544247591023867,6.438578152862045,29.881851625690942,38.319585574536845,-109.37030215613942,-145.2437214656944,22.855705288355164,0.06167673746534193,-92.3913381500793
