Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-06-02,60.40999984741211,60.84999847412109,59.83000183105469,60.75,31.606494903564453,11399900,1.0128375179001756,0.02118000144534,0.02118000144534,-0.0201612903225806,0.4904707539504893,2399966.6938259182,0.0,0.0128376202674269,0.0145949881476393,59.76000061035156,60.20450019836426,59.88220001220703,59.027460279918856,10501810.0,46.77028233415418,0.01275591653173258,0.08225557527375436,0.10440902905511183,0.21724429445993035,87.42859370452838,61.38433051810186,54.7412863092011,-3.8653321317183167,30.13882286374948,60.01250620491205,0.11486978545750036,-20.61656990269212
2006-06-05,61.2599983215332,61.290000915527344,59.31999969482422,59.34999847412109,30.87812042236328,8690000,0.9769549112160796,-0.0080227869337028,-0.0080227869337028,-0.0481154783226687,0.4915164222107599,2399038.506546896,0.0,-0.0230452926070603,0.0153533390689991,59.66399993896484,60.05450019836426,59.93659996032715,59.044484077938016,10502970.0,46.78082924337935,-0.023314986874819255,0.08185989828024681,0.10647257070741013,0.2185304274757547,30.025038194945495,46.95056190327746,47.50958319473917,-27.672145634897515,1.8969189116880674,40.45472862976268,0.11068728161663761,-47.59155827117006
2006-06-06,59.36000061035156,59.720001220703125,58.5,58.93000030517578,30.65959548950196,10554600,0.9929229846288486,0.008212139195397,0.008212139195397,-0.0496693775153334,0.4915499739974517,2206690.4271651087,0.0,-0.0070766331885996,0.0153774030510467,59.75999984741211,59.90050029754639,59.96379997253418,59.060674561394585,10705635.0,46.793188176970204,-0.007101791317401407,0.08178715731471363,0.1064952886078791,0.21861711136829326,21.539634435420673,43.380449113921436,45.56485395367702,-71.36766864457519,-50.7605524338949,4.407908810994185,0.1077159833516772,-50.64379157999691
2006-06-07,58.709999084472656,59.709999084472656,57.15999984741211,57.16999816894531,29.743927001953125,13807800,0.9701343584959444,-0.0438200820616081,-0.0438200820616081,-0.0905186507502076,0.4922181698218955,2075525.0808308532,0.0,-0.0298659787394551,0.0161074848316962,59.235999298095706,59.616000175476074,59.94299995422363,59.070158685956685,10636030.0,46.80697941786412,-0.030321050780800718,0.08649669808098304,0.10939656704137818,0.2207443695598754,6.394311620659653,31.624111238860277,38.46024123142327,-113.60808913926728,-107.10650548046954,-35.04587450623848,0.10498305632518855,-88.4120790018918
2006-06-08,56.77000045776367,58.0,55.40999984741211,57.86000061035156,30.10292053222656,15265800,1.0120694732154858,-0.0353450975002411,-0.0353450975002411,-0.0798346115218051,0.4922764791814367,2316615.1586164683,0.0,0.0120693101890119,0.0164891217120139,58.81199951171875,59.36500015258789,59.94299995422363,59.082182490636434,10882995.0,46.82319669308851,0.011997056849118337,0.08757842214263237,0.10805419517823242,0.2210599068319267,39.66081101779433,39.16489518659358,42.26125860925869,-143.24563237873406,-153.65323325901574,-69.46653495382354,0.0948940076518264,-58.33332792701733
2006-06-09,57.959999084472656,58.31999969482422,57.31999969482422,57.52999877929688,29.93122100830078,12866100,0.9942962503009644,-0.0530041353202159,-0.0530041353202159,-0.0826024618210905,0.4923468194161278,2311217.267770845,0.0,-0.0057034536393634,0.0164944742976524,58.167999267578125,59.106000137329104,59.920999908447264,59.0882142384847,10877190.0,46.836420219988774,-0.005719780440101019,0.08764966862469323,0.10820403438894712,0.2201222703956898,29.59897472239779,36.894567974535015,40.9582832106608,-106.20749304785134,-118.11166498830259,-43.880226955071564,0.08291648728501462,-63.94560294587984
2006-06-12,57.880001068115234,58.40999984741211,57.29999923706055,57.59000015258789,29.96243476867676,10809600,1.001042849550552,-0.0296545638884999,-0.0296545638884999,-0.0617465110716023,0.4920391545732014,2287696.8018822186,0.0,0.0010429580143256,0.0159956153814921,57.815999603271486,58.916500091552734,59.90259994506836,59.09333328973679,10803945.0,46.847567088685054,0.001042414511482903,0.08557130180720711,0.10599689512940869,0.220065763629758,35.54525514598261,37.66112083050261,41.31258090341358,-97.18364199002994,-113.25758929014361,-41.198564386264835,0.07777052425717015,-62.92517161268892
2006-06-13,57.59000015258789,58.15999984741211,56.68999862670898,56.77999877929688,29.5410213470459,14723900,0.9859352744566868,-0.0364839897292528,-0.0364839897292528,-0.0624174786703561,0.4924375952088581,2438357.8050120506,0.0,-0.0140649656389106,0.016021335806148,57.385999298095705,58.72749996185303,59.87879989624023,59.09638884710887,10939300.0,46.861571210492784,-0.01416481462213337,0.08630142908856546,0.1064991513138121,0.22046520661321928,10.835474375776027,31.613093887384405,37.99764401352372,-112.99581111069533,-139.96942867651453,-61.91196029182636,0.07979863218733675,-76.7007026697036
2006-06-14,57.150001525878906,57.84999847412109,56.900001525878906,57.83000183105469,30.087303161621094,9987700,1.018492313050301,0.0115445807809713,0.0115445807809713,-0.0522779187607023,0.492753328204722,2423667.681232858,0.0,0.018492481055506,0.0165639131599387,57.51800003051758,58.56800003051758,59.86859992980957,59.10313488188244,10966680.0,46.8720514751756,0.018323574286836397,0.0838848748626687,0.1077978605052857,0.22121165297013293,68.1814262940129,44.9765771785642,44.24331848391953,-95.08891930489276,-120.73641644039796,-48.3109317442475,0.07200811511586067,-58.84351115571682
2006-06-15,58.29999923706055,59.7400016784668,58.220001220703125,59.43000030517578,30.91973304748535,11799900,1.0276671485441105,0.0271344569350615,0.0271344569350615,0.0083135678636536,0.4941606761416295,2430836.1839412223,0.0,0.0276672734473595,0.0168928703396626,57.831999969482425,58.59250011444092,59.878999938964846,59.11341266026572,11006250.0,46.88621167309917,0.027291450680776208,0.0881410709137223,0.11105114878194908,0.2225295302537754,89.25070466110282,59.163083540275885,52.1526961570457,-23.61784302681363,-39.64764814670553,17.120083901259655,0.07298086588371079,-31.632657695209637
2006-06-16,59.09999847412109,59.310001373291016,58.09999847412109,58.709999084472656,30.545148849487305,12494500,0.9878852706320984,0.0205110434593023,0.0205110434593023,0.0001703291550809,0.494319734729975,2395473.6225409587,0.0,-0.0121151138651504,0.0171031079049107,58.06800003051758,58.59300003051758,59.863199920654296,59.11654758453369,11190005.0,46.9003120122657,-0.012189100031582356,0.08873846923743477,0.11179203342049492,0.22208116179430293,55.92311203631584,52.10956580535396,48.79805366524561,-39.575098979654484,-60.433340204458105,1.3572968013532025,0.07298401520649188,-43.877574190333895
2006-06-19,58.720001220703125,58.720001220703125,57.11000061035156,57.5099983215332,29.92082023620605,8140200,0.9795604658416412,-0.0013891618482847,-0.0013891618482847,-0.0164187254853349,0.4949135107664052,2489434.09694379,0.0,-0.0204394614486856,0.0176984142945877,58.05199966430664,58.54499988555908,59.825199890136716,59.110753922235396,11026675.0,46.908548733978755,-0.020651237942021616,0.09033424419962266,0.11378085728394347,0.2223114347267223,24.913214133275787,42.30292189111135,43.74732587793197,-80.06466205606822,-103.63312023921073,-36.07788732099933,0.0748901440849069,-64.28574672361032
2006-06-20,57.7599983215332,58.380001068115234,57.43000030517578,57.5099983215332,29.92082023620605,7998400,1.0,0.0128566318761966,0.0128566318761966,-0.0121951714923262,0.4949136338806095,2574919.1614239947,0.0,0.0,0.017678493437141,58.19799957275391,58.50949974060059,59.80239982604981,59.103492010207404,10917255.0,46.91662952704643,0.0,0.09032600043345951,0.11258099860986577,0.22221991549203965,24.913214133275787,42.30292189111135,43.74732587793197,-77.00713918338602,-101.25085024568841,-35.450901919274514,0.07646350950803092,-64.28574672361032
2006-06-21,57.52000045776367,59.18999862670898,57.4900016784668,58.27999877929688,30.32142448425293,7878200,1.0133888123682555,0.0077813753068316,0.0077813753068316,0.0030981120465256,0.4952261715858234,2608234.6296418933,0.0,0.0133889841807797,0.0179407020467812,58.28799896240234,58.518499755859374,59.773599777221676,59.10150788322328,10887130.0,46.92515451546213,0.013300143841503242,0.0902684899320753,0.11282761353642161,0.22242446340704525,69.01390134011949,50.447547828784586,47.77030501011006,-45.44937866441647,-72.03678288555685,-11.528877529962525,0.07626392772777225,-51.190503222056094
2006-06-22,58.43999862670898,58.970001220703125,57.970001220703125,58.65999984741211,30.51912498474121,6290400,1.0065201587277324,-0.0129564269528804,-0.0129564269528804,0.0184028021071436,0.4950415055208266,2735191.848072669,0.0,0.0065202655469207,0.017863843501179,58.13399887084961,58.571499824523926,59.75759979248047,59.103055499848864,10536995.0,46.9321796595754,0.006499100566564664,0.09068032363863063,0.11284000038235391,0.2223486479780766,80.38486006142114,54.172209782999836,49.68279696397225,-28.38362849621364,-59.595423834623794,-1.5768862346646118,0.07476431497651187,-44.72790119676374
2006-06-23,58.7599983215332,59.27999877929688,58.65999984741211,58.709999084472656,30.545148849487305,6558900,1.0008527067784252,0.0,0.0,-0.013111490536005,0.495038133142711,2871385.8284624103,0.0,0.0008523565835425,0.0162289580822319,58.13399887084961,58.53249969482422,59.75839981079102,59.10853167942592,10310930.0,46.939526904202054,0.0008519935339537099,0.09073425884937014,0.11206708639051215,0.22174765890012668,82.11226476378883,54.694959236052036,49.942522309681095,2.8730814556381055,-42.86735967594821,14.073876517393009,0.07339637812617798,-23.787578716641235
2006-06-26,58.720001220703125,59.84999847412109,58.52000045776367,59.68000030517578,31.04981231689453,5870000,1.0165218860086092,0.0377326038423839,0.0377326038423839,-0.002507128886649,0.4952979804395971,2823825.330348146,0.0,0.0165219082921033,0.0166230992980948,58.567999267578124,58.52499961853027,59.776399841308596,59.12039676545158,10338150.0,46.94663592634918,0.016386906527007028,0.09032004304123126,0.11323087963323333,0.22205139519017933,95.95022790308585,63.991568328970004,54.81536312311024,47.08446434768039,-21.692727734014568,34.23624508027593,0.07278710912590348,-3.8287887731017545
2006-06-27,60.0,61.38999938964844,59.959999084472656,60.09999847412109,31.268320083618164,7787700,1.0070373297105162,0.0450356499422488,0.0450356499422488,0.0282292162471249,0.4948951734152975,2825429.797114251,0.0,0.0070375027948663,0.0157648264185025,59.0859992980957,58.607499504089354,59.79199981689453,59.13170628320603,10336450.0,46.956365881183004,0.007012855143121222,0.08970317489385649,0.11299731924405823,0.2219466368071602,97.5748683087586,67.37353957591941,56.777299668754196,139.8057042534956,31.34242774049835,81.71132171296186,0.07652757519428509,-21.57192331564848
2006-06-28,60.34999847412109,61.47999954223633,60.34999847412109,61.36000061035156,31.923873901367188,8304000,1.0209654313374026,0.052848350987763,0.052848350987763,0.0262585661612941,0.495276751340023,2820400.160186312,0.0,0.0209650943131558,0.0156301855103535,59.70199966430664,58.68599948883057,59.801799850463865,59.14900787292965,10136460.0,46.96771812827351,0.020748350853899034,0.0918351978944235,0.11464691445947484,0.22284759109132468,99.28819662131497,75.44533843734195,62.09473552238473,187.07346391380116,58.13121232665062,103.99529728588317,0.08556431406846358,-2.5051964289980613
2006-06-29,61.58000183105469,62.97999954223633,61.52000045776367,62.45000076293945,32.4909553527832,9986800,1.0177635537957606,0.0646096305043639,0.0646096305043639,0.0411804141306106,0.4958411569945409,2802090.7997610085,0.0,0.0177640179554365,0.0160514811760508,60.45999984741211,58.80949954986572,59.83059989929199,59.17158724769713,10060720.0,46.98237942150176,0.017608081782331197,0.08599894604631618,0.1155358536773152,0.22347200357178976,99.6797048523059,80.35140954178048,65.99241495298398,250.88095960560636,113.69769581791742,152.092167237853,0.10128266956077123,-8.426052498474718
2006-06-30,62.45000076293945,62.70000076293945,61.95000076293945,62.060001373291016,32.288055419921875,8103100,0.9937551872310844,0.0570601659182166,0.0570601659182166,0.0215638086138438,0.495889641168199,2816100.0714126886,0.0,-0.0062449861470599,0.015949106218615,61.130000305175784,58.874999618530275,59.871199951171874,59.19595233977787,9895880.0,46.99395549884662,-0.006264567639717278,0.08618436229441724,0.11539103352846132,0.22304500053335047,71.52708842411289,74.16573128024147,63.47735991308199,211.49544375964703,104.73761087503942,144.24579581109148,0.10893386768169072,-14.626359857503775
2006-07-03,62.27000045776367,63.0,62.2599983215332,62.75,32.64703369140625,3133300,1.0111179898205602,0.0514410133901754,0.0514410133901754,0.0572873060369403,0.4960980370268837,3190549.1077432227,0.0,0.0111182502649112,0.0150194337273539,61.74400024414062,59.04499969482422,59.89659996032715,59.21888884287032,9618045.0,46.99863174792006,0.011056896863219201,0.08644659892436551,0.11582943699713107,0.2225542846667379,85.75905841800262,77.70794683797665,65.94988675647276,206.73999813572445,119.90228600669309,156.7895894575366,0.12341478474534644,-4.09836168091863
2006-07-05,62.7599983215332,64.02999877929688,62.54999923706055,63.880001068115234,33.23495101928711,9895500,1.0180082923746796,0.0628952194669656,0.0628952194669656,0.0839979761972731,0.4954855476353791,3183763.0328541165,0.0,0.0180079851492467,0.0151891868930343,62.50000076293945,59.292499732971194,59.95439994812012,59.23999995277042,9585090.0,47.01444011425117,0.017847762055569483,0.08751471503891596,0.1161846153962442,0.2215773977970347,94.59991510640891,82.33555203846078,69.5817417875341,216.36741899391882,148.7820741018267,182.78228172193275,0.14285422735210693,-2.1675975559470704
2006-07-06,63.880001068115234,64.5999984741211,63.68000030517578,63.97999954223633,33.286964416503906,8434200,1.0015650210282123,0.0426988087650501,0.0426988087650501,0.1191184465874306,0.4954845182742849,3031762.41203902,0.0,0.0015654112781631,0.0129445536121032,63.024000549316405,59.63299980163574,60.025799942016604,59.267063443622895,9316410.0,47.027970406036054,0.0015641872991158934,0.08736869088865701,0.11494410036998981,0.22020593168357422,95.13451215024473,82.70619695472256,69.88783320614876,209.42161305857664,163.82128312734142,199.27243372317432,0.15415020300450705,-8.277691705144699
2006-07-07,64.1500015258789,65.0,63.33000183105469,63.68000030517578,33.13090133666992,8958300,0.9953115857042042,0.0196957490345823,0.0196957490345823,0.1005876189669963,0.4955325085371462,2689001.543573772,0.0,-0.0046889534105498,0.0130540078156249,63.27000045776367,59.92399978637695,60.094999923706055,59.29039678119478,9001035.0,47.04206394768814,-0.004699981038117862,0.08690286652960691,0.11496101536756985,0.220003599189196,59.68307071744393,77.04781971158944,67.68726301418629,179.70053507302472,150.8633317522449,189.58590600722002,0.1619832583320741,-16.730035449128664
2006-07-10,63.59999847412109,64.5,63.38999938964844,64.2699966430664,33.4378547668457,6305000,1.0092648680775864,0.0356106223150443,0.0356106223150443,0.11715623164927,0.495576771020822,2591091.3402007227,0.0,0.0092650178244844,0.0128424058215068,63.71199951171875,60.26099967956543,60.180799865722655,59.31781740037222,8672980.0,47.05232015978176,0.009222360822997544,0.08187216142036295,0.11427781318179385,0.22003226359366526,83.64911210301845,80.1619004468369,69.70741408226544,158.50538886314996,142.8541342678576,185.67662373186775,0.1687309494200839,-9.643373663974037
