Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-01-20,21.920000076293945,21.96999931335449,21.489999771118164,21.64999961853028,17.653099060058594,454200,0.9915279939586832,-0.0274034413333069,-0.0274034413333069,0.0553253844820751,0.97864170513698,157461.26541236442,0.0,-0.0084726115731297,0.0184333305114049,21.832999801635744,21.453249835968016,20.484599800109862,18.152579307556152,359620.0,15.561444574494397,-0.008508708179523872,0.1262734668991002,0.15012302404013977,0.2891852498920897,31.374039452627155,48.21763992418363,55.03336200087284,58.45494486606865,93.96634590594783,145.4161586255181,0.1443696706124503,-45.02230434807232
2006-01-23,21.59000015258789,22.065000534057617,21.59000015258789,21.93000030517578,17.88141441345215,167400,1.0129334431658028,-0.0165918809212272,-0.0165918809212272,0.0442857288178943,0.978716501444154,162803.51864812517,0.0,0.0129330573477632,0.0179469580711544,21.759000015258792,21.499749851226806,20.534199790954588,18.165773755028134,347940.0,15.564264758814412,0.012850139517051051,0.12501819051395768,0.1495721723531157,0.2894443615694698,68.54415789833243,55.22494537103954,57.960544766746324,66.19170971590376,101.18430497156376,151.18624102341875,0.14392211322200996,-36.70133712724532
2006-01-24,21.98500061035156,22.5,21.915000915527344,22.450000762939453,18.305404663085938,341800,1.023711225512162,0.028636883305924,0.028636883305924,0.0733922916671987,0.9789104920247972,162803.9088500089,0.0,0.0237118308494024,0.0184935577780453,21.884000015258792,21.57649984359741,20.58909980773926,18.18172613779704,347930.0,15.570485054238386,0.02343507182650173,0.12635633601552673,0.15092203518050878,0.2901592085423641,89.55572480500294,65.37648263009807,62.80330618960662,95.67370720283331,126.58757924651718,172.6451718447151,0.1461787381531891,-26.094880094671264
2006-01-25,22.5,22.6200008392334,21.645000457763672,22.065000534057617,17.991474151611328,554000,0.982850392151796,0.0236604139021689,0.0236604139021689,0.0512149011272802,0.9790275347307952,163074.89883970143,0.0,-0.0171492301023613,0.0190729856205489,21.98600006103516,21.630249881744383,20.63199981689453,18.19611105843196,367350.0,15.579980375870955,-0.017297981246857663,0.12798485112097535,0.1508804478904215,0.29072196990965965,45.02302357814464,54.66995882966433,57.52009986937601,74.96653112948981,108.37263838191453,156.616952742719,0.1448051863949787,-51.64318450051668
2006-01-26,22.375,23.03499984741211,22.125,23.01000022888184,18.76202774047852,360000,1.0428288189380066,0.0538127407225197,0.0538127407225197,0.1304348192755506,0.9800394705462556,159141.57748435962,0.0,0.0428279932903514,0.0194302089592835,22.221000289916994,21.76299991607666,20.692999839782715,18.2132539143638,374580.0,15.587032715510503,0.041936247068988575,0.13283940995444596,0.14855870298729057,0.29335799011276353,84.023450247108,69.1416005593069,65.24783595100311,122.87932915628501,143.8759864330235,187.73717376543178,0.14345786232810712,-7.711476069419714
2006-01-27,22.94499969482422,23.479999542236328,22.729999542236328,22.875,18.65194320678711,291400,0.9941325886938168,0.056582004760002,0.056582004760002,0.0981757121355815,0.979604074100874,151537.12729020676,0.0,-0.0058670242302905,0.0191804031890145,22.466000366210938,21.865249919891358,20.759599838256836,18.23039677029564,381690.0,15.592627755136048,-0.005884302832748656,0.13289564354152592,0.1486658548902272,0.29332344245748604,69.86323023075438,65.64853792391997,63.47146032719373,143.04842979559896,155.72391342523002,197.99293087084462,0.14375182010330492,-29.729709464386474
2006-01-30,22.799999237060547,22.94499969482422,22.424999237060547,22.684999465942383,18.497013092041016,362600,0.9916936207113414,0.0344276858303742,0.0344276858303742,0.0980154711271175,0.9795616301603368,143592.49943759857,0.0,-0.0083060342757428,0.0191856035634127,22.61700019836426,21.966499900817873,20.825799827575683,18.246587246183363,391120.0,15.59939655720067,-0.00834072158798227,0.10289745790167108,0.14870174065845848,0.29346061029466747,47.385050104159426,60.619911759146675,60.95615195672685,101.81693553308442,125.66672438947536,171.32886193414672,0.13694647951928113,-39.06634574469082
2006-01-31,22.57999992370605,23.0,22.209999084472656,22.709999084472656,18.51740837097168,297800,1.0011026255336024,0.0115812166012221,0.0115812166012221,0.1212046420846724,0.9794895858507376,142190.77288887894,0.0,0.0011020330226503,0.0183359396865225,22.668999862670898,22.089249897003175,20.89449981689453,18.262043589637393,392830.0,15.604965635783968,0.0011014262300217403,0.10042200788731853,0.14649304235699406,0.2932736765700074,51.492130823864265,61.07757864662369,61.17417214667717,91.33962518333176,117.13005518867294,162.97617115178295,0.1180042129671268,-37.83786316951691
2006-02-01,22.63500022888184,22.63999938964844,22.084999084472656,22.459999084472656,18.31355667114257,335400,0.9889913482629316,0.0179015880740793,0.0179015880740793,0.0958769536363071,0.9793940541265064,142483.84432888083,0.0,-0.0110083668022219,0.0186548462800528,22.747999572753905,22.187499809265137,20.9497998046875,18.276011837853325,392020.0,15.611007096644405,-0.011069407255899222,0.10123057655198582,0.1471161600795729,0.29345139960237016,20.10462865722161,53.78490721046287,57.70407303649502,65.73384795672696,96.41821727228957,144.482052337886,0.09674243637226757,-50.12287637568116
2006-02-02,22.30500030517578,22.655000686645508,21.915000915527344,22.114999771118164,18.032251358032227,274200,0.9846395040481888,-0.0388961516236876,-0.0388961516236876,0.0451323218616588,0.9796550431608464,144798.85540402486,0.0,-0.0153606111940138,0.0179696760778069,22.56899948120117,22.23524980545044,20.9972998046875,18.288392785995725,385230.0,15.61568987955879,-0.015479807577055027,0.09968970845226612,0.14806634353339734,0.293886847718019,7.495070904269669,45.11271638640117,53.21772474529044,47.47665351598446,81.66265074370399,131.00015942370786,0.08632493083240644,-67.0761608583913
2006-02-03,22.020000457763672,22.18000030517578,21.80500030517578,21.84499931335449,17.812095642089844,271200,0.9877910022674836,-0.0450273524216616,-0.0450273524216616,0.0258276231552032,0.979820604172872,145750.6652508061,0.0,-0.0122089288066054,0.0182297401117158,22.36299934387207,22.262749767303468,21.039399795532226,18.29920627200414,375680.0,15.620122667606518,-0.012284069999888292,0.10079241269756074,0.14838831939698213,0.2941074715783346,3.782136557133134,39.32357153024642,49.94499994415074,18.040423676512148,60.31514777848852,111.9399156495953,0.07851476600544417,-80.3439976155799
2006-02-06,21.815000534057617,22.64999961853028,21.71999931335449,22.479999542236328,18.32986259460449,234400,1.0290682782598115,-0.0090368053133008,-0.0090368053133008,0.0311926756410048,0.9798983777917276,147732.91690358656,0.0,0.0290684481044429,0.0186095303855173,22.32199935913086,22.296749782562255,21.091499786376954,18.31204356844463,364600.0,15.624339188699711,0.0286539736915552,0.1020774102901893,0.15056357425306224,0.29539031624771783,71.10690958603881,55.12445433315891,56.69071864317633,47.85227528290055,79.06964290294479,126.2902710121008,0.07631410062386476,-49.140052824657005
2006-02-07,22.3700008392334,22.90999984741211,22.1200008392334,22.299999237060547,18.18310165405273,241000,0.9919933420234716,-0.0180537148366701,-0.0180537148366701,-0.0095491964653013,0.9799207258469564,108447.31730927627,0.0,-0.0080071311762079,0.0172043907181163,22.23999938964844,22.28599977493286,21.140799789428712,18.32466260970585,336580.0,15.628555350112942,-0.00803936040879627,0.10240997927170148,0.15052721450449588,0.2954311622934035,50.91110807392674,50.75352576600273,54.450617573317714,60.656605568939696,85.80040931299332,130.55294251878732,0.07579444910128022,-59.29650456757335
2006-02-08,22.309999465942383,22.90999984741211,22.209999084472656,22.88500022888184,18.66010093688965,231000,1.0262331087353624,0.0189225806648851,0.0189225806648851,0.0057130772537834,0.9805122814887768,102430.959546829,0.0,0.0262332292302984,0.0180596493600054,22.324999618530274,22.292499828338624,21.20109977722168,18.338075312357102,322460.0,15.63294549675594,0.025895039853455426,0.10513026287077071,0.15216333286470055,0.29588228721061655,82.75241642434175,62.136994935454716,59.984746448837676,79.79682296132913,96.26896490980495,137.76591026897975,0.07729998173457031,-29.89946642155459
2006-02-09,22.90999984741211,23.06999969482422,22.655000686645508,22.690000534057617,18.5010986328125,195600,0.991479022293882,0.0260004869496039,0.0260004869496039,0.0033164167012389,0.9805606232111154,99908.347472755,0.0,-0.0085208517751345,0.0181128255524201,22.439999771118163,22.296249866485596,21.266499786376954,18.352480078500413,308700.0,15.636558872091129,-0.008557361778110284,0.10001422846071265,0.15255114625755334,0.295069071916947,57.770685700136234,57.0120384637537,57.477889228091236,90.36674158612948,101.2443869814068,140.05612898901362,0.07787345947802851,-41.79890282005119
2006-02-10,22.7549991607666,23.14999961853028,22.450000762939453,23.030000686645508,18.7783317565918,159000,1.0149846843845052,0.0542458874130791,0.0542458874130791,0.0345912151772851,0.980677940080124,102096.7322534958,0.0,0.014984581074714,0.0179836963697151,22.677000045776367,22.33474988937378,21.329999809265136,18.368015796419176,296020.0,15.639634854037823,0.01487342131897007,0.09869286230955501,0.1512287207346821,0.29540191300355934,79.42773109593284,63.188203803758206,60.57191759387316,94.60872507773183,101.8219442758054,139.14348726129535,0.08306619849663412,-24.523110632512463
2006-02-13,22.86000061035156,23.114999771118164,22.7549991607666,23.06999969482422,18.81094551086425,196200,1.0017367759125362,0.0262455589235832,0.0262455589235832,0.034529169690912,0.9806198313168284,103170.1894928952,0.0,0.0017368218404745,0.0179837113894198,22.795000076293945,22.37324991226196,21.393199806213378,18.38303563708351,294820.0,15.643447497895545,0.00173531530955362,0.0979886002990263,0.15078288759145142,0.2952913325033382,81.64282040223945,63.90006510029925,60.93206864486541,103.61368542198855,104.54477747037191,139.7408629432914,0.08794208950486164,-22.3433270829089
2006-02-14,22.854999542236328,23.14999961853028,22.709999084472656,22.905000686645508,18.67640495300293,297000,0.9928477514443056,0.027130110775049,0.027130110775049,0.0494845308569233,0.9799156561718836,100062.57568457592,0.0,-0.0071521027464828,0.017289988802836,22.916000366210938,22.427249908447266,21.45259983062744,18.39670627836197,300270.0,15.64908343150311,-0.00717780164073023,0.09564556194201615,0.15090535607870603,0.29527761585075835,43.23561089710949,58.459518816401534,58.55595665421454,95.76901298865272,97.37326801834735,132.89840965733805,0.08700080772978355,-32.67038527353645
2006-02-15,22.809999465942383,23.02499961853028,22.415000915527344,23.01000022888184,18.76202774047852,224200,1.0045845433150034,0.0054620930194373,0.0054620930194373,0.0675017352403695,0.979923094068708,101474.6403372727,0.0,0.0045841318091532,0.01693140242046,22.941000366210936,22.499999904632567,21.516099853515627,18.409642787206742,296150.0,15.65339358800213,0.004573656677654192,0.09531781595154579,0.1497184333743513,0.2949627758328657,64.49406796212101,60.92922931701113,59.63470433873244,80.5380297771755,87.770529057499,124.34553854429265,0.08150785541368588,-26.704502967768807
2006-02-16,22.959999084472656,23.424999237060547,22.915000915527344,23.34499931335449,19.03517341613769,265000,1.0145584304339277,0.0288672879629825,0.0288672879629825,0.0691550397158307,0.9801199217548684,96247.66900800036,0.0,0.0145588475071878,0.0169817021930398,23.072000122070314,22.57549991607666,21.58819984436035,18.42376976921445,287670.0,15.658713297752321,0.014453885015607959,0.09151940926189338,0.1501867891755612,0.2952855534811646,89.52532294446357,68.00881519265688,62.94835099428275,141.18007555640514,111.91643593971695,139.86481164933335,0.08282446036281796,-4.692077846676209
2006-02-17,23.440000534057617,23.440000534057617,23.075000762939453,23.19499969482422,18.91286277770996,238200,0.9935744930842584,0.0071645246747382,0.0071645246747382,0.0713625913864484,0.9801581160860884,88374.47297542497,0.0,-0.0064253425976527,0.0169118601617857,23.104999923706053,22.652749919891356,21.662899856567382,18.439404691968644,276870.0,15.663395544455923,-0.006446073963199073,0.09196781877177047,0.15044691961496517,0.29405105894286876,54.878644146023525,62.128011853142915,60.55143020708875,136.46320917217975,109.57973322178123,136.33979109705612,0.07642954955647817,-14.244224729866367
2006-02-21,23.2450008392334,23.334999084472656,22.725000381469727,23.084999084472656,18.82317352294922,164400,0.9952577642097394,0.0006501686106135,0.0006501686106135,0.0526675222628374,0.9801871476183188,88572.38253184978,0.0,-0.0047424277559317,0.0168594975422539,23.107999801635742,22.710499858856203,21.741399841308592,18.454027705722385,276720.0,15.66657657997592,-0.004753708746762175,0.08973265509788736,0.15056892865755073,0.2940234447044632,35.00782476097092,57.84830689448745,58.783700463287914,98.50908222490537,94.55654907364064,124.16584477119407,0.07179886237800936,-20.639604513759473
2006-02-22,23.25,23.530000686645508,22.86000061035156,23.530000686645508,19.18602180480957,225800,1.0192766794301698,0.0272866178242203,0.0272866178242203,0.0481068991983699,0.9805241262583536,87881.77225532464,0.0,0.01927665669574,0.0165957223634538,23.232999801635742,22.764499855041503,21.828599853515627,18.471964215475417,270920.0,15.671203041966463,0.01909321562099464,0.08601020044111378,0.15140318607974493,0.2938383088565422,83.46088310994051,68.19020965376222,63.43437196195303,131.91608928633428,110.87789664495725,132.26001982300423,0.07756880956161312,-0.0
2006-02-23,23.334999084472656,23.559999465942383,23.2549991607666,23.375,19.05964469909668,125200,0.9934130635835506,0.015862658300195,0.015862658300195,0.0593700174137943,0.980578584784045,64337.70769602266,0.0,-0.006587364306091,0.0160987882948792,23.305999755859375,22.82999982833862,21.907299842834473,18.489285643138583,249480.0,15.67371539614192,-0.0066091567462245315,0.08584151144491063,0.15169534847718966,0.2939317373482042,54.93187863504436,62.00789309858278,60.8584978977567,136.92851774779447,115.53803616717158,132.5410058427645,0.07520266787338602,-10.054317967429933
2006-02-24,23.26000022888184,23.565000534057617,23.1299991607666,23.45499992370605,19.1248722076416,275800,1.003422283551173,0.0047119560328552,0.0047119560328552,0.0193394041893859,0.9805859708225068,59281.24847751216,0.0,0.0034224566291358,0.0131013326929645,23.327999877929688,22.852249813079833,21.990199851989747,18.505019770728218,245270.0,15.679301453353716,0.003416613352890785,0.08555988904538374,0.14944224194206798,0.29294519356897347,66.68652414003304,63.97460482273588,61.722440433895486,122.62209669740382,112.48297399879725,128.4796960497446,0.07877891311536658,-5.9620887572987575
2006-02-27,23.3700008392334,23.725000381469727,23.184999465942383,23.614999771118164,19.25533676147461,232800,1.0068217215998378,0.0181073542496172,0.0181073542496172,0.0323497167701929,0.9806235474487904,58321.6525648463,0.0,0.0068215667419551,0.0130564504005241,23.411999893188476,22.889249801635742,22.06999984741211,18.518690404437837,242340.0,15.684107244161357,0.006798405128216611,0.0838737053503631,0.14824034426871338,0.29106704799802996,83.69606340591969,67.8570860070271,63.4595833240483,130.0103413595231,119.99537036381156,130.467713430372,0.0841210408615314,-6.853622537380478
2006-02-28,23.780000686645508,25.959999084472656,23.645000457763672,24.959999084472656,20.352027893066406,1140400,1.056955177942461,0.0812215756708067,0.0812215756708067,0.1002865184963215,0.9778182416169529,208557.3935899961,0.0,0.056955296480649,0.0177445075780473,23.786999893188476,23.002999782562256,22.14099983215332,18.5385911956666,281230.0,15.71154339398756,0.05539241316558696,0.09943897924820694,0.15726226561720344,0.2959271155692487,98.29889196811652,84.37342319960018,74.10034052717938,279.93664916627824,215.56397380133862,183.20298192807795,0.11555307936055034,-26.666666666666668
