Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-05-21,12.329999923706056,12.46500015258789,12.307499885559082,12.44499969482422,9.21743106842041,3418800,1.0113772361727174,0.0952694817089676,0.0952694817089676,0.0614071889065679,0.1895297099402818,1694722.902485974,0.0,0.0113774389415945,0.0239854338584185,12.076499938964844,11.478875064849854,11.08150001525879,10.199233013486106,5302240.0,8.003874443762136,0.011313202653620014,0.14230825637583838,0.21493853384492692,0.46262310302993126,99.46244532179324,80.91325190551332,67.84928381030826,168.9133190228157,167.30552828176087,117.0563749231957,0.18862110093665357,-0.9185056195620042
2001-05-22,12.4375,12.4375,12.177499771118164,12.345000267028809,9.143367767333984,4126000,0.9919648652062968,0.0470738173851996,0.0470738173851996,0.0585208885946524,0.1897892169803664,1686748.523233839,0.0,-0.008035309782852,0.0240439810410142,12.1875,11.513000059127808,11.090900020599365,10.217281129625109,5180220.0,8.011267001838556,-0.00806776686993027,0.13883351628425267,0.21473555011183135,0.46272466784486455,64.80752458986672,74.87445162250826,65.57493789981277,141.90639372739597,154.469648929594,112.02517583661304,0.19942693636396713,-5.5109023270969715
2001-05-23,12.125,12.199999809265137,11.675000190734863,11.692500114440918,8.6600923538208,9073600,0.947144703591629,-0.0107867668083894,-0.0107867668083894,-0.0192912181890914,0.1975032705031704,1898408.241271164,0.0,-0.0528554182643962,0.0266243676128186,12.16200008392334,11.50150008201599,11.090150032043457,10.232801963412573,5372300.0,8.02500149812928,-0.05430352402221228,0.14980641887300888,0.22194684507095683,0.46610223579201415,11.683480822961931,47.74707986208906,53.07357461743715,68.18414994926407,95.4126517159911,60.91855546314482,0.19741189240207302,-40.60446655398022
2001-05-24,11.44499969482422,11.574999809265137,11.25,11.4975004196167,8.515661239624023,9324400,0.9833222200992978,-0.0436680904025342,-0.0436680904025342,-0.038469581479155,0.196950207599881,2071982.6842397675,0.0,-0.0166773310169466,0.0268463360909826,12.057000160217285,11.478500080108642,11.092350044250487,10.247859008728511,5625620.0,8.038264470591029,-0.016817963477169684,0.15074297765636457,0.22188991195732535,0.4663203631443224,7.841541821191465,42.3920862366675,50.00543782056878,3.3026260229283055,43.6866644493188,12.109904877445146,0.19424537602926065,-57.503702750606635
2001-05-25,11.375,11.524999618530272,11.274999618530272,11.369999885559082,8.42122745513916,5101600,0.9889105752533396,-0.0759854040168868,-0.0759854040168868,-0.0384777954372187,0.198169482241415,2049614.6836854247,0.0,-0.0110894132989184,0.0268464929778265,11.870000076293945,11.45575008392334,11.095800037384032,10.262968135258507,5669900.0,8.045212284263668,-0.011151359231003521,0.1506011485687096,0.22221634060353473,0.46606362525958817,5.483527991630164,39.05113125746225,48.04953044854473,-7.995421938305915,37.066506796081995,8.499922721801267,0.19266545874631444,-65.0817439232662
2001-05-29,11.489999771118164,11.625,11.162500381469728,11.279999732971191,8.354570388793945,3372000,0.992084637696784,-0.0936118915565377,-0.0936118915565377,-0.0273766000101965,0.1987971659061379,2112047.994969004,0.0,-0.0079155807822125,0.0265732165392434,11.63700008392334,11.439875078201293,11.097400035858154,10.27796813419887,5545660.0,8.049664809322678,-0.007947075300134276,0.14827194476555788,0.21993621199364966,0.4660562439997776,3.8493654103623007,36.67107354041168,46.66209989601146,-15.420632615724369,32.26284551949544,5.6936502783410035,0.19302876227421845,-80.88739223155861
2001-05-30,11.279999732971191,11.279999732971191,10.875,11.25,8.33234691619873,6669200,0.9973399622528738,-0.088699898205215,-0.088699898205215,-0.0099010067191547,0.1990285637217372,2089055.7649456344,0.0,-0.0026595508582772,0.0261920195892701,11.418000030517579,11.43425006866455,11.094050045013427,10.291733015151252,5514120.0,8.058353644575096,-0.0026630937467166937,0.1474583374928519,0.2195115041076941,0.4647333063119201,3.2113551367719935,35.8220394843238,46.18339617983638,-51.07454524605074,5.54794968326434,-24.553149563105777,0.19361391447540097,-76.4150966030004
2001-05-31,11.1875,11.31999969482422,11.02750015258789,11.22249984741211,8.311982154846191,4746000,0.997555939334097,-0.0401967297351856,-0.0401967297351856,0.0577285778090854,0.1987037611903856,1898618.1012293517,0.0,-0.0024444580078124,0.0211165020309776,11.323999977111816,11.464875078201294,11.085000038146973,10.30402468121241,5288620.0,8.064455169053888,-0.002447450573083376,0.1463009589404222,0.21906125963316117,0.4628528396745494,2.46294328807333,34.9564862904923,45.72036038774353,-41.73661379328359,13.738494265353378,-15.950523088662068,0.1819364209363042,-78.14466578216881
2001-06-01,11.262499809265137,11.362500190734863,10.949999809265137,11.25,8.33234691619873,3074000,1.0024500487336423,-0.0215264544973985,-0.0215264544973985,0.0686297636608919,0.1986925764335991,1945514.3240961027,0.0,0.0024504480251101,0.0209645304709949,11.274499893188477,11.5010000705719,11.089500045776367,10.316859502640982,5128700.0,8.068428910230104,0.002447450573083376,0.14333938777713745,0.21271024550859935,0.4626144758166974,33.47191363585268,36.73977227208546,46.300171161800336,-45.72818670190619,13.593502924301756,-14.997820613227058,0.16561109463639523,-76.4150966030004
2001-06-04,11.4375,11.517499923706056,11.362500190734863,11.407500267028809,8.449006080627441,2226800,1.014000757001838,0.0032981866180452,0.0032981866180452,0.0458400172137882,0.199205204241657,2019185.2258822147,0.0,0.0140000237358941,0.0197024836857434,11.281999969482422,11.5260000705719,11.103450050354004,10.33186942433554,4913820.0,8.07144348901271,0.01390292857717057,0.14362943296476197,0.2109463895095385,0.4599037734471019,85.66703538168419,46.53433314788321,49.61944546174879,-8.400151695635648,42.56971409970674,21.438287919103626,0.1582768532377144,-66.50942038199751
2001-06-05,11.1875,11.352499961853027,11.170000076293944,11.262499809265137,8.3416109085083,5043200,0.9872890170637484,-0.0015514117127949,-0.0015514117127949,0.0320732568669352,0.1971218768030414,2010278.8682170336,0.0,-0.0127109756186258,0.0199897888495471,11.278499984741211,11.54350004196167,11.111300048828125,10.34661396722945,4879220.0,8.077954872867517,-0.01279245122853645,0.1250634024787031,0.2111823449399019,0.4599752954566945,35.043597195479435,39.8991524096669,46.75418880342265,-36.02175526157023,20.295189356836197,-1.769474200993119,0.15164811227619834,-75.62894515233596
2001-06-06,11.125,11.1274995803833,10.375,10.4399995803833,7.732420921325684,11105200,0.9269697431510197,-0.0720000372992621,-0.0720000372992621,-0.0509091290560635,0.2044256773239561,2392099.992541229,0.0,-0.0730299882629257,0.0259756295442849,11.116499900817871,11.515500020980834,11.102950038909912,10.356916544929383,5284580.0,8.088520617739597,-0.07583406373774215,0.1455796451262602,0.21629590780763616,0.46494000630251187,4.548748570628073,20.5283697621184,34.56241197683444,-132.63198821792068,-56.916152223991354,-92.43454828288687,0.16990188371745485,-96.88997245752272
2001-06-07,10.4399995803833,10.4399995803833,10.212499618530272,10.289999961853027,7.621321678161621,12032400,0.985632023360542,-0.083091993605517,-0.083091993605517,-0.0893805497198096,0.2035635363780104,2781292.97459406,0.0,-0.0143677801301947,0.025137364815245,10.929999923706054,11.465000009536743,11.097050037384033,10.366747893984355,5716200.0,8.099138862377423,-0.0144719961225519,0.1434652863086703,0.21641114815594378,0.4651740769363121,3.4528322313774913,18.606399128200355,32.87858151919476,-174.35252198952136,-96.63781329551348,-139.16654764897405,0.19524030663658024,-96.55936404227404
2001-06-08,10.40999984741211,10.462499618530272,9.979999542236328,10.332500457763672,7.652804374694824,7369200,1.0041308709778534,-0.0815555148654514,-0.0815555148654514,-0.0729026439325094,0.2031888437767159,2791663.170452896,0.0,0.0041302717267446,0.0251046158136347,10.746500015258789,11.424375009536742,11.094000053405761,10.375817836277069,5854760.0,8.105716716474031,0.004121765568263047,0.14353749947290736,0.21468255320393898,0.4643059617402389,15.050722560719448,21.04980779653939,33.86176694642453,-169.84454613496365,-101.69020927743733,-143.84355081125244,0.21399036887620385,-85.81485597794384
2001-06-11,10.425000190734863,10.537500381469728,10.25,10.470000267028809,7.754643440246582,6295200,1.0133074178517492,-0.0821827725667176,-0.0821827725667176,-0.0569691238007131,0.2021461267061241,2774870.7676688503,0.0,0.0133075057511196,0.0253826984246213,10.559000015258789,11.392750024795532,11.1029500579834,10.385929444479563,5944060.0,8.111650375959583,0.013219738679596915,0.14450019017126664,0.21462091956328908,0.46416436173047776,52.202651079998304,29.085042767368638,37.073227176107274,-134.04560259340803,-84.06406903475366,-116.8314696510538,0.2261723960997644,-80.06101186087339
2001-06-12,10.699999809265137,10.8125,10.55500030517578,10.6875,7.915733814239502,6145200,1.0207734082468398,-0.0510543679469909,-0.0510543679469909,-0.059405956383197,0.2023277465500849,2687578.865741228,0.0,0.0207736129344831,0.0252464658667577,10.444000053405762,11.35900001525879,11.110550060272217,10.39603609130496,6100820.0,8.117945544685009,0.020560783876249378,0.14562869053285368,0.21571115208559577,0.46383480494316326,79.94735157288834,40.29838095543792,41.88064696645172,-86.53223035347503,-52.96180458361454,-78.0132064197894,0.23355921174592073,-68.13061384399866
2001-06-13,10.774999618530272,10.9350004196167,10.3774995803833,10.395000457763672,7.699096202850342,4375600,0.9726320242098776,-0.0043102609605638,-0.0043102609605638,-0.1183205690078817,0.205212055416068,2714851.7981456546,0.0,-0.0273683782209429,0.0239247256385724,10.435000228881837,11.289250040054322,11.12015007019043,10.404299982010372,6027820.0,8.121901094708038,-0.02774986891599429,0.1467241037848013,0.21639362200428475,0.4642990995614701,31.21418244477681,32.28802510348805,37.708436060974925,-97.11478745584506,-70.49883612449531,-93.61038963137145,0.24391807973159432,-74.77198783935143
2001-06-14,10.397500038146973,10.397500038146973,10.1875,10.204999923706056,7.5583696365356445,3242000,0.981721677115478,-0.0082604507737689,-0.0082604507737689,-0.1366328098828416,0.2079196921392451,2751445.0874901437,0.0,-0.0182780688495025,0.0239864481929359,10.418000221252441,11.208500051498413,11.134800071716308,10.411561886469523,5802700.0,8.12457878307686,-0.018447176561209755,0.1313154799561145,0.21565871978432224,0.46465309567271407,17.419425950491057,28.060924302594884,35.25175948666877,-135.26108669740918,-115.1868420603355,-133.68706353290378,0.2558790537852283,-86.32216906640807
2001-06-15,10.052499771118164,10.362500190734863,10.052499771118164,10.18000030517578,7.539851188659668,2508000,0.997549941486526,-0.0147592688924882,-0.0147592688924882,-0.1532542921293412,0.2080623115888338,2848570.603025491,0.0,-0.0024497421574891,0.0233388407602956,10.387500190734864,11.116375064849853,11.142700080871583,10.418972601966253,5642740.0,8.126620680529198,-0.002452747685323775,0.13115000541577837,0.20827109175076858,0.4645903261327066,15.604643835029162,27.50810007539152,34.929309246513384,-139.47326203326259,-127.8320478384763,-138.71934493376597,0.26096038141536393,-87.84190229276007
2001-06-18,10.175000190734863,10.175000190734863,9.859999656677246,9.875,7.313951969146728,6752000,0.9700392999993548,-0.0568290593938694,-0.0568290593938694,-0.1974807188061313,0.2094780625361403,2816883.0507644736,0.0,-0.0299607363489674,0.0225887337606823,10.268500137329102,10.994875049591064,11.138550071716308,10.423808911490061,5800020.0,8.131284198259515,-0.03041873031316511,0.12866476509962085,0.2084692048954953,0.46391718634798534,4.405515124034613,21.48376445042973,31.181862007348755,-156.98799582219706,-159.01746655424589,-164.7986541325867,0.2616294502891359,-99.09500205694427
2001-06-19,10.0,10.0,9.807499885559082,9.967499732971191,7.382464408874512,6956400,1.0093673625444626,-0.0673684460377832,-0.0673684460377832,-0.1990759359265715,0.2096934829279811,2770170.502447735,0.0,0.0093670615667029,0.022489621058849,10.12450008392334,10.871000051498413,11.136150074005126,10.429461812216138,5976900.0,8.13631644468966,0.009323462696238849,0.12923783572676076,0.20810700902929785,0.4637958392131923,33.39811198489272,27.130305707783844,33.51164777737358,-146.40802208634048,-164.430807595112,-165.48026914839258,0.2457005733745254,-90.64328398580086
2001-06-20,9.9975004196167,10.119999885559082,9.744999885559082,9.77750015258789,7.241736888885498,4713600,0.9809375958765416,-0.0594035861455486,-0.0594035861455486,-0.2079789436131671,0.2078740074685584,2752567.0318526416,0.0,-0.0190619097540386,0.0225535849689803,10.001000022888183,10.742625045776368,11.121700077056884,10.434965285043868,6006280.0,8.139358435460975,-0.019245930229869312,0.1297070864525347,0.20886633817915473,0.4638479669577029,14.870451328514525,23.142043568187077,31.17688561557144,-136.69132348522513,-165.00159371417948,-166.0654502306757,0.22866215984306557,-98.16641656816067
2001-06-21,9.84000015258789,9.850000381469728,9.0,9.237500190734863,6.841787815093994,7860400,0.9447716645981244,-0.0948064419602499,-0.0948064419602499,-0.2099636433335576,0.2016643480113932,2694161.292323195,0.0,-0.0552288369650498,0.0227885341833604,9.807500076293945,10.619875049591064,11.091600074768067,10.438263896911863,5945620.0,8.142742282381581,-0.05681253633134764,0.13598530650500182,0.21476097784650514,0.4673861194703403,3.580366286262785,15.558354154442364,25.69717091836523,-169.50993246169494,-218.0744746252799,-224.39111063104318,0.24785096063927994,-90.56602987358843
2001-06-22,9.274999618530272,9.524999618530272,9.087499618530272,9.505000114440918,7.039912223815918,7061600,1.0289579878938706,-0.0663065000490887,-0.0663065000490887,-0.1732985633795877,0.1990802147072861,2590314.3498729747,0.0,0.0289580425637614,0.0244619574332378,9.672500038146973,10.520250034332275,11.068500080108642,10.443926099746946,5832480.0,8.14650298933488,0.028546681058260415,0.14023028385554123,0.2168188835931234,0.4664829639085378,44.972225885882956,29.00420218534637,32.066904110732835,-149.1832233210934,-201.7227743173465,-212.99474118462044,0.25433349369026276,-78.53346981382575
2001-06-25,9.350000381469728,9.574999809265137,9.350000381469728,9.38249969482422,6.949182033538818,6090800,0.987112028191181,-0.0498734486253954,-0.0498734486253954,-0.1748021293526277,0.199779085336747,2585062.9434258738,0.0,-0.0128879977003454,0.0244726543263583,9.573999977111816,10.420875024795532,11.039350070953368,10.448358142186725,5881940.0,8.149439055510681,-0.012971768479491885,0.14042847799653754,0.21260589816595937,0.46614172596739206,32.280228568099346,26.730182903423668,30.76617173878458,-128.94598475194783,-180.86063823285954,-196.63461937326576,0.2623590044416552,-82.02116238465685
2001-06-26,9.375,9.524999618530272,9.25,9.489999771118164,7.028800964355469,4338000,1.0114573097139183,-0.0479056909601431,-0.0479056909601431,-0.1586879436371702,0.1996312301088373,2544403.0643955017,0.0,0.0114575091703168,0.0249085593556452,9.47849998474121,10.331375026702881,11.006100063323975,10.45377480794513,5930240.0,8.151703262258701,0.011392369002647396,0.13841557167763194,0.21093079055496228,0.4659299346271453,54.71221937219812,32.174509243951675,33.32221363734844,-118.98682479898643,-168.53758398145297,-191.17020518090166,0.2641577732796349,-74.6770199039426
2001-06-27,9.364999771118164,9.364999771118164,9.100000381469728,9.177499771118164,6.797346591949463,4978800,0.9670705752546188,-0.0613654177556745,-0.0613654177556745,-0.1842222425672742,0.2011126321661089,2546639.2271507788,0.0,-0.0329294001619537,0.0254612789633631,9.358499908447266,10.227750015258788,10.963100051879882,10.457517366560678,5845720.0,8.153687916602157,-0.03348377705422534,0.13364908986632662,0.21003253172618772,0.46699684186303475,18.69956640529313,25.698411916269986,29.86990655948059,-126.08595146564492,-176.36933500776945,-205.7996780169398,0.27091789282060835,-90.82688720277773
