Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-03-03,15.81999969482422,16.145000457763672,15.81999969482422,16.079999923706055,11.06474494934082,7651600,1.022087927625392,0.0133921294749217,0.0133921294749217,0.0855696151025184,0.6059720185092883,1799599.477661632,0.0,0.0220880245178407,0.0159269955665014,15.90300006866455,15.308125019073486,15.612800006866456,14.998680565092299,4607700.0,13.940108906542646,0.021847617737772218,0.08037791795511479,0.11283657265413849,0.16964779730552973,82.01863591503087,69.16073424102338,62.99175185563743,140.6271592073936,41.77346141213563,51.91881284857797,0.13509905843814968,-4.459726493489498
2005-03-04,16.125,16.225000381469727,16.037500381469727,16.15250015258789,11.11463451385498,6035600,1.0045088761415266,0.0098468438984489,0.0098468438984489,0.0956418394590157,0.6059024847441802,1813194.3217485189,0.0,0.004508720722999,0.0157868699525625,15.934500122070313,15.378625011444091,15.607500019073486,15.002033740755111,4724700.0,13.942208730576626,0.0044985868907159166,0.07917507600788287,0.11281297701510852,0.16912530122324657,86.41590094947887,70.98407975733222,64.11885730878572,142.6843507084977,55.88365698383477,68.78050335538377,0.13831242274505184,-4.715460871140179
2005-03-07,16.125,16.512500762939453,16.125,16.50749969482422,11.41189670562744,7531200,1.026745116216094,0.0406619067822671,0.0406619067822671,0.1159371442054895,0.6061655312511854,1845883.0463037456,0.075,0.0265213828827524,0.0165167612879469,16.063500022888185,15.464375019073486,15.606450023651123,15.00620040439424,4969920.0,13.945243231676342,0.021739958702602813,0.08079201691839286,0.1148069762156675,0.17022544217288843,95.99861649279879,78.30996866215928,69.08390826113417,155.8096228609382,82.36876570550932,102.31574136568622,0.14723648374265497,-0.27403101504348754
2005-03-08,16.612499237060547,16.622499465942383,16.5575008392334,16.587499618530273,11.467202186584473,6782800,1.004846300521609,0.0468601665502335,0.0468601665502335,0.1245762453240864,0.6060159186021039,1876108.8478129727,0.0,0.0048462774608524,0.0163918982734933,16.211999893188477,15.55625,15.604200000762939,15.0106746090783,5104860.0,13.9480551844463,0.004834572061413578,0.0755843912372894,0.11406190273086969,0.17028683767198713,96.9639180761021,79.66011558122514,70.08839369516049,161.59350171142572,104.92676989140055,129.8691620882888,0.15313203415989798,-1.8087781432572003
2005-03-09,16.475000381469727,16.63249969482422,16.375,16.549999237060547,11.441280364990234,6946800,0.9977394815952086,0.0519624444177455,0.0519624444177455,0.1295000214784181,0.6058664890135891,1920387.9628866704,0.0,-0.0022607615573255,0.0162406455702542,16.375499725341797,15.651124954223633,15.603999996185303,15.0152480185978,5201980.0,13.950888100462807,-0.0022633209368940754,0.07572503001540826,0.11324683120981237,0.170250579122078,79.07889377422724,77.03760922704852,68.95737297723176,137.17206626974013,98.06662007633999,117.63395346292347,0.15209925470957333,-4.241669445152686
2005-03-10,16.549999237060547,16.582500457763672,16.329999923706055,16.477500915527344,11.391162872314451,4704800,0.9956195905460776,0.0247202110514483,0.0247202110514483,0.1211090769808362,0.6058219609563542,1894693.8404535565,0.0,-0.0043805634365744,0.0164069637479479,16.454999923706055,15.740124988555909,15.599400005340577,15.019890879827832,5248980.0,13.952749804705418,-0.004390186217001268,0.07504476118005964,0.11299897015734485,0.17020356007469126,46.15901738254792,71.7127166837198,66.71591375725926,119.58625691018842,93.11285108812112,107.51823874108776,0.14685011375521773,-13.995374141693151
2005-03-11,16.4375,16.6200008392334,16.417499542236328,16.545000076293945,11.437819480895996,3871200,1.0040958600192558,0.0242996390650502,0.0242996390650502,0.1145166573719023,0.6055574696568085,1888047.681266778,0.0,0.0040964440610646,0.0163853604427483,16.533499908447265,15.825124979019165,15.596100025177002,15.024900799705868,5257140.0,13.954320493476796,0.0040880764778656875,0.07492135408677213,0.11199518784398253,0.17023471937350937,69.66998954659171,73.6882103894967,67.7664554749994,116.91043098656395,100.96451829919779,114.50625008879948,0.14259076168868973,-7.900642212420916
2005-03-14,16.625,16.712499618530273,16.364999771118164,16.577499389648438,11.460287094116213,4502800,1.0019643266146787,0.0042404783351996,0.0042404783351996,0.0965767524392109,0.6055137327089031,1890068.0373161773,0.0,0.0019642981689107,0.0161314127603868,16.54749984741211,15.898124933242798,15.591800022125245,15.028878972643898,5251960.0,13.956167941363315,0.001962371457940204,0.07409396796851221,0.11199367133801111,0.16921129473558263,78.64831831067772,74.68143197824226,68.28548872860249,111.27188970246452,104.81661131824686,115.6489707570795,0.1414511043127837,-12.026752170300401
2005-03-15,16.6200008392334,16.6200008392334,16.422500610351562,16.424999237060547,11.354866981506348,4630800,0.990801267739271,-0.0097965567570047,-0.0097965567570047,0.0944527450315519,0.6056750202774893,1808662.8103889967,0.0,-0.0091992253477697,0.0162137298553868,16.514999771118163,15.968999910354615,15.584050006866455,15.032569446260966,5342780.0,13.957954818215907,-0.009241799522032412,0.07477077887323796,0.11126240333097827,0.16939172331738792,20.81685611123245,61.89146536341356,63.14716182916759,98.09874432356659,99.75279568443558,104.76115754018582,0.13340442791044668,-25.61251833009636
2005-03-16,16.362499237060547,16.364999771118164,16.170000076293945,16.217500686645508,11.211418151855469,3545200,0.9873667538435708,-0.0200905477790278,-0.0200905477790278,0.0829716376310258,0.6059533469188446,1828487.92877728,0.0,-0.0126330934583455,0.0166166845035643,16.448500061035155,16.031124925613405,15.571200008392333,15.0355853201851,5320940.0,13.959206138576162,-0.01271356947592217,0.07640511978425207,0.11201247396843386,0.1698655282985939,6.936613964414563,48.66209548117092,56.87595034041152,68.72010848846665,76.00798968759158,69.3216373448467,0.11987903058607818,-44.097921371320595
2005-03-17,16.467500686645508,16.575000762939453,16.399999618530273,16.540000915527344,11.434367179870604,5388000,1.019885889991378,0.0037930509195787,0.0037930509195787,0.1098809425380273,0.6060875116553892,1803678.945757375,0.0,0.019885938968845,0.0168158937599922,16.461000061035158,16.112999963760377,15.573000011444092,15.039761910362849,5388060.0,13.961376451188553,0.019690796503001984,0.0776589437449845,0.11355453003636123,0.17097295394666734,69.71237929131327,63.00205073290354,63.022541330949075,91.74394299696672,104.68580797601668,104.06270549514937,0.10246375529365029,-15.367375062233119
2005-03-18,16.50749969482422,16.610000610351562,16.467500686645508,16.59749984741211,11.474122047424316,7283600,1.00347678773371,0.0031731502493848,0.0031731502493848,0.0951831171136623,0.6060801864250196,1800736.1273715447,0.0,0.0034763560279362,0.0166053049809451,16.47150001525879,16.185124969482423,15.578950023651123,15.044146829181248,5385440.0,13.964369815866752,0.0034703274698890674,0.0771712227000627,0.1002934608141737,0.17100306747208294,75.58497480069637,65.03364315054418,64.00755125441884,92.81865527948638,109.70347288656251,109.58238829161736,0.08874298946024584,-10.24497334808237
2005-03-21,16.6200008392334,16.6200008392334,16.482500076293945,16.517499923706055,11.418810844421388,3147600,0.9951794827722488,-0.0036193315126796,-0.0036193315126796,0.0362296335335829,0.6061275897182777,1529425.8394298842,0.0,-0.004819998460101,0.012512523133212,16.459500122070313,16.21399998664856,15.581300029754638,15.049017860775901,5050340.0,13.965622054876965,-0.00483165211482417,0.07766934007047822,0.10004232521890177,0.17054865312077142,49.09577488769759,59.71142185044104,61.550851459474885,86.56475802342307,106.61237847236492,104.75873339340306,0.08919236473739807,-17.371918717173624
2005-03-22,16.887500762939453,17.49250030517578,16.832500457763672,17.337499618530273,11.985689163208008,20645600,1.0496442516221878,0.0555555813610515,0.0555555813610515,0.1167471848332057,0.60375404935702,3806274.570343306,0.0,0.0496442983872726,0.0147979733749687,16.642000198364258,16.30462498664856,15.604050006866455,15.05766865185329,5836820.0,13.976434878822129,0.048451343335442765,0.08928126690060438,0.11090553410141463,0.17697314037422388,93.78029714161866,79.63831210407011,72.99297115379966,156.93487863938896,175.11506785464007,194.89630846747556,0.09920398827746214,-9.267601200631345
2005-03-23,17.299999237060547,17.469999313354492,17.172500610351562,17.397499084472656,12.02717399597168,9696800,1.0034611971158918,0.0727608045547258,0.0727608045547258,0.1097113276010475,0.6037610555692984,3863510.343606952,0.0,0.0034606758334549,0.0147767009021086,16.87799987792969,16.390624952316283,15.627999973297118,15.066676586393326,6138640.0,13.981579766160305,0.0034547014744217286,0.08844232909458306,0.11055601329252021,0.17697908326762204,94.48832533668433,80.4631937518157,73.61176847223842,160.35472363295585,179.51710739492322,204.830443103999,0.10856249955370927,-6.5292938614832225
2005-03-24,17.337499618530273,17.479999542236328,17.24250030517578,17.24250030517578,11.92001724243164,7118000,0.9910904462198744,0.0424727539760259,0.0424727539760259,0.0866551109850297,0.6037976688081079,3860441.744616665,0.0,-0.0089092563560019,0.0150301273811043,17.018499755859374,16.459374952316285,15.651149997711181,15.075525794710432,6242260.0,13.985175646543833,-0.00894918109043763,0.08962412459158298,0.1106730613649189,0.17704518911730405,59.495656573132855,71.70786711826172,69.20066295747372,147.53704783195928,168.28158086589886,194.2474283540135,0.11313190343844097,-18.281531569228022
2005-03-28,17.247499465942383,17.362499237060547,17.077499389648438,17.207500457763672,11.89582347869873,5744000,0.9979703247704385,0.0367525600819134,0.0367525600819134,0.0758049753597862,0.6037578594871753,3805801.987215671,0.0,-0.0020298591731271,0.0150736823832047,17.140499877929688,16.519999980926514,15.675500011444091,15.083521827818855,6358220.0,13.98804051373578,-0.0020319221294049505,0.0897829691018719,0.11070208941834528,0.1766950538151404,50.97078063021431,69.7096053781123,68.20674604104363,127.7843324945341,149.19380935592335,174.24709680236472,0.11636086908375826,-21.550079250502257
2005-03-29,17.174999237060547,17.229999542236328,16.989999771118164,17.087499618530273,11.812861442565918,7819600,0.993025952656294,0.0345088359289864,0.0345088359289864,0.0772261253311707,0.6038491218339291,3711057.88770463,0.0,-0.0069737519128907,0.0150202969648353,17.25449981689453,16.581249952316284,15.707299995422364,15.09096230400933,6620320.0,13.991787359984915,-0.0069981821673716915,0.08946522084245936,0.1108581900204832,0.17685177171584673,25.709816826193585,62.718495584911615,64.77173472960565,107.97709799723941,129.99592378773616,154.52112317037123,0.11345708091611623,-30.623865145787754
2005-03-30,17.079999923706055,17.487499237060547,17.072500228881836,17.459999084472656,12.070378303527832,8674000,1.021799702147863,0.0070655785804001,0.0070655785804001,0.1019248210935301,0.6045956068714036,3708757.3483651695,0.0,0.0217995303150397,0.0154726432760612,17.278999710083006,16.661999893188476,15.747299976348877,15.099603172332522,6819780.0,13.996431854599338,0.02156531825017627,0.09031799331470006,0.11288037231144307,0.17806020207340703,81.77735264393037,72.65140842585836,69.84798709939558,129.4047257141613,142.67948315692104,177.90219864951445,0.11423894618954886,-2.4575587960846357
2005-03-31,17.354999542236328,17.524999618530273,17.342500686645508,17.424999237060547,12.046178817749023,5923600,0.997995134438186,0.0015806957341606,0.0015806957341606,0.1075797967620477,0.6046020228412766,3681178.986140176,0.0,-0.0020045732673167,0.0153004560768867,17.284499740600587,16.746624851226805,15.784799957275391,15.108809520327856,6882180.0,13.999564526145608,-0.0020065851133534984,0.0903048097477835,0.1128882979270907,0.17765643160189482,71.61991154737852,70.58977116046505,68.84419345055532,134.42426817998657,141.85156346328722,183.39476245066788,0.10790152367638395,-7.380104446727946
2005-04-01,17.450000762939453,17.547500610351562,17.075000762939453,17.165000915527344,11.866439819335938,6722400,0.985079168993552,-0.0044946723663489,-0.0044946723663489,0.067475186378684,0.6049155659758911,3676818.187623929,0.0,-0.0149209947154673,0.0154203294196417,17.2689998626709,16.80087490081787,15.81969997406006,15.117579365533496,6835720.0,14.00284339690885,-0.01503343261587764,0.09201738753828445,0.11110802971287824,0.17802911124318432,25.17060221697348,56.65608661252594,61.74540449043844,109.7051314950165,120.71184193673172,158.83965789109007,0.10290046103111197,-27.767662179956716
2005-04-04,17.1875,17.337499618530273,17.137500762939453,17.297500610351562,11.958043098449709,3875200,1.007719525022535,0.0052302862236615,0.0052302862236615,0.0708868872897192,0.6049783052490006,3732869.419516025,0.0,0.0077191778477774,0.015446934739807,17.286999893188476,16.858124923706054,15.86099998474121,15.12693452835083,6727700.0,14.004809523458007,0.0076895374298424635,0.0912266507701582,0.11086331494697464,0.17816528820509597,54.94994609192088,61.208595737025824,63.79431385918335,105.14156487541456,114.66071277502962,153.9412462219407,0.09903345811777993,-18.148813290372427
2005-04-05,17.322500228881836,17.357500076293945,17.139999389648438,17.2450008392334,11.921751022338867,3002800,0.9969650488953712,0.0092173357260723,0.0092173357260723,0.0446767322758403,0.6048632691431504,3817934.929499814,0.0,-0.003035107343008,0.0145425056630313,17.318500137329103,16.894999980926514,15.903850002288818,15.136031752540951,6501280.0,14.006307149531766,-0.0030397226222445006,0.07799334871631772,0.11081084257212859,0.1782018792770261,41.775391741257366,58.374371271042925,62.36892099562558,95.81402932543882,108.7497753849387,148.66824719800883,0.09881043355138999,-21.960047465615816
2005-04-06,17.267499923706055,17.315000534057617,17.112499237060547,17.204999923706055,11.894092559814451,2749200,0.9976799999872008,-0.0146047636963151,-0.0146047636963151,0.0372268466843523,0.6048247769533981,3907760.63049711,0.0,-0.0023195658788452,0.0145643722901129,17.26750030517578,16.925874996185303,15.953250007629395,15.146150800916883,6299600.0,14.007660160930982,-0.002322260239082219,0.07223655446793172,0.11005817916117258,0.1770151547752622,30.5967982627798,56.06663779035533,61.24605498955016,82.89545390901465,101.30738967719402,140.25990584251977,0.09836874560260328,-29.847528593583007
2005-04-07,17.24250030517578,17.452499389648438,17.190000534057617,17.407499313354492,12.034082412719728,4836400,1.011769695939499,-0.0010042998262423,-0.0010042998262423,0.051812695820175,0.6050149132055183,3917844.9147995976,0.0,0.0117697989274281,0.0146893630673675,17.26400032043457,16.96875,16.00439998626709,15.157103178993104,6194080.0,14.010188178722537,0.01170107357414274,0.07243711133513385,0.11057053976581546,0.17735658229378554,81.28919695268482,64.38281295962945,64.70984633922288,93.51444024426527,107.56904422901115,150.5182926186725,0.09892042372551194,-12.96308397102949
2005-04-08,17.375,17.420000076293945,16.875,17.0,11.752376556396484,7166800,0.9765909982446616,-0.009612636570155,-0.009612636570155,0.0317098501254087,0.6056751500006635,3907252.5266416273,0.0,-0.0234094114277443,0.0157455932553938,17.2310001373291,16.994874954223633,16.050099983215333,15.167013894943963,6317180.0,14.013478894821384,-0.02368776433296471,0.07675547814996776,0.11305116093630758,0.17871060310785103,20.633578014744383,44.573927451807656,54.20959259572392,54.123118602766965,84.29679516669249,119.82391131017732,0.09494537524997052,-51.408482234802555
