Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-02-17,50.56999969482422,50.650001525878906,49.97999954223633,50.29999923706055,40.97022247314453,1949400,0.9946607395059156,0.0021916838685274,0.0021916838685274,0.0023913696922075,0.6359995889561452,944803.6002538358,0.0,-0.0053391429581381,0.0184754363497285,50.502000427246095,50.220000457763675,48.79580024719238,47.85214286380344,2181190.0,30.915832112216325,-0.005353447119260668,0.09930043494443382,0.11757482241841884,0.29113532454909796,30.830726130762162,47.76479959564209,52.41391015819102,28.023336645288307,70.71640644547996,99.58718921041527,0.09485744339764628,-50.86958540861226
2005-02-18,50.5,51.0099983215332,50.400001525878906,50.66999816894531,41.271610260009766,1503700,1.007356264346936,-0.0054956347360413,-0.0054956347360413,0.0244641954482469,0.6360152176837527,900631.9081476419,0.0,0.0073558436878096,0.0182064653920918,50.44599990844726,50.280500411987305,48.90220024108887,47.87478174482073,2080165.0,30.93047105406687,0.00732892141304653,0.09922448437143717,0.11722914159667397,0.2911422356807743,70.69250414329403,53.066619094795534,54.47587025786277,52.44690136024121,86.43814150757717,107.65565472750475,0.0939519286781401,-66.77968512591714
2005-02-22,50.68000030517578,50.7599983215332,49.540000915527344,49.77999877929688,40.546669006347656,1875900,0.9824348686883064,-0.0101412234429487,-0.0101412234429487,0.0255458970000324,0.6365905635431113,901541.6085794256,0.0,-0.0175646224947743,0.0181480376539439,50.34399948120117,50.34250030517578,48.972000198364256,47.895039679512145,2074960.0,30.947881048397154,-0.01772071093347094,0.10061463086067261,0.11754446975178538,0.29162861195043494,18.739182335344953,41.30219159001393,48.97821944920087,-1.6565717388765802,51.72256432323622,88.28850536853473,0.088636082326281,-92.25812961609337
2005-02-23,49.77999877929688,50.09999847412109,49.43999862670898,49.70000076293945,40.48152542114258,968700,0.9983933677709782,-0.0138889036060846,-0.0138889036060846,0.0215827174538116,0.6364451015105064,934201.5428189152,0.0,-0.0016070313041208,0.0181591579289769,50.20399932861328,50.395000267028806,49.035000228881835,47.91500000726609,2014355.0,30.95682070938702,-0.0016083239640094504,0.09789978575565005,0.11759306254352452,0.29163523948291525,16.552333836662253,40.363813479965955,48.504383338338315,-26.902332504671378,35.359837689358905,79.80951956141466,0.083718338234158,-91.87493517996406
2005-02-24,49.84000015258789,50.06999969482422,49.27999877929688,50.040000915527344,40.758445739746094,1410300,1.0068406591827412,-0.0104804979730129,-0.0104804979730129,0.0058291641312029,0.6364698848622438,942416.7493038308,0.0,0.0068410492428285,0.0175124797842717,50.097999572753906,50.40950031280518,49.101400222778324,47.9367460371956,1974190.0,30.97005626939724,0.006817755441142825,0.09798254448916985,0.11741312422248605,0.2916906597659644,58.10794213384163,46.40191896184502,50.68793238692803,-25.243169365456726,35.618723265466954,80.2882177753679,0.08310975455204071,-77.3808929114765
2005-02-25,50.09999847412109,50.369998931884766,49.72999954223633,50.02999877929688,40.75030517578125,1048700,0.9998002729540566,-0.0053678024226435,-0.0053678024226435,0.0262563852163462,0.6361913370125362,854640.0001724206,0.0,-0.0001998828146975,0.0168366204357712,50.04399948120117,50.47350025177002,49.16040016174316,47.95892857748365,1834840.0,30.97988118872135,-0.0001999027939296738,0.09678693683620414,0.11726996088533358,0.2916742149081038,56.453876024742264,46.24123198848599,50.61993181251904,-5.233415428538061,46.16798108594181,85.71343688216288,0.07745923645819848,-77.27274829032358
2005-02-28,49.72999954223633,50.13999938964844,49.369998931884766,49.65999984741211,40.44892120361328,1064600,0.9926041296901236,-0.0199328667462279,-0.0199328667462279,0.0328618543299827,0.6363101899809883,845924.9788031657,0.0,-0.0073955414933546,0.0165936065377951,49.84199981689453,50.55250015258789,49.2360001373291,47.979940474979465,1753265.0,30.989651199174823,-0.0074230240933217395,0.0897812004067635,0.11484765403172759,0.2917731767695699,18.17584247761251,40.22896710721469,48.051840733220224,-36.4795325562006,26.23441175426017,76.4515646316296,0.06534808788720563,-85.2712868827738
2005-03-01,49.65999984741211,50.09999847412109,49.47999954223633,49.66999816894531,40.45707321166992,1261200,1.0002015383306666,-0.0022097350953997,-0.0022097350953997,0.0107854860781402,0.6362057443271681,823833.2076975543,0.0,0.0002013355127652,0.015891183708481,49.81999969482422,50.579000091552736,49.31540008544922,47.99998015449161,1682740.0,31.001218414767756,0.00020131524749089635,0.08898098898593818,0.11479249258231716,0.29172503398046784,21.06828037031609,40.47297076516427,48.128423248811735,-38.964662851573216,24.519096807014414,76.14547741420827,0.06213602066538562,-80.97566785015175
2005-03-02,49.66999816894531,50.119998931884766,49.34999847412109,49.380001068115234,40.22087478637695,1336000,0.9941617520363576,-0.006438625551548,-0.006438625551548,-0.0422808426515104,0.6362153256486329,717287.8698886886,0.0,-0.0058384761731558,0.011067468255536,49.75599975585938,50.47000007629394,49.38380012512207,48.02059523264567,1578475.0,31.01326595402858,-0.005855586707303129,0.08595690490717948,0.11492888466843162,0.2916129831143969,6.906294608987607,35.560631156942364,46.00976587685599,-51.379132034765064,12.876717082707572,71.52869699514524,0.06289781204703046,-95.1218468317594
2005-03-03,49.45000076293945,49.720001220703125,49.13999938964844,49.400001525878906,40.237152099609375,819900,1.0004046981404278,-0.0127897557541779,-0.0127897557541779,-0.0328895897602417,0.6362144185982217,347916.47103258554,0.0,0.0004050315376884,0.0109469019188608,49.62799987792969,50.386000061035155,49.44640014648437,48.03746031201075,1404135.0,31.02065972495439,0.000404949534556831,0.08472012405448161,0.11412078312398527,0.29083784393663387,14.805491537900597,36.18385908615811,46.18571521210024,-65.42430089212147,-3.6383280098297845,65.21704324187225,0.06464413036078005,-88.12776957163959
2005-03-04,49.79999923706055,49.9900016784668,49.560001373291016,49.77999877929688,40.546669006347656,984800,1.0076923164435707,-0.0049970019208446,-0.0049970019208446,-0.0313290645937595,0.6362352879395453,355165.2947646231,0.0,0.0076922518558812,0.0110126868016518,49.577999877929685,50.30550003051758,49.50420013427734,48.056666661822604,1397135.0,31.029716140320247,0.00766281733537344,0.08470205477735766,0.11331548882396598,0.2908854461258646,79.83219632339367,47.44958307765087,49.549753407531654,-30.7907671036918,17.218950922119333,72.72409398201478,0.0627367004804759,-68.62749497918712
2005-03-07,50.0,50.18999862670898,49.70000076293945,49.79999923706055,40.56294631958008,1169200,1.000401446373557,0.0028191580764922,0.0028191580764922,-0.0528718618711082,0.636210763884012,317230.63268821937,0.0,0.0004017769838111,0.0093825576228471,49.60599975585937,50.16649990081787,49.55160011291504,48.0748809481424,1350620.0,31.040468444415467,0.0004016962930508683,0.08342136353962544,0.11062857392835998,0.2908314140161368,81.33210548309091,48.01312797784948,49.72788243057777,-20.400676678387853,23.18620472232274,74.25535189399035,0.046721310588839236,-64.7058703532575
2005-03-08,49.88999938964844,49.970001220703125,48.060001373291016,48.27000045776367,39.31674575805664,2750600,0.969277365808068,-0.028185982741931,-0.028185982741931,-0.0663442989276421,0.636797131586447,445843.36569788784,0.0,-0.0307228675248305,0.0108867931041929,49.32600021362305,49.99499988555908,49.576400146484374,48.08236111534966,1415140.0,31.06365615956374,-0.031204709554736976,0.08719108146108961,0.11366467508048564,0.2914283938025838,6.5703985227000095,24.532986315744992,38.522599833003326,-123.92538810523533,-66.0218186984999,44.90504141660962,0.04918514292370639,-92.88137960285727
2005-03-09,48.27000045776367,48.61000061035156,47.720001220703125,47.91999816894531,39.03166580200195,2218000,0.9927491466916164,-0.0295666842363162,-0.0295666842363162,-0.0598391794920921,0.6368741560193918,479903.4017657035,0.0,-0.007250927812288,0.0106352459299161,49.033999633789065,49.84249973297119,49.59320007324219,48.09039682055276,1447435.0,31.081929201983893,-0.007277343559264793,0.08743546589001047,0.11382919824366249,0.29132343236060393,4.625220257531461,21.700677553385297,36.496598524270034,-180.93893306197705,-123.6270906931483,26.87735922663871,0.05842601380501793,-93.92106004617064
2005-03-10,48.25,48.720001220703125,48.18000030517578,48.720001220703125,39.68328475952149,1880600,1.0166946233047045,-0.0137651879386998,-0.0137651879386998,-0.0265733873452809,0.6369827464236689,487183.8619745111,0.0,0.0166945551403685,0.0108867439438133,48.8979995727539,49.77599983215332,49.61440010070801,48.10369048042903,1457720.0,31.098126200215614,0.01655673286058823,0.08604755744719426,0.11492094400008944,0.29154566196461223,59.47320690587882,40.131869595393056,43.77534175473938,-131.4971378261954,-91.02844780007412,37.40148455178036,0.06169507438607081,-69.60483643746383
2005-03-11,48.79999923706055,48.79999923706055,47.22999954223633,47.43000030517578,38.63254928588867,2732700,0.9735219632144816,-0.047207684446518,-0.047207684446518,-0.0549910021329317,0.6377092235404285,564561.2861002217,0.0,-0.0264778506405121,0.0121975644368662,48.427999877929686,49.63799991607666,49.60580009460449,48.11611111958822,1516295.0,31.119890056274826,-0.026834702133398558,0.08781629895411945,0.1179324451200845,0.2918075017977468,20.834000971387187,27.81462051572331,36.50862899948807,-181.68263251320388,-150.4143566262525,17.938523132262162,0.0742949801967467,-94.33425404811923
2005-03-14,47.59999847412109,48.150001525878906,47.27000045776367,47.650001525878906,38.81174850463867,1552200,1.0046385553649049,-0.0431726454642521,-0.0431726454642521,-0.0647693658026583,0.637709919723602,564413.5851996063,0.0,0.0046384402126835,0.0115978747777589,47.99800033569336,49.47299995422363,49.59480010986328,48.12775795043461,1521240.0,31.132392724879143,0.004627715799127241,0.08694215718136913,0.11501549631140595,0.2916989820711126,35.19488537683118,31.96906205262824,38.38708052118694,-184.53944255646235,-158.591047598831,13.655307640765487,0.07833775339968957,-86.62413804833247
2005-03-15,47.650001525878906,47.650001525878906,45.61000061035156,46.79999923706055,38.119407653808594,4055000,0.9821615650542688,-0.0304537229492959,-0.0304537229492959,-0.0693975266440934,0.6381565315555819,790875.7520355983,0.0,-0.0178384524994552,0.0118608040239778,47.704000091552736,49.29849987030029,49.56580009460449,48.13888890402658,1667840.0,31.163289666125337,-0.017999475501377038,0.085573620152101,0.11643461508551,0.29180453827124875,14.653911024967437,25.383935114954927,34.17951515056988,-236.71826989473618,-228.38955265942585,-13.974982429362832,0.09062956620144356,-75.00002003518178
2005-03-16,46.59999847412109,47.04999923706055,46.29999923706055,46.77000045776367,38.094974517822266,1650600,0.9993590368400206,-0.023998283704587,-0.023998283704587,-0.0720238285360237,0.638037174173849,778408.8937664543,0.0,-0.0006409995680751,0.0118058802759284,47.47400054931641,49.116999816894534,49.53620010375977,48.149543671380904,1696780.0,31.17580742896337,-0.0006412050961319693,0.06846047525238831,0.11631475911866242,0.29180027743400083,14.074113935291908,25.17045589098678,34.03771575919759,-206.66113045712112,-211.12270341258466,-14.661080251340566,0.0992607628966795,-75.63024671322843
2005-03-17,46.77999877929688,47.68000030517578,46.29999923706055,47.5,38.689571380615234,1614000,1.0156082756405256,-0.0250410753311864,-0.0250410753311864,-0.0607079239341666,0.6381353752890708,778625.4612591545,0.0,0.0156082859758697,0.0124870565107686,47.23000030517578,48.96349983215332,49.50840011596679,48.157083359975665,1692305.0,31.188600306897264,0.01548772951525157,0.0706416481489729,0.1171350031207345,0.29025734992244545,70.62989392801394,39.5932105270991,40.50594935937455,-155.46624123287205,-167.73678414220507,-3.6191350576648103,0.09962878448869165,-58.73361990773086
2005-03-18,47.5,47.970001220703125,47.09999847412109,47.5,38.689571380615234,3766100,1.0,0.0014758527171372,0.0014758527171372,-0.0556659896526904,0.6381369698339272,905782.6649977934,0.0,0.0,0.0124926544794833,47.24400024414062,48.823499870300296,49.479400100708006,48.166051607283336,1783140.0,31.218373310955393,0.0,0.0701483293737741,0.11640132590406252,0.29014380760944936,70.62989392801394,39.5932105270991,40.50594935937454,-118.77228300742527,-134.61877590075468,5.030393401081558,0.09985009826081974,-58.73361990773086
2005-03-21,47.29999923706055,47.79999923706055,46.84999847412109,47.560001373291016,38.73844146728516,1049500,1.0012631333179982,-0.0018887754397869,-0.0018887754397869,-0.0613774799297378,0.6380662294978874,918758.5600603616,0.0,0.0012631868061265,0.0123052366980779,47.226000213623045,48.668000030517575,49.45760009765625,48.17751987396725,1760430.0,31.226681311086097,0.001262389656901508,0.06516715800254368,0.11584583321938474,0.2898575969887538,75.85483848101842,40.86826264534642,41.05692295013826,-113.58639498918768,-136.8877166150629,0.10350697396301181,0.09600672850780038,-57.42354568768271
2005-03-22,47.45000076293945,47.470001220703125,46.0,46.11000061035156,37.5573844909668,2839000,0.9695120161889896,-0.0147435606401159,-0.0147435606401159,-0.0737243523290652,0.6391379287969665,949842.9339826772,0.0,-0.0304878200393357,0.0133962789739713,47.08800048828125,48.484500122070315,49.41480010986328,48.18769845508394,1808585.0,31.24712160164756,-0.030962241242023847,0.06956635593980955,0.1196483740832463,0.2903950768963115,7.9029351597223325,25.620995426924644,33.083268998628775,-146.65096205326336,-183.8779001125365,-26.988047668247315,0.10462792286134733,-89.08296470404015
2005-03-23,46.16999816894531,46.34000015258789,45.7599983215332,45.84000015258789,37.33748245239258,1778300,0.9941449054146166,-0.0198845477030865,-0.0198845477030865,-0.077666007064328,0.6391179473400271,929192.2962699092,0.0,-0.0058555726347802,0.0133944325982551,46.902000427246094,48.291500091552734,49.34360008239746,48.195535750616166,1849065.0,31.259664399615687,-0.005872783720282548,0.06877087803804265,0.11976727170578236,0.2903711888927758,5.9259528101491075,23.70011902049312,31.84313735452856,-157.51846845087312,-200.86382100313543,-44.729382478598204,0.11294893050232421,-94.9781737587028
2005-03-24,46.290000915527344,46.33000183105469,45.5,45.650001525878906,37.18272018432617,1623500,0.9958550427639642,-0.0389473362972861,-0.0389473362972861,-0.0877298023447122,0.6391368240732735,925107.6829923948,0.0,-0.0041448216857883,0.0131517532009974,46.53200073242188,48.072000122070314,49.27320014953613,48.20355162544856,1859725.0,31.27094756715392,-0.004153435268607897,0.06708289243524077,0.11912132054427961,0.29035037945976333,4.382870824285684,22.325932209158292,30.96354647845726,-148.33443702838804,-192.36704067870167,-50.94293943187773,0.11811707640156793,-96.80167228568756
2005-03-28,46.150001525878906,47.209999084472656,45.75,46.81999969482422,38.135704040527344,2364500,1.0256297509024874,-0.0143157958984374,-0.0143157958984374,-0.0641614863640773,0.6393678605193267,911075.9990686429,0.0,0.0256297509274352,0.0147652198089369,46.396000671386716,47.91150016784668,49.2110001373291,48.21625004117451,1925515.0,31.28868355382404,0.025306815078117495,0.07266331705908702,0.12184676079126644,0.29143518924686124,77.2717601347625,45.16708775446833,41.651903701003654,-101.83772606071174,-140.10736236837144,-29.40931234824975,0.11412668477771429,-70.46981354925481
2005-03-29,46.70000076293945,47.2599983215332,46.34999847412109,47.18000030517578,38.42892837524414,1715400,1.0076889713221286,-0.0079899297128414,-0.0079899297128414,-0.0499395801420963,0.6389994657972028,890089.4895724512,0.0,0.0076890348718083,0.0149243583493512,46.32000045776367,47.78750019073486,49.19120018005371,48.229265909346324,1958055.0,31.30182303351215,0.007659624903158413,0.07120248315595244,0.12188422109327054,0.29146449187279483,84.52923422358016,50.40267193443251,44.49921125678871,-79.74286367564166,-116.01431779223073,-20.617455707133505,0.10976850435550048,-49.09088807328844
