Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-06-29,31.459999084472656,32.16999816894531,31.09000015258789,32.09000015258789,25.5048942565918,15209800,1.0405318358040294,0.0206742877700067,0.0206742877700067,0.1793458740283458,1.5672822964322393,2443625.699065244,0.0,0.0405317767125597,0.0210018724214374,31.03599967956543,30.620499992370604,31.006399993896483,26.750595266856845,12068665.0,130.54999106485187,0.03973190623390854,0.1347930373671416,0.18168726191533344,0.4789687786714621,95.14403119514473,67.87076873869057,59.78172904514587,115.51469264710158,38.64570457787614,62.82035119883395,0.14760802795652123,-8.965466439187757
2012-07-02,32.380001068115234,32.45000076293945,31.479999542236328,31.84000015258789,25.306198120117188,8430700,0.992209489893366,0.0395037879521444,0.0395037879521444,0.156556460531914,1.5672391629707485,2383315.718003961,0.0,-0.0077905889314817,0.0212946428252481,31.277999877929688,30.835999965667725,31.001999969482423,26.757976221659828,11687630.0,130.48287490592767,-0.007821094108248161,0.1350217894664674,0.18145927110117693,0.4785321601147476,69.68735844515726,62.63802981365789,57.664257378126656,116.84387692733392,45.825517625508034,66.83131977174428,0.11627722126455806,-22.181840376420457
2012-07-03,31.709999084472656,32.41999816894531,31.65999984741211,32.38999938964844,25.74333381652832,6127100,1.0172738589311696,0.0516233828562793,0.0516233828562793,0.1305410059656404,1.567314795582982,2655240.487691126,0.0,0.0172738453022853,0.0199781738301448,31.595999908447265,31.022999954223632,31.00799995422363,26.76873018628075,11332670.0,130.43442641796725,0.01712634857089501,0.13100479870303172,0.1801613901783659,0.47871701417172885,86.07761592091893,68.8100797511562,60.94193768540237,122.34942992926865,56.39094032535647,74.44090089857092,0.10333326758819063,-2.469192006404923
2012-07-05,32.189998626708984,32.29999923706055,31.799999237060547,31.96999931335449,25.40951919555664,6010800,0.987032968482219,0.0373134208279501,0.0373134208279501,0.0692307599074799,1.5673569190793308,2764466.1379494136,0.0,-0.0129669677125149,0.0183615564769831,31.82599983215332,31.126499938964844,30.999399909973146,26.779007964664036,10885745.0,130.386740620261,-0.013051772745468426,0.1318419493061606,0.1790323086578784,0.4787894791030094,47.14493496553646,59.98220504407448,57.294054425917246,105.37897186940155,50.47189783639373,67.82797050705383,0.10051864441485496,-19.753143592722395
2012-07-06,31.5,31.690000534057617,31.290000915527344,31.56999969482422,25.091602325439453,4674500,0.9874882768276552,0.023670542756955,0.023670542756955,0.047097847239149,1.5673191463991012,3013539.9690136234,0.0,-0.0125117180832463,0.0186622162693583,31.971999740600587,31.19749994277954,30.974199867248537,26.784404792482892,10440380.0,130.34953748255631,-0.012590648690680606,0.13265530747713974,0.1783701620224773,0.4781631795953757,25.326071811705418,52.49863076714671,53.98005170855715,69.3499474748485,28.01680544829106,46.570636332576804,0.09651931063893608,-36.2140311769046
2012-07-09,31.420000076293945,31.540000915527344,30.709999084472656,30.950000762939453,24.598833084106445,5704200,0.9803611887777528,-0.0355250665075644,-0.0355250665075644,0.0154199877874616,1.5673669554169345,3158475.5912132678,0.0,-0.0196388640442848,0.0191770783921001,31.743999862670897,31.221000003814698,30.91899990081787,26.78841272989909,10316815.0,130.30389245152534,-0.019834269121947745,0.13448650689277536,0.17422983821998594,0.47849494642167695,10.402169981675684,42.83457799485992,49.22709798747033,38.30152164167825,8.705319570449488,27.24543969048166,0.09434291293629785,-61.72838730946138
2012-07-10,31.280000686645508,31.5,30.71999931335449,30.96999931335449,24.61472511291504,7762500,1.0006460480769253,-0.0273241468299015,-0.0273241468299015,0.0484088812968006,1.567186895113109,3206524.204509578,0.0,0.0006461567018434,0.0176635225443931,31.56999969482422,31.292499923706053,30.84919990539551,26.796507964058527,10226160.0,130.2418566835624,0.0006459480324858546,0.13346284662766156,0.1728401175069609,0.4772435668725892,13.683471115107993,43.22785718631378,49.38191840352289,35.19665942652719,12.321274388707584,25.79818549148816,0.07997579775002535,-60.90540179902999
2012-07-11,31.0,31.14999961853028,30.530000686645508,30.82999992370605,24.503456115722656,7190200,0.9954795758765552,-0.0481629976949289,-0.0481629976949289,0.0211990519485565,1.5671878131179535,3218688.8249516985,0.0,-0.0045204841056637,0.0171102692957175,31.25799980163574,31.324499893188477,30.785199928283692,26.804880982353573,10213365.0,130.18438272726763,-0.004530732390406467,0.13112928896219164,0.17252073176262192,0.4772077293105776,9.045424065486852,40.92819240766816,48.27221784536155,18.00380580749265,3.962995933888686,15.061115496873159,0.07420174918168705,-66.66669283056795
2012-07-12,30.530000686645508,30.63999938964844,29.96999931335449,30.46999931335449,24.21732521057129,7674000,0.98832283479522,-0.0469189875576074,-0.0469189875576074,0.0056105637153287,1.567218009363195,3263046.7745894203,0.0,-0.0116769578735791,0.0173360153625337,30.957999801635744,31.332999897003173,30.707799911499023,26.811349232991535,10052250.0,130.12289284725583,-0.011745668960909228,0.1277845433139071,0.172845794953772,0.4773429100999674,3.297404745332773,35.2951866741977,45.44422487658267,-18.399925447950107,-18.762085127612348,-6.681840998800291,0.07230270255743773,-79.8387214618896
2012-07-13,30.63999938964844,31.8700008392334,30.6299991607666,31.440000534057617,24.9882755279541,9570000,1.031834660131924,-0.0041178068426752,-0.0041178068426752,0.0132130144485804,1.5673804700215646,3252287.534077563,0.0,0.0318346321812352,0.0179673315116508,30.931999969482423,31.35349988937378,30.641399955749513,26.82301590177748,9968470.0,130.04706233344737,0.031338414085086974,0.13094857056027104,0.17584779823896005,0.47819943807756604,78.1434920420548,54.835473165857415,53.37091207293467,47.25927930180798,42.343094090352494,33.56067217594089,0.0717273207702533,-40.725791876083875
2012-07-16,31.420000076293945,31.479999542236328,30.89999961853028,31.280000686645508,24.861108779907227,6047300,0.9949109434180596,0.0106623559150669,0.0106623559150669,-0.0063532038913305,1.567385472342264,3233141.428276432,0.0,-0.0050890535844231,0.0177137782198769,30.997999954223634,31.34349994659424,30.58419998168945,26.83511908092196,9580545.0,129.9991273027829,-0.005102046918878056,0.10789793465651817,0.17565682786104694,0.4781279478601711,62.24917546745896,51.82373557039923,52.02808284970441,35.723305658324875,42.57748215615388,28.319994892143466,0.07167490109515555,-47.17739485554527
2012-07-17,31.36000061035156,32.619998931884766,31.07999992370605,32.290000915527344,25.66386032104492,11492100,1.032289450492509,0.042621944831741,0.042621944831741,0.0247540679460409,1.5676300378817656,3195404.489987473,0.0,0.0322890091659442,0.0191462925605467,31.262000274658202,31.382499980926514,30.573399963378908,26.853531784481472,9532790.0,129.90909185736612,0.031778675494768205,0.11107764555074208,0.17847846821065563,0.4786790385295302,89.41936514293653,65.69831170661507,59.03484463559661,102.2886614077155,94.03269516629223,62.02916944135486,0.07642528652485553,-12.45275712682717
2012-07-18,32.13999938964844,32.380001068115234,31.56999969482422,31.84000015258789,25.306198120117188,8486600,0.9860635852730836,0.0327603059157071,0.0327603059157071,-0.0031308822729384,1.5673744797905969,3185893.516755666,0.0,-0.0139362263914666,0.01921076881688,31.46400032043457,31.377499961853026,30.573399963378908,26.869285750010658,9410670.0,129.8424035875173,-0.014034247354945517,0.10672259635657699,0.179035755630689,0.47884604149477655,54.47950535404063,57.14381606732392,55.16852203305227,93.62829249211045,88.36504204725874,57.86394837278431,0.07586463465716056,-29.433920436919614
2012-07-19,32.0,32.0,31.3799991607666,31.76000022888184,25.24261283874512,6535200,0.9974873633301116,0.0423367556481029,0.0423367556481029,-0.0090483312038076,1.5673470168213457,3243799.8085863334,0.0,-0.0025125604058625,0.019201019935674,31.722000503540038,31.363000011444093,30.574599952697753,26.88297622922867,9230085.0,129.79106945978498,-0.0025157221829736898,0.09883509622179877,0.1787750892703541,0.4786141610228633,47.83393845188115,55.641160341836446,54.48534947878496,65.47895584212593,74.33414319903909,46.947394553967804,0.07412987967312744,-32.4527859169992
2012-07-20,31.3700008392334,31.420000076293945,31.0,31.030000686645508,24.66241455078125,5727600,0.9770151255073992,-0.0130407073933721,-0.0130407073933721,-0.0003221723127215,1.5674621098767432,3273239.21833122,0.0,-0.0229848720710174,0.0185547179454121,31.640000534057616,31.3625,30.558599967956543,26.891230197179887,8924960.0,129.74578851277943,-0.023253142996813025,0.10174996654740275,0.1796844108530272,0.47869211051171745,14.82676598602891,43.471582653083445,48.574315582684534,-4.143460251600856,39.391129944849574,20.163669269190173,0.0741689045242029,-59.99994241965555
2012-07-23,30.170000076293945,30.790000915527344,29.89999961853028,30.68000030517578,24.384241104125977,9106100,0.9887207537574028,-0.0191815974520066,-0.0191815974520066,-0.0241730348591616,1.567420368059443,2900948.6708707623,0.0,-0.0112794190694412,0.0184680213645811,31.520000457763672,31.324499988555907,30.52939998626709,26.897539721594917,8611005.0,129.67362848420015,-0.011343514142614364,0.10193452360045895,0.17779014447176467,0.47881087673179346,8.922755662612206,38.732954070324,45.99769545145824,-93.19672666691044,-3.323292326445708,-12.85660037385043,0.07670856817248865,-71.32349692825652
2012-07-24,30.770000457763672,30.8799991607666,30.1200008392334,30.520000457763672,24.257064819335938,6891800,0.9947844887094508,-0.0548157450473322,-0.0548157450473322,-0.0035912081624809,1.5672857250911605,2879748.031718181,0.0,-0.0052151188337868,0.0175713296988034,31.166000366210938,31.319000053405762,30.504799995422363,26.90376987911406,8418475.0,129.61899706220152,-0.005228765031048965,0.09679130365878597,0.1761965017678811,0.47881531865365456,6.54128677963879,36.60489247611071,44.82706519064362,-92.2669140359298,1.8245920761366539,-11.02567910095594,0.07763576277523909,-77.20584574454304
2012-07-25,30.790000915527344,30.90999984741211,30.0,30.14999961853028,23.962995529174805,8850700,0.9878769631712934,-0.0530779059660354,-0.0530779059660354,-0.0211038842412745,1.567293640696757,2596066.250695565,0.0,-0.0121232252189981,0.0177194466796242,30.828000259399413,31.28650007247925,30.48180000305176,26.906468293023487,8173170.0,129.54866402067196,-0.012197310894266788,0.09523161072189784,0.17617501528669127,0.4786484325494514,2.927524481903761,31.87943253811128,42.1552687938147,-117.40043532845331,-7.23889776061927,-18.901513764207895,0.08346012907609819,-90.80882120916114
2012-07-26,30.770000457763672,30.89999961853028,30.07999992370605,30.690000534057617,24.39218139648437,8139800,1.0179103596120542,-0.0336901664708172,-0.0336901664708172,-0.004218013045225,1.5670871446071477,2384085.8118608724,0.0,0.0179104783535537,0.0182133206902029,30.61400032043457,31.280000114440917,30.476400032043458,26.91277781743852,7953040.0,129.48441889535212,0.017751975512527718,0.09682869465499315,0.17694303117550772,0.4788018790134374,62.84404599433008,44.15468126482633,47.10992689140122,-93.30274226264683,7.365057114569281,-9.28344217767869,0.08418251160924227,-70.95584136184745
2012-07-27,30.88999938964844,31.8799991607666,30.739999771118164,31.56999969482422,25.091602325439453,8255500,1.028673980304848,0.0174024813480302,0.0174024813480302,0.023670542756955,1.567055629539018,2360142.1783388834,0.0,0.0286738072809753,0.0193150971357464,30.722000122070312,31.316500091552733,30.49880001068115,26.923214322044736,7894325.0,129.41992544768323,0.028270406869935094,0.09803896803184822,0.17896451465671637,0.47958758552071773,87.66289251052075,58.40507687513309,54.021503060912366,19.95427625062066,64.03737027387149,30.07520190239371,0.08338635056862867,-38.60292287227152
2012-07-30,31.479999542236328,31.90999984741211,31.190000534057617,31.71999931335449,25.2108211517334,6491900,1.004751343686532,0.0338982724196146,0.0338982724196146,-0.0115300977710828,1.5670500452153209,1630073.9944782294,0.0,0.0047513341773919,0.0170145805088797,30.929999923706056,31.298000049591064,30.563800010681152,26.93519844327654,7458430.0,129.3693468566213,0.004740082216301289,0.09710154159779154,0.17828958491124566,0.47952835958610274,89.95116090086658,60.41388173837827,55.09860145748482,47.78787261510826,76.01115114248256,39.370988525699204,0.08112485399563608,-33.08822962239418
2012-07-31,31.38999938964844,31.5,30.76000022888184,31.270000457763672,24.853166580200195,10487000,0.9858134501299808,0.0245740494348261,0.0245740494348261,-0.0179020003797923,1.5671016408266112,1754710.8343198528,0.0,-0.0141865972677168,0.0172188279136481,31.079999923706055,31.269500064849854,30.622600021362306,26.94583336512248,7561245.0,129.28737684207658,-0.014288189010744468,0.09817808366044856,0.1746120665616814,0.47973482503763576,42.57295252930027,51.678612171782525,51.221901045421575,-10.953998330992478,43.86603417432881,17.524919735654798,0.07954198176759193,-49.63230937202647
2012-08-01,31.36000061035156,31.479999542236328,30.71999931335449,30.84000015258789,24.51140213012696,7144200,0.9862486557207758,0.0228855901422146,0.0228855901422146,-0.0478542533580877,1.5671454284607145,1725453.749018074,0.0,-0.0137512087905653,0.0169029770782782,31.21800003051758,31.192000102996825,30.65060001373291,26.95809527048989,7612100.0,129.23136907773716,-0.013846632465963182,0.09801472975252347,0.17249297023410112,0.47899136553513577,21.216405940615015,44.504791936905164,47.7636151516129,-30.552047642625656,30.100332130937996,8.350348470362615,0.07298914074004699,-65.44114811196998
2012-08-02,30.71999931335449,31.440000534057617,30.270000457763672,30.84000015258789,24.51140213012696,12004200,1.0,0.004887573017922,0.004887573017922,-0.0353456110427432,1.5669990163342828,1939844.8215475215,0.0,0.0,0.0167205735181175,31.247999954223634,31.135500144958495,30.680800018310546,26.968611141991992,7911770.0,129.13740415604187,0.0,0.09790782691476647,0.17244858551141284,0.47874472405852386,21.216405940615015,44.50479193690517,47.7636151516129,-50.3045652424566,16.235682888032464,-1.2243383010091553,0.06980793388649052,-65.44114811196998
2012-08-03,31.280000686645508,31.43000030517578,30.68000030517578,31.34000015258789,24.90879440307617,24441800,1.0162125475662114,-0.0072853830997672,-0.0072853830997672,-0.0072853830997672,1.5665912561529085,4069925.823619355,0.0,0.0162127106850238,0.0169717111405344,31.202000045776366,31.12400016784668,30.72240001678467,26.988214318714444,8900135.0,128.94760583060895,0.016082688153809865,0.09402516575900563,0.173185625882697,0.47439454877520976,76.3642247664655,54.50101947328339,52.122793246970325,-4.788954457631336,37.15015978403901,12.952296474016233,0.06889620975339605,-47.058790530292264
2012-08-06,31.3799991607666,32.43000030517578,31.350000381469727,32.09000015258789,25.5048942565918,64985800,1.0239313008839162,0.0116645916533051,0.0116645916533051,0.0368335819562728,1.5666636038243082,13127700.80688263,0.0,0.023931078377422,0.0171446813677353,31.276000213623046,31.1810001373291,30.776000022888184,27.01595241304428,11864215.0,128.45038551904398,0.023649218080098677,0.0961168609095345,0.1745581142579085,0.47215298383594284,92.37549109656865,65.40589660967713,57.81020714873827,109.02207850771325,98.1843049543385,54.072680435637835,0.07385854908762005,-13.438737561715566
