Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-11-10,14.015000343322754,14.074999809265137,13.78499984741211,13.845000267028809,3.76015830039978,1333000,0.9836588329664188,-0.0138888671904584,-0.0138888671904584,-0.0249999680989221,0.4404319904547383,698014.6823972343,0.0,-0.0163409978936501,0.0099440996131264,13.95,14.034999990463257,14.51629991531372,13.126964247415936,1697200.0,11.442515872147194,-0.01647598456448529,0.08690206906225517,0.10341903035926509,0.24485089735803917,25.37155665921982,40.23371802115217,40.59744260074098,-74.85579147989463,-99.69961341163255,-84.16851230678195,0.03683615991610469,-69.69684709418283
2003-11-11,13.824999809265137,13.854999542236328,13.6850004196167,13.800000190734863,3.7479360103607178,1677400,0.9967495277957412,-0.0064794924667627,-0.0064794924667627,-0.0223166550117731,0.4404398775661909,669671.3672431201,0.0,-0.003250276303794,0.0098937570803179,13.931999969482423,14.019250011444091,14.491499919891357,13.138492024134075,1654370.0,11.444582689106944,-0.0032555699254204207,0.08669499211369018,0.10314471881138139,0.24488045667570896,20.730405696719604,38.2405057505397,39.55113316013718,-95.13399530890044,-113.7670417183119,-105.27275083231069,0.03934329015821195,-77.22773025135497
2003-11-12,13.800000190734863,13.954999923706056,13.765000343322754,13.949999809265137,3.78867506980896,1051800,1.0108697318565802,0.012704188426942,0.012704188426942,-0.0189873736071375,0.4407055648468789,594590.3715119709,0.0,0.0108695374244256,0.0100772904079751,13.967000007629395,14.005749988555909,14.469099922180176,13.152063453008259,1554140.0,11.445959236262231,0.010810888610098601,0.08368177761640694,0.10362193835874574,0.24253954962064167,64.285097726159,48.21692929580131,44.670106735905385,-71.98123208566071,-92.30115948565535,-82.77073408547629,0.03718617221462625,-47.52478613109739
2003-11-13,13.949999809265137,13.949999809265137,13.760000228881836,13.84000015258789,3.758801698684693,789600,0.9921150875771002,-0.0229438623466555,-0.0229438623466555,-0.0267229330031733,0.440708724000495,614362.5861518299,0.0,-0.0078852801563615,0.0101933944890722,13.902000045776367,13.986749982833862,14.44609992980957,13.165218217032296,1502110.0,11.446946282507618,-0.007916533379964452,0.08309125622633647,0.10322332781189111,0.24270266607188426,35.598056025949006,42.362308972932475,41.869945871467756,-80.68684279316592,-94.82129283698103,-88.49141688740187,0.035723341281214474,-69.30693256283874
2003-11-14,13.81999969482422,13.93000030517578,13.675000190734863,13.729999542236328,3.7289247512817374,865800,0.9920514701764104,-0.0245115645970883,-0.0245115645970883,-0.0320761976680058,0.4408873503420862,623620.846348169,0.0,-0.0079480208915311,0.0102994518806379,13.832999992370606,13.963999938964843,14.423899917602538,13.176289645452348,1491800.0,11.447977941397845,-0.007979774775179305,0.08178291286880211,0.10236601079307271,0.23991688750626639,18.81004896446286,37.105862217632215,39.222142372459395,-101.53622903175547,-101.98997050695931,-99.82130139064685,0.03675005846560484,-89.32050161476697
2003-11-17,13.68000030517578,13.729999542236328,13.395000457763672,13.510000228881836,3.669176578521729,1114600,0.9839771041935153,-0.0241964631047901,-0.0241964631047901,-0.050597282959669,0.4412823450892581,613094.3681977483,0.0,-0.0160232571514462,0.0107192569510578,13.76599998474121,13.92799997329712,14.396599922180176,13.185952345530191,1504030.0,11.449176784436133,-0.01615301752571252,0.08265260020416695,0.10195426063969953,0.24024835723472854,6.516831355043769,28.774835670882357,34.520292739747156,-183.34487337401913,-132.77250661517832,-139.7019117533878,0.042809292383738956,-85.53460402079132
2003-11-18,13.5,13.5,13.19499969482422,13.199999809265137,3.584984302520752,1712000,0.9770541770887198,-0.0434782879113696,-0.0434782879113696,-0.05613156000596,0.4420753401365525,389305.2352724442,0.0,-0.0229459966221152,0.0111980030255727,13.645999908447266,13.888749980926514,14.365099925994873,13.194583298668029,1412710.0,11.4507388824767,-0.023213353771053935,0.08474146663860345,0.10330248807265936,0.2413875031171375,2.293191365238833,21.017340720797,29.207142117402228,-277.21041350090786,-162.78621530623974,-179.37081462338574,0.06330872725033879,-99.497475877788
2003-11-19,13.279999732971191,13.505000114440918,13.18000030517578,13.494999885559082,3.6651012897491455,9957200,1.0223479325061646,-0.0326164824320541,-0.0326164824320541,-0.0395018005438726,0.4427314518381644,1951799.7486800165,0.0,0.0223484909512561,0.0124492674940048,13.554999923706054,13.860999965667725,14.336999931335448,13.20456345876058,1828100.0,11.461292176625532,0.02210242284700792,0.06107858887512934,0.10521908340287423,0.24228347978285075,56.25400848530877,39.211652196582584,38.85216520268908,-219.2911723040154,-142.44471334553378,-157.64794612763066,0.06724681010894133,-68.81190035323732
2003-11-20,13.494999885559082,13.625,13.345000267028809,13.489999771118164,3.663745641708374,1856000,0.9996301198974874,-0.0252890446250667,-0.0252890446250667,-0.0401992544852206,0.442629484715344,1941388.5603378147,0.0,-0.0003705160787936,0.0124432755434768,13.484999847412109,13.832749938964843,14.305499935150147,13.214047583322676,1872270.0,11.46324244416535,-0.00037058473683604376,0.05937031236128337,0.1050177280024727,0.24207595718218214,55.220201439840515,39.0338448053164,38.75578388678685,-166.3630812809525,-124.37568869708399,-137.88528847367317,0.07007494399445896,-69.30696154423576
2003-11-21,13.489999771118164,13.510000228881836,13.324999809265137,13.510000228881836,3.669176578521729,1861400,1.001482345485868,-0.0160232571514462,-0.0160232571514462,-0.034655209763717,0.4426304659641222,1941271.824535876,0.0,0.0014826136473695,0.0124539555339297,13.440999984741211,13.808499956130982,14.275099945068359,13.222797583019922,1876310.0,11.465213888008059,0.00148151566088206,0.05942832001343736,0.10473263055531817,0.24143685436680593,60.959875078909256,40.297230420049814,39.40333052713225,-162.83059851227557,-126.21243873811999,-140.8378262362245,0.07224682756184182,-67.32671678024201
2003-11-24,13.524999618530272,13.78499984741211,13.510000228881836,13.78499984741211,3.743863344192505,1474600,1.0203551843506171,0.0203552637950645,0.0203552637950645,-0.0135957444630593,0.4435415038071536,1942725.8576004696,0.0,0.0203552637950645,0.0133949230085599,13.495999908447265,13.798999929428101,14.251199951171875,13.231646787552606,1867690.0,11.466982648925669,0.020150864492866738,0.06284886406636815,0.10579309679332262,0.24129136528196765,91.37185429607004,55.192201703005026,47.60614953998121,-70.13535825656759,-86.47428289335488,-96.81615713869398,0.07140483145272766,-40.09901223819961
2003-11-25,13.765000343322754,13.949999809265137,13.720000267028809,13.93000030517578,3.78324556350708,1759800,1.010519139106844,0.0553030686711262,0.0553030686711262,-0.0071275431004041,0.4436128786684745,1941636.676377081,0.0,0.0105187130481463,0.0135916666274518,13.642000007629395,13.79399995803833,14.228099956512452,13.241507901085747,1877310.0,11.469221797064993,0.010463776292888305,0.06364189473970083,0.10572749164714798,0.24126713141709996,95.26313111900863,61.153979657290755,51.34600522479924,-6.479428833137489,-57.81998867485265,-66.32900820833737,0.07028458630922248,-25.742520969047238
2003-11-26,13.94499969482422,14.024999618530272,13.859999656677246,14.010000228881836,3.8049707412719727,1043600,1.005742470955217,0.038162308091151,0.038162308091151,-0.0010694752268384,0.443674380386677,1946905.687954473,0.0,0.0057429951151064,0.0136578987042119,13.745000076293945,13.793249988555909,14.214299964904786,13.251547586350213,1863090.0,11.470590845392143,0.005726566986425485,0.06344888777814087,0.10591072489431105,0.24130722874364988,96.83713429485368,64.2184039061634,53.32552065994947,32.16658025338345,-40.37358927664423,-48.957421847485556,0.07007662863451194,-17.821730759606826
2003-11-28,13.979999542236328,14.15999984741211,13.9399995803833,14.15999984741211,3.8457112312316895,986400,1.0107071756210395,0.0496664260683237,0.0496664260683237,0.0168760971962933,0.4436650361066347,1950487.201107512,0.0,0.0107066107123285,0.0137474818146299,13.879000091552735,13.80499997138977,14.200499954223632,13.262103141300262,1854680.0,11.471959855654427,0.010649700803643913,0.06442130752937884,0.10648368087801728,0.2415068321904633,98.59182656962832,69.48430806270414,56.868888986144675,80.36250436565992,-18.557168007673802,-28.52916291505668,0.07353784570889339,-0.0
2003-12-01,14.225000381469728,14.225000381469728,13.984999656677246,14.100000381469728,3.829413652420044,1482200,0.995762141816762,0.0436713651067586,0.0436713651067586,0.014388544491241,0.4431648750968647,1947010.2986779248,0.0,-0.0042372504653201,0.0137837240098341,13.997000122070313,13.815000009536742,14.185299968719482,13.272083301392813,1867400.0,11.473968502507745,-0.004246253050879556,0.06451236897030498,0.10613623286193694,0.24147032650616423,68.28537275694825,65.01894111474253,55.068035768989915,89.00398983649659,-13.76725136775342,-26.258422312554803,0.07573192467960407,-11.961721614730166
2003-12-02,14.015000343322754,14.045000076293944,13.949999809265137,13.994999885559082,3.800896883010864,1821800,0.992553228249145,0.0152339528815008,0.0152339528815008,-0.0032051336478783,0.4432616510709846,1946481.5809151935,0.0,-0.0074468434801348,0.0137202944436975,14.039000129699707,13.812750005722046,14.171099967956543,13.28109123593285,1875120.0,11.476334617639232,-0.007474709648568112,0.06481473344142119,0.10628918787767418,0.2413465098012774,32.894492644796806,57.47742789316571,51.96664223284034,52.024370222987315,-30.972178521747335,-44.387241239655324,0.07520841560075442,-22.00961522666428
2003-12-03,14.119999885559082,14.119999885559082,13.970000267028809,14.0,3.802256584167481,1910400,1.0003577316613597,0.0050251036102426,0.0050251036102426,0.0079193415376785,0.4432579139362498,1939999.741725432,0.0,0.0003572786339267,0.0134910321045671,14.05300006866455,13.818249988555909,14.157199974060058,13.290218220816719,1910600.0,11.478815954817533,0.0003572148251134166,0.062438674867459285,0.10613706608738688,0.2413299671698821,36.051063862747796,57.74968793647135,52.1049737006636,64.47629435403174,-23.18220126045183,-38.65428252451812,0.07600954511113726,-21.531135410791858
2003-12-04,14.0649995803833,14.149999618530272,13.975000381469728,14.130000114440918,3.837559700012207,1100400,1.0092847799887383,0.008565302184057,0.008565302184057,0.0257713615783405,0.4433955896826141,1948444.4066728572,0.0,0.0092857224600655,0.0134624562173154,14.077000045776368,13.836000013351441,14.144899978637696,13.301051556117951,1870280.0,11.48031658711838,0.009242875180322407,0.06295751350006143,0.10621328025065309,0.23998584204484533,81.44240171529766,64.62074620529806,55.67883489044868,85.66483129420168,-10.736577756014032,-29.47799667801005,0.07844878329444178,-9.090933980189268
2003-12-05,14.170000076293944,14.604999542236328,14.170000076293944,14.550000190734863,3.9516289234161377,4447600,1.0297244166399724,0.0275423974241095,0.0275423974241095,0.0271796844277203,0.4422849197876706,2030452.028360604,0.0,0.029723996666122,0.0136140723960313,14.155000114440918,13.855250024795533,14.14359998703003,13.313948381514777,1975650.0,11.487323241955714,0.029290801930845767,0.0693603120195648,0.10980722285110174,0.24146568300190907,96.67809673843249,78.06590344682337,64.81385103613114,207.52865154483024,61.537690726078644,29.875586869869732,0.0886911102757779,-3.859605680555737
2003-12-08,14.454999923706056,14.59000015258789,14.414999961853027,14.5,3.9380502700805664,1646200,0.9965637832907062,0.0283687665041452,0.0283687665041452,0.0301953958432807,0.4420418495280098,2025257.853862462,0.0,-0.0034364391807157,0.0135417294511618,14.235000038146973,13.876500034332276,14.141399993896485,13.326249970330132,1994590.0,11.489866320466342,-0.003442357299897836,0.06929761085254103,0.10983095019127596,0.2413787891404126,80.86998030236181,74.15200804852941,63.145275064405915,209.50359704775448,74.91883200194277,38.945220411587094,0.09700174556680062,-7.368392873873986
2003-12-09,14.494999885559082,14.494999885559082,14.270000457763672,14.364999771118164,3.9013864994049072,1453800,0.9906898672791932,0.0264380056151962,0.0264380056151962,0.0375586489028612,0.4422783863098211,2023360.167511877,0.0,-0.0093103606125404,0.0131373762415998,14.309000015258789,13.902500009536743,14.13269998550415,13.33749997048151,2000630.0,11.49200804530498,-0.009353972928574539,0.07005543420348985,0.11014800390697947,0.2413719843447373,42.948147946820995,64.03856467264255,58.74766897957392,152.50498891552587,52.281849758563055,17.244898884786434,0.10173815262594861,-16.842098218468475
2003-12-10,14.364999771118164,14.425000190734863,14.279999732971191,14.279999732971191,3.878300905227661,1570000,0.994082720545435,0.0199999809265136,0.0199999809265136,0.0347825750436288,0.4423067723754418,2024405.4202862177,0.0,-0.0059171625131433,0.0132060446930485,14.364999961853027,13.92649998664856,14.124699974060059,13.348650762013026,1995260.0,11.494249050686303,-0.005934738286012653,0.07031078966830549,0.10998907203097527,0.24139122108680333,27.002998814727967,58.20702860489102,56.098579493288206,125.97085245907186,44.998646663570355,8.288112501012547,0.10410630058922204,-25.390615395733946
2003-12-11,14.300000190734863,14.354999542236328,14.229999542236328,14.265000343322754,3.874225616455078,1534400,0.9989492076885808,0.0095541562482979,0.0095541562482979,0.0225806837537305,0.4419571666633541,2015424.1924925428,0.0,-0.0010503774460026,0.0130428479916497,14.392000007629395,13.94225001335144,14.10939998626709,13.358988065568228,2019390.0,11.496423988618455,-0.0010509294789877721,0.0703238760125589,0.10702651087928444,0.24089238115031444,23.874710825275532,57.13587557628201,55.62193864202328,105.07799231554627,40.2354249026836,-0.25034479999239106,0.10623628823706992,-26.562442956480403
2003-12-12,14.28499984741211,14.329999923706056,14.170000076293944,14.300000190734863,3.883732318878174,1005600,1.0024538329370178,-0.0171821303589532,-0.0171821303589532,0.0332369966094949,0.4419641693669391,2009055.980960109,0.0,0.0024535469028916,0.0128676211263878,14.342000007629395,13.965250015258789,14.092299995422364,13.368214255287533,2030190.0,11.497865522987244,0.0024505418710099036,0.06988753995349235,0.10652283655764343,0.23949592919603885,50.58889259858907,59.18081197537202,56.54964382953021,92.73993231169464,43.2622059233133,-3.9085233554845704,0.10821645171983929,-27.85383952133358
2003-12-15,14.350000381469728,14.479999542236328,14.295000076293944,14.324999809265137,3.890522003173828,1605200,1.0017482369376105,-0.0120689786713699,-0.0120689786713699,0.0433357820004629,0.4418737312129804,1993242.393794859,0.0,0.001748225048729,0.0126654829859647,14.306999969482423,13.99500002861023,14.072099990844727,13.378134890208168,2067160.0,11.50018402060869,0.0017466986820147135,0.0698366411785311,0.10654159057426489,0.23912491611324885,67.08810052718559,60.74156039086155,57.23728028280323,110.97294928796772,78.85325326477572,12.802442386867686,0.10910295194832276,-31.638413817405166
2003-12-16,14.25,14.324999809265137,14.06999969482422,14.164999961853027,3.847065925598145,1683600,0.9888302707091148,-0.0139227157989414,-0.0139227157989414,0.0484825848907777,0.4414348075066068,1982964.9416706148,0.0,-0.011169273964571,0.0123402512376124,14.267000007629395,14.027750015258789,14.048899993896484,13.385992031248788,2095610.0,11.50247416996518,-0.011232118696542948,0.07023062552822427,0.10661455666707786,0.23761448387141726,12.72005597512055,47.251422111599716,51.60799325691748,59.69423878702859,40.66773477719697,-19.084274867511688,0.10427452426072667,-59.06035543255217
2003-12-17,14.15999984741211,14.21500015258789,13.979999542236328,14.149999618530272,3.842992782592773,2689400,0.9989412338950916,-0.0091036496408862,-0.0091036496408862,0.0719696835600198,0.4414218745183993,1985056.1921252368,0.0,-0.0010589723517933,0.0108509282302683,14.240999984741212,14.075250005722046,14.027899990081787,13.393948377124847,2144480.0,11.506103758690088,-0.0010595334591805283,0.06931810312006162,0.10661543640358088,0.2375883450016086,11.042163866831485,46.130823488006456,51.100574519261784,38.57304267415536,28.613352839827055,-31.926308542220717,0.08808641544436653,-68.42104508370133
