Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-20,23.5625,23.75,23.4375,23.75,7.321076393127441,16700,1.007957352456329,-0.0155440414507772,-0.0155440414507772,0.0614525139664805,0.0397073379265455,25554.95626045334,0.0,0.0079575596816976,0.0111047600586302,23.925,23.171875,22.70375,22.489335317460316,38900.0,22.48678748022152,0.00792606527242068,0.07109636685385685,0.08398798351663558,0.1870973123326647,54.45564720254806,56.27996319493264,59.23519234191166,112.7783155856728,178.0515117581191,259.28045370590047,0.115771291304742,-35.294117647058826
2000-04-24,23.625,23.625,23.375,23.5,7.244011878967285,23600,0.9894736087943982,-0.0408163265306122,-0.0408163265306122,0.0415512465373961,0.0404824403134138,24104.81225158598,0.0,-0.0105263157894737,0.0115389783251875,23.725,23.21875,22.7275,22.487103174603174,36225.0,22.488675712277708,-0.010582109330536937,0.07221002002868099,0.08480802377723765,0.18711100073840534,30.818268031530515,49.54987501889247,54.92007782621669,84.1658812441093,140.3314603552983,216.7387777176845,0.11343907136314217,-47.05882352941176
2000-04-25,23.5625,23.5625,23.25,23.4375,7.224748611450195,18400,0.9973408012246612,-0.0433673469387755,-0.0433673469387755,0.0445682451253481,0.037767888466405,23611.46911321296,0.0,-0.002659574468085,0.011439129536365,23.5125,23.26875,22.74875,22.48387896825397,34040.0,22.490052337959312,-0.0026631174194839957,0.07220022655262273,0.08488339860064832,0.18696192222504218,25.322452289270153,47.87991111750103,53.86366631299184,66.41791044776149,117.34791003780086,190.03339663414397,0.10890612580507887,-53.125
2000-04-26,23.4375,23.5625,23.25,23.5,7.244011878967285,28100,1.0026662889676965,0.0080428954423592,0.0080428954423592,0.0444444444444445,0.037233563134672,23627.84875612049,0.0,0.0026666666666665,0.0114395722642996,23.55,23.31875,22.7725,22.480406746031747,33545.0,22.49228517084838,0.0026631174194839957,0.07155492550393663,0.08487994404180435,0.1869081166395204,44.95483825778779,49.85173106539173,54.79998828003347,63.33302693262321,112.63826166633928,186.10264227642213,0.10440258048164916,-51.61290322580645
2000-04-27,23.625,23.6875,23.375,23.6875,7.301809310913086,13300,1.007978649526185,0.0053050397877985,0.0053050397877985,0.0527777777777778,0.0375075088282604,18993.11232498436,0.0,0.0079787234042554,0.0114490070556243,23.575,23.378125,22.79625,22.48015873015873,29440.0,22.49353455051323,0.007947061692531676,0.07107217237760409,0.08514585490405296,0.18527259456528108,78.64291633575549,55.715560209119516,57.58127451623629,75.86456635886312,125.8981568259921,206.05881774368024,0.09956202909785415,-43.333333333333336
2000-04-28,23.8125,23.875,23.75,23.875,7.359608650207519,67700,1.007915755785083,0.0052631578947368,0.0052631578947368,0.0408719346049046,0.0362512432894862,19819.460797806496,0.0,0.0079155672823219,0.0109041176372615,23.6,23.425,22.825,22.480406746031747,29895.0,22.5008462915621,0.007884403524148986,0.070712380315348,0.08531857751254482,0.18542225196660572,90.39706364198449,61.03156232817225,60.217507628857966,99.31806259835618,150.60026994388087,241.2696171301038,0.0994306484426931,-35.714285714285715
2000-05-01,24.0,24.0,23.625,24.0,7.39813756942749,127200,1.005235185870771,0.0212765957446807,0.0212765957446807,0.0549450549450549,0.0370318742477278,27524.974305643136,0.0,0.0052356020942407,0.0105648556255096,23.7,23.4875,22.85625,22.480654761904763,32300.0,22.515607703800036,0.005221943981151611,0.07069650683692,0.08539674907321264,0.18542186571172434,94.46139069356121,64.35920653359561,61.916743611653835,96.43891634009161,144.76614699331893,235.3183984389651,0.09759016804821627,-30.76923076923077
2000-05-02,24.0,24.0625,23.875,24.0,7.39813756942749,9100,1.0,0.024,0.024,0.0607734806629833,0.0370547377265144,28003.610669453232,0.0,0.0,0.0103739783233471,23.8125,23.55625,22.88875,22.48313492063492,31330.0,22.516652613827993,0.0,0.06992930018284521,0.08511500738227905,0.18387718367395317,94.46139069356121,64.35920653359561,61.91674361165383,101.27538177546607,146.92834771082522,239.65703880537123,0.09270669550921772,-32.0
2000-05-03,24.0,24.0,23.5625,23.5625,7.263279914855957,21400,0.9817714048561592,0.002659574468085,0.002659574468085,0.0414364640883977,0.0441462146083615,27793.80610666225,0.0,-0.0182291666666666,0.0115102816600278,23.825,23.603125,22.91625,22.48784722222222,31725.0,22.518381046892376,-0.018397365139716015,0.07277538065557859,0.08706518840199108,0.17950891248134385,13.639981616422608,45.74851485552212,52.76785105926015,63.95250212044078,105.63380281690173,184.11477284540985,0.08475370322778215,-75.0
2000-05-04,23.5625,23.625,23.5,23.5,7.244011878967285,5800,0.9973471990458108,-0.0079155672823219,-0.0079155672823219,0.032967032967033,0.0443855107651589,28389.92176626656,0.0,-0.0026525198938992,0.0115754734986089,23.7875,23.640625,22.93875,22.489335317460316,30585.0,22.51882053479073,-0.002656044058116258,0.07288884006086566,0.08713530817681378,0.17649023333145866,10.960581191668838,43.645048531526975,51.59496880017233,40.08438818565403,80.33056154398932,150.0796285799132,0.07770071532018379,-80.0
2000-05-05,23.4375,23.8125,23.4375,23.75,7.321076393127441,11700,1.010638374901608,-0.0052356020942407,-0.0052356020942407,0.0410958904109588,0.0470018096064605,28685.35294683002,0.0,0.0106382978723404,0.0117009211242461,23.7625,23.6875,22.96875,22.48859126984127,29900.0,22.51993147621141,0.010582109330536937,0.07340955542955059,0.08766376757426152,0.17339205716212572,65.3744938142976,53.60083379474952,55.82466820292681,52.40174672489112,90.63337565241909,163.1876066692931,0.07025868655212837,-60.0
2000-05-08,23.6875,23.875,23.5625,23.5625,7.263279914855957,10100,0.9921054671242414,-0.0182291666666666,-0.0182291666666666,0.0244565217391303,0.0479351750033279,28567.454798847757,0.0,-0.0078947368421052,0.0119028264420087,23.675,23.715625,22.99625,22.487103174603174,30050.0,22.52074294488456,-0.00792606527242068,0.07375435624672042,0.08810563141745605,0.17357168938589657,34.108151410739715,46.42455584908456,52.14445420887363,49.24242424242409,85.88810688297767,156.87824820896577,0.06493535314883517,-61.53846153846154
2000-05-09,23.5,23.5,23.25,23.25,7.166947364807129,53200,0.986737045635293,-0.03125,-0.03125,0.0108695652173913,0.0500558684135922,28995.39164836551,0.0,-0.013262599469496,0.0124120350342422,23.525,23.728125,23.01375,22.486607142857142,31470.0,22.523720509455394,-0.013351333174864255,0.07492263746028545,0.08922636217521057,0.17245079196775126,13.147762507694173,36.83525532531066,46.62723752393492,-0.30656039239754634,43.80469371519494,102.17419025758781,0.06136603917930426,-100.0
2000-05-10,23.1875,23.5,23.125,23.25,7.166947364807129,26800,1.0,-0.013262599469496,-0.013262599469496,0.0,0.0498711901849426,28953.947099343437,0.0,0.0,0.0122356062710329,23.4625,23.728125,23.0225,22.486855158730158,30850.0,22.525211294843906,0.0,0.07491297873060168,0.08916062317243406,0.17226212661265713,13.147762507694173,36.83525532531067,46.62723752393492,-11.213720316622611,37.173433122469326,92.82988780682307,0.06136603917930426,-86.66666666666667
2000-05-11,23.3125,23.375,23.125,23.3125,7.186213493347168,83200,1.0026881917166917,-0.0079787234042553,-0.0079787234042553,-0.0261096605744125,0.0502549221613524,31222.351558492584,0.0,0.0026881720430107,0.010296793817152,23.425,23.696875,23.03875,22.485863095238095,33145.0,22.530196410088585,0.0026845653706688566,0.07492056116806294,0.08884319635538562,0.17153030096655378,41.773285341579054,40.19788682841021,47.9057387846144,-19.95984410062551,32.92156511706524,86.96744215252218,0.0627674404246126,-80.0
2000-05-12,23.1875,23.5,23.0625,23.4375,7.224748611450195,14700,1.0053623675582004,-0.0131578947368421,-0.0131578947368421,-0.0284974093264248,0.0509249020213368,30990.480711612738,0.0,0.0053619302949061,0.0102125736776587,23.3625,23.6625,23.0575,22.485367063492063,33460.0,22.531210326661245,0.0053476063265951446,0.07270750194338288,0.08890124164042155,0.17161496309599394,74.88447117402848,46.80554653635694,50.46160484543173,-13.084112149532924,38.586009459796045,93.46114557640088,0.061165158938028576,-62.5
2000-05-15,23.5625,23.9375,23.5625,23.9375,7.378874778747559,10100,1.0213330837633707,0.0159151193633952,0.0159151193633952,-0.0229591836734693,0.0582330816567983,30618.93806814749,0.0,0.0213333333333334,0.0107475162920957,23.4375,23.634375,23.08625,22.48611111111111,30840.0,22.53228926118927,0.021108963210235476,0.07486256168618828,0.09120207321176056,0.17273057834110614,95.47409035981492,64.90273733685903,59.104650490585705,69.10039113428911,91.57617248977041,158.57245293567135,0.05275249073342254,-12.5
2000-05-16,23.9375,24.25,23.75,24.125,7.43667459487915,49300,1.0078331477175986,0.0376344086021505,0.0376344086021505,-0.0153061224489795,0.0592499630003426,30833.730675486226,0.0,0.0078328981723236,0.0108823211524185,23.6125,23.615625,23.11625,22.488343253968253,31300.0,22.538231627023467,0.007802380284184451,0.07472050060161789,0.09136015750254944,0.1727192185156629,97.19731412499061,69.44985458940683,61.79646062967528,107.62942779291609,112.97636275928615,183.359204120511,0.044818178978975276,-10.526315789473683
2000-05-17,24.125,24.4375,24.125,24.1875,7.455937385559082,43300,1.0025902425115112,0.0403225806451612,0.0403225806451612,0.0375335120643431,0.058644520207997,30900.680881614364,0.0,0.0025906735751295,0.00927892305592,23.8,23.659375,23.1575,22.490575396825395,32245.0,22.543618465716225,0.0025873235649509496,0.07468864087785658,0.09083684527379063,0.17271831326583267,97.76470191259561,70.91524662771938,62.67831162890087,142.3728813559321,131.15161241020908,202.40622788393557,0.04793144799112282,-18.181818181818183
2000-05-18,24.125,24.25,23.875,24.0,7.39813756942749,17200,0.9922478136359432,0.0294906166219839,0.0294906166219839,0.0185676392572944,0.0597168212641169,30714.17425228943,0.0,-0.0077519379844961,0.0092723249822078,23.9375,23.68125,23.1875,22.491815476190474,32545.0,22.54550556719049,-0.007782140442054608,0.075264626151597,0.09101563617412885,0.1728783741565688,44.144223115756695,60.72115336672179,58.32842629583934,95.04804138950482,103.09572766735243,166.8919735786438,0.04938565612583206,-31.818181818181817
2000-05-19,23.9375,24.1875,23.9375,24.0625,7.417407035827637,20700,1.0026046374806243,0.0266666666666666,0.0266666666666666,0.013157894736842,0.0585215009416979,30618.440865802277,0.0,0.0026041666666667,0.0091359924042676,24.0625,23.696875,23.22375,22.493303571428573,32745.0,22.54786750934569,0.0026007817000572864,0.07526287742085463,0.09076437468166573,0.17289715066741326,59.0992858520445,62.80070282779596,59.341350382508054,94.19953596287681,101.69006015468347,162.77797788183193,0.051374029119044144,-27.27272727272727
2000-05-22,24.0,24.125,23.875,24.125,7.43667459487915,29400,1.0025976138235972,0.0078328981723236,0.0078328981723236,0.0265957446808511,0.0583347146349498,30554.66671221821,0.0,0.0025974025974024,0.0087509122601279,24.1,23.728125,23.26125,22.496031746031747,33035.0,22.551347444143406,0.002594035177046372,0.07497760250986354,0.09067589980411282,0.17258275958875507,73.36306036459744,64.9647303576156,60.37852602274589,83.96211269866782,96.15941609222064,153.86133266866085,0.05309711769274965,-22.727272727272727
2000-05-23,24.125,24.125,23.9375,23.9375,7.378874778747559,25000,0.992227733593266,-0.0077720207253886,-0.0077720207253886,0.0213333333333334,0.0607450945461082,30423.64514995738,0.0,-0.0077720207253886,0.0089466692748416,24.0625,23.753125,23.29625,22.49950396825397,33365.0,22.553943371562553,-0.007802380284184451,0.07555272626519677,0.09084920949952324,0.171995757518288,23.723290810518787,53.97496414585564,55.7813188669169,68.8096433952788,88.8081094659692,143.19712390500808,0.05228844469804922,-36.36363636363637
2000-05-24,23.8125,23.875,23.375,23.4375,7.224748611450195,10900,0.9791125107934784,-0.0310077519379845,-0.0310077519379845,-0.002659574468085,0.0539439168113743,30820.814480852983,0.0,-0.02088772845953,0.0101923568524339,23.9125,23.75,23.31625,22.500248015873016,32505.0,22.554664226583434,-0.021108963210235476,0.07810939326241108,0.0915982107987543,0.17311656708745876,5.147499178944776,35.363470887516556,45.77274987635462,-42.105263157894996,35.236296431690285,87.60107816711594,0.05279752233002186,-72.72727272727273
2000-05-25,23.25,23.375,23.25,23.25,7.166947364807129,44900,0.991999549084454,-0.03125,-0.03125,-0.0184696569920844,0.0556526267927344,30593.605713062243,0.0,-0.008,0.0101532931446632,23.7625,23.728125,23.33625,22.50124007936508,34085.0,22.556993233918433,-0.008032171697264001,0.07254151091084812,0.09086539500210404,0.1729640669710285,3.2430004959378187,30.727931828130025,42.6801409506948,-104.32569974554694,-0.158901671645893,53.933263470309385,0.05609353393484674,-86.36363636363636
2000-05-26,23.1875,23.375,23.1875,23.25,7.166947364807129,35900,1.0,-0.0337662337662337,-0.0337662337662337,-0.0261780104712041,0.0556710714597817,29563.64187735724,0.0,0.0,0.0099444133209141,23.6,23.696875,23.35125,22.503224206349206,32495.0,22.558844208020236,0.0,0.0719827377864233,0.09086539500210404,0.17261295047163192,3.2430004959378187,30.727931828130025,42.680140950694806,-102.49122220364515,-4.810951474994274,50.30944497004099,0.05861714340354178,-86.36363636363636
2000-05-30,23.1875,23.5,23.1875,23.5,7.244011878967285,49600,1.0107527668667664,-0.0259067357512953,-0.0259067357512953,-0.0208333333333333,0.0600942903227546,20037.629731661294,0.0,0.010752688172043,0.0102076566870968,23.475,23.671875,23.36875,22.50793650793651,28615.0,22.562304493499177,0.010695289116747997,0.07099936353794384,0.0914276828791353,0.17182165770576288,67.45754625659916,44.04024389309062,48.10232218617939,-69.16785206259014,9.6580704191945,63.591488862320794,0.05783259984006057,-68.18181818181817
2000-05-31,23.5,23.5,23.375,23.4375,7.224748611450195,39100,0.9973408012246612,-0.02088772845953,-0.02088772845953,-0.0234375,0.0601866433299282,19618.36612650715,0.0,-0.002659574468085,0.0102112315958546,23.375,23.64375,23.38875,22.513392857142858,30115.0,22.564833754628705,-0.0026631174194839957,0.07099540881972254,0.09135628844803438,0.17145986376281874,50.650111539259505,41.7027686349946,46.90768076479027,-54.7169811320765,13.043784812804205,66.90467897364455,0.05700265060681405,-72.72727272727273
2000-06-01,23.5,23.625,23.4375,23.5,7.244011878967285,19700,1.0026662889676965,0.0026666666666665,0.0026666666666665,-0.0026525198938992,0.0604858957869259,19661.74752633836,0.0,0.0026666666666665,0.0094075795598392,23.3875,23.640625,23.41125,22.51860119047619,30030.0,22.56619342922934,0.0026631174194839957,0.05059340475306205,0.08834479778212848,0.17139125388938045,67.06299774444123,45.10214663682689,48.2906896024073,-34.30994602929799,22.50434187030637,74.76537413700134,0.05719314647130772,-68.18181818181817
2000-06-02,23.625,23.625,23.4375,23.5625,7.263279914855957,15500,1.002659857025444,0.0134408602150537,0.0134408602150537,0.002659574468085,0.0607786829325965,19145.461878113954,0.0,0.002659574468085,0.009406434397535,23.45,23.64375,23.435,22.52356150793651,30515.0,22.567331863854506,0.002656044058116258,0.049512623352150176,0.08689210744165288,0.17132331552613578,80.21996573787766,48.59894320701327,49.70170326918181,-28.797835330498813,23.085802231627873,75.32397789742917,0.05700265060681405,-70.0
2000-06-05,23.5,23.6875,23.5,23.625,7.282543659210205,13900,1.00265221010068,0.0161290322580645,0.0161290322580645,-0.0052631578947368,0.0604874330654315,19037.68769130269,0.0,0.0026525198938991,0.0091035152033497,23.525,23.6375,23.46,22.52703373015873,30625.0,22.56841455062303,0.00264900817157665,0.048916357514185015,0.0860555523037164,0.17025370030047052,89.00447735627594,52.154463967632005,51.13759597080037,-10.963646855164288,30.398196239481837,80.36172097142604,0.056862628415269845,-65.0
2000-06-06,23.625,23.6875,23.5,23.5625,7.263279914855957,9200,0.9973548055108622,0.002659574468085,0.002659574468085,0.0,0.060814732102925,19089.749247064206,0.0,-0.0026455026455026,0.0089450251982569,23.5375,23.6375,23.48,22.52951388888889,30580.0,22.56908761407124,-0.00264900817157665,0.04780108565175553,0.08612757896905575,0.17008387227271785,47.136707844378414,48.259854057566734,49.61233873809368,-17.68020205945321,24.653377723461087,76.17145973728215,0.056862628415269845,-70.0
2000-06-07,23.625,23.6875,23.5625,23.625,7.282543659210205,7000,1.00265221010068,0.008,0.008,0.0161290322580645,0.0610347157015759,19003.575840794834,0.0,0.0026525198938991,0.0083902205076484,23.575,23.65625,23.50375,22.53249007936508,28270.0,22.569631298271425,0.00264900817157665,0.047779913625115626,0.08605772380447077,0.1700788853071495,72.76213243322324,52.40623614358458,51.18046527723462,-8.172214470799652,29.079207628495286,78.87403985407605,0.05469859841185199,-58.82352941176471
2000-06-08,23.625,23.6875,23.625,23.6875,7.301809310913086,10900,1.0026454563960652,0.0079787234042554,0.0079787234042554,0.0188172043010752,0.0607427496686852,19396.82217597292,0.0,0.0026455026455025,0.0083972344156664,23.6125,23.678125,23.5275,22.534970238095237,27475.0,22.570526848646544,0.002642009462838768,0.04777882259235782,0.08545371901482575,0.1699065271224726,86.1701462218374,56.47555483579984,52.76360177918145,1.6386726751333978,33.997728298246685,81.47481687478411,0.052207407955941566,-50.0
