Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,0.9053500294685364,0.9218109846115112,0.9053500294685364,0.9108369946479796,0.8874717950820923,42145,0.9540229222219146,-0.0459772719809421,-0.0459772719809421,-0.1398962222840104,-0.1511828320587845,38656.67241169346,0.0,-0.0459772719809421,0.0472073800728801,0.9272979974746705,1.0312759339809419,1.0597532987594604,1.097954480657502,28533.55,1.0213353891278232,-0.047067783898287745,0.2146816381635847,0.2528971886651068,0.7944719263525147,25.982403899997003,33.90959164758482,36.86730025898926,-247.50088357877698,-321.65150105907856,-247.6931718037341,0.28271847047461485,-86.36358923108224
2000-04-13,0.9218109846115112,0.9657059907913208,0.9053500294685364,0.9547330141067504,0.930241584777832,21642,1.0481928439109252,0.0807458269083394,0.0807458269083394,-0.0984451916550064,-0.1683654746822946,38426.22119006258,0.0,0.0481930572832471,0.04875784203801,0.9415642023086548,1.026063334941864,1.0577779984474183,1.0980415760524689,29160.0,1.0212514632825547,0.047067783898287745,0.2209157577645657,0.25558332207406614,0.7955334507388199,65.38134111190283,44.41113453880986,42.84979272289318,-163.72327974833107,-235.69952112559443,-192.53706709458373,0.29048475488022585,-68.18168351737778
2000-04-14,0.9547330141067504,1.0096019506454468,0.9108369946479796,0.9547330141067504,0.930241584777832,39867,1.0,0.0,0.0,-0.1030923782661351,-0.1561983306181329,36906.24116311114,0.0,0.0,0.0487200803628418,0.9415642023086546,1.020576387643814,1.0544858193397522,1.0980851236316893,27337.5,1.0210974148271375,0.0,0.21855102548298752,0.2535165914657091,0.7954481432730591,65.38134111190283,44.41113453880987,42.84979272289318,-120.23858248901479,-188.7119907782213,-165.09722083903057,0.2961844824399952,-68.18168351737778
2000-04-17,0.9053500294685364,0.9108369946479796,0.9053500294685364,0.9108369946479796,0.8874717950820923,21642,0.9540229222219146,-0.0235295170112085,-0.0235295170112085,-0.1862745975093404,-0.181805247913324,36671.37221102748,0.0,-0.0459772719809421,0.0477075762138674,0.937174606323242,1.0101511389017106,1.0503157198429107,1.0980415760524689,26141.45,1.0209589711687626,-0.047067783898287745,0.2228461053427971,0.25596764009367373,0.7964960853560908,20.894174728971898,36.51402797470231,38.60689960414502,-165.19084848226578,-250.72973418672643,-233.6110179222251,0.2993989273716572,-86.36358923108224
2000-04-18,0.9053500294685364,0.9108369946479796,0.8792870044708252,0.8998630046844482,0.8767791390419006,46702,0.9879515539542272,-0.057471574368504,-0.057471574368504,-0.1502589658700881,-0.1858014188004977,36450.987726711566,0.0,-0.0120482479609566,0.0465446208879685,0.9262006044387816,1.0021950393915176,1.046255360841751,1.097867385499061,28419.6,1.0206317464882109,-0.012121416395265885,0.22271137665467908,0.2550541205720286,0.7962343647905192,15.590194764199031,34.71365422393573,37.6044181613686,-157.31684911188108,-240.64703233871904,-240.42487434233328,0.3133781435509006,-89.99996197972652
2000-04-19,0.9108369946479796,0.943759024143219,0.9108369946479796,0.943759024143219,0.919549286365509,25059,1.0487809819133531,0.0361448093222904,0.0361448093222904,-0.1088079352410842,-0.1946363444273604,35848.39269167533,0.0,0.0487807802190551,0.0481838668825891,0.9327850103378296,0.9964337408542633,1.0427437019348145,1.0975190084131936,29672.55,1.0205204484125259,0.047628327802733544,0.228918421523938,0.26011365296761046,0.7926544576338864,72.1493349901686,46.92584059673343,43.881564263163725,-103.12730381870225,-167.4779365138736,-178.7201320409762,0.3145514355196532,-69.99985878184133
2000-04-20,0.9327849745750428,0.943759024143219,0.916324019432068,0.943759024143219,0.919549286365509,37589,1.0,-0.0114943023875618,-0.0114943023875618,-0.1088079352410842,-0.1946362863919852,35190.161023251254,0.0,0.0,0.0481838668825891,0.9305902123451233,0.990672442317009,1.039671002626419,1.0971706313273264,31552.0,1.020354102056183,0.0,0.228918421523938,0.26001429712503543,0.7926544576338864,72.1493349901686,46.92584059673343,43.881564263163725,-92.29329961036832,-150.342581759065,-169.80417004252485,0.3139278218718934,-69.99985878184133
2000-04-24,0.9218109846115112,0.9218109846115112,0.916324019432068,0.9218109846115112,0.8981639742851257,12530,0.976743702162058,-0.03448296959338,-0.03448296959338,-0.1764706320880035,-0.1928870495482842,34813.953234756686,0.0,-0.0232559784544926,0.0460772017808184,0.9240058064460754,0.980795893073082,1.0363788211345673,1.0967351588464918,32064.6,1.0202829687072386,-0.02353066582790321,0.22971808041388198,0.26083114522351464,0.7929931300424644,30.83159823836073,41.62668076879356,41.46272925910231,-98.88819273365102,-155.66416936928962,-182.9126402247059,0.29748214862750644,-79.99992395945303
2000-04-25,0.9218109846115112,0.9327849745750428,0.9108369946479796,0.9327849745750428,0.9088568091392516,27338,1.0119052145936234,0.0240964959219136,0.0240964959219136,-0.1666666666666665,-0.1825721231399849,34820.470880877474,0.0,0.0119048157884085,0.0462712301715486,0.928395402431488,0.9714680433273315,1.0330866408348083,1.0966045198932526,31665.95,1.020145381746853,0.011834510896722869,0.23026870507982802,0.26093853785440574,0.7903521253763305,56.01843735041245,45.234288479015525,43.150088089340926,-86.11286317017664,-136.986862446075,-168.64426444578606,0.27125561140732485,-74.99990494931623
2000-04-26,0.9218109846115112,0.9547330141067504,0.9218109846115112,0.9327849745750428,0.9088568091392516,23920,1.0,0.0365855354861923,0.0365855354861923,-0.1191707351118545,-0.1819423852001258,34189.693724829056,0.0,0.0,0.0450114376255633,0.9349797964096069,0.9651580423116684,1.030672379732132,1.0960601783461041,32748.05,1.020025351375991,0.0,0.23026870507982802,0.25159946988201953,0.783603747085992,56.01843735041245,45.234288479015525,43.15008808934094,-69.98012331797311,-115.04238505587018,-148.43608342040673,0.2612541906712522,-68.74985148316543
2000-04-27,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8767791390419006,56953,0.9647054742014524,-0.0465118937523498,-0.0465118937523498,-0.196078562930677,-0.183283137324407,34288.22277919214,0.0,-0.0352942755168126,0.0429675329890836,0.9262005925178528,0.9541840940713883,1.0275996792316437,1.0953851940612944,34912.25,1.0196335356135606,-0.0359321728715532,0.23237975441683262,0.2538856780473489,0.7844021106547738,10.432408567188784,36.11925052060191,39.216948187437794,-98.915217774242,-145.9199443062891,-188.58598451578865,0.22262216979222024,-88.18903672399117
2000-04-28,0.9657059907913208,0.9657059907913208,0.9561039805412292,0.9657059907913208,0.9409332275390624,79734,1.0731701812240493,0.0232548416350519,0.0232548416350519,-0.0785344417406512,-0.1949304130249308,35013.41311085369,0.0,0.0731700111729356,0.0448169959007551,0.9305899858474731,0.9500688463449478,1.0249659192562104,1.0952980989028538,38557.25,1.0193884752601186,0.07061689580669077,0.2444996291601421,0.26392501118484796,0.783567641220717,78.95016624624759,56.54893434179297,49.19167431453346,-35.13449694498384,-71.9418751094827,-104.41759670341638,0.20392547938586328,-43.24362412166518
2000-05-01,0.9602190256118774,0.9602190256118774,0.8888890147209167,0.9218109846115112,0.8981639742851257,47841,0.9545459210046218,0.0,0.0,-0.1204185521841746,-0.2031443447576635,33855.677653522114,0.0,-0.0454537991877227,0.0457922140125277,0.9305899858474731,0.943758848309517,1.0216737377643585,1.0950368172119533,40949.3,1.0191231453438219,-0.046519233831860435,0.24813362253989515,0.26001702698274426,0.7849420089412015,39.08480122372819,45.284827822295654,44.00690344577753,-69.33162157019463,-107.82133621054325,-148.28969109784185,0.18186840251531022,-67.36830164998568
2000-05-02,0.943759024143219,0.943759024143219,0.943759024143219,0.943759024143219,0.919549286365509,4556,1.0238100310106564,0.0117648224052662,0.0117648224052662,-0.0994759850958094,-0.2086781684230752,33652.21489743106,0.0,0.0238096962371929,0.0462470879567997,0.9327847957611084,0.9385462522506713,1.0188205170631408,1.0942965116765764,41120.15,1.0191036346715776,0.02353066582790321,0.24339221406956993,0.26137600326402644,0.7735006285032934,59.523594439955275,50.98077758605046,47.014111576104845,-45.87306295265079,-81.91413411328556,-119.31102816645189,0.15011599875673073,-50.52599754290539
2000-05-03,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9409332275390624,2278,1.0232548069914478,0.0352932531222172,0.0352932531222172,-0.0833338425339088,-0.2156591031248352,34664.94040867647,0.0,0.0232548416350519,0.0466147315506327,0.939368999004364,0.9341566503047943,1.0161867570877074,1.0939426862058186,39810.2,1.0190967236304038,0.022988568003957224,0.23941333887005395,0.26234722781402936,0.7708056450975984,75.77749064283557,56.289278699724456,49.911019216319715,-20.036928905043826,-55.98725217285369,-89.84119384983279,0.10166429137974922,-33.68451673632703
2000-05-04,0.9547330141067504,0.9657059907913208,0.9547330141067504,0.9657059907913208,0.9409332275390624,12530,1.0,0.0731700111729356,0.0731700111729356,0.0114932410657619,-0.2155127842042911,34646.779425446046,0.0,0.0,0.0414707848568965,0.9525375962257385,0.9347052991390228,1.0139919567108153,1.0936378529147497,37190.35,1.0190587418293238,0.0,0.23941333887005395,0.26178700078301337,0.77072039169351,75.77749064283557,56.289278699724456,49.91101921631972,-21.43968092684186,-57.10252506036848,-91.73073026167502,0.10425450700065778,-33.68451673632703
2000-05-05,0.9602190256118774,0.9657059907913208,0.9602190256118774,0.9657059907913208,0.9409332275390624,18225,1.0,0.0,0.0,0.0931670992278133,-0.2148116316793769,34881.76110093755,0.0,0.0,0.0374227236266209,0.9525375962257385,0.9388204991817475,1.011467936038971,1.0931152814910525,36563.85,1.0190035933155872,0.0,0.23941333887005395,0.2612012605000107,0.7689776603036504,75.77749064283557,56.28927869972445,49.91101921631972,-16.57468533306895,-52.64154012053343,-87.17158222293669,0.09409464548863247,-0.0
2000-05-08,0.9327849745750428,0.9327849745750428,0.9327849745750428,0.9327849745750428,0.9088568091392516,2278,0.9659099950336496,0.0119048157884085,0.0119048157884085,-0.0229886672058179,-0.2106760637871147,20458.431516517467,0.0,-0.0340901025055273,0.0338475430784321,0.9547323942184448,0.937723097205162,1.0086147153377534,1.0928104522209319,28704.3,1.0189924552920557,-0.034684722935137566,0.2335203345178526,0.2631154924806646,0.7652413619691386,13.022739479020592,44.74664166930068,45.2736399073841,-52.291343770445415,-81.30407363401481,-120.85008552590658,0.09297239460159527,-38.09465676233029
2000-05-09,0.9327849745750428,0.9327849745750428,0.8779150247573853,0.8834019899368286,0.8607405424118042,34172,0.9470584736301676,-0.0639538618040604,-0.0639538618040604,-0.0529414452250499,-0.2018891811920343,19823.721026249383,0.0,-0.0529414452250499,0.0355110486116049,0.9426609873771667,0.9352539479732513,1.0047738349437714,1.0921136942647753,30071.2,1.0187302073376963,-0.05439435584384207,0.23834123303483395,0.26782917354529,0.765616934213616,3.73732462344938,32.9294411022642,39.36514551361345,-101.21780250417336,-111.61858055614213,-156.46798663884167,0.10672172250702834,-93.74996605308755
2000-05-10,0.943759024143219,0.943759024143219,0.8834019899368286,0.8834019899368286,0.8607405424118042,21642,1.0,-0.0852267684360645,-0.0852267684360645,-0.0747130591651941,-0.2000793009730992,19609.00295722762,0.0,0.0,0.0350026905485641,0.9262001872062683,0.9316873967647552,1.0009329545497894,1.0914169363086186,28932.15,1.018564643051553,0.0,0.23329608174202043,0.26515974560849764,0.765616934213616,3.73732462344938,32.9294411022642,39.36514551361345,-89.818130385019,-101.4684419847248,-145.27095629027292,0.11606155020016644,-93.74996605308755
2000-05-11,0.8834019899368286,0.8834019899368286,0.8834019899368286,0.8834019899368286,0.8607405424118042,1139,1.0,-0.0852267684360645,-0.0852267684360645,-0.0301206526221018,-0.1992151845221672,20286.82761969692,0.0,0.0,0.0335308809690691,0.9097393870353698,0.9303156465291977,0.996872593164444,1.091003237972184,26881.85,1.018555940765063,0.0,0.22461001283528645,0.26515974560849764,0.7624752288576523,3.73732462344938,32.9294411022642,39.36514551361345,-122.22516824109795,-116.3595567982455,-162.0250826963223,0.12376961802284894,-93.74996605308755
2000-05-12,0.9108369946479796,0.9108369946479796,0.8834019899368286,0.8834019899368286,0.8607405424118042,25059,1.0,-0.0852267684360645,-0.0852267684360645,-0.0747130591651941,-0.1990434963695551,20254.739643124805,0.0,0.0,0.0314786854921666,0.8932785868644715,0.9267490953207016,0.9927024924755097,1.0905024444773084,27052.7,1.0183647659479809,0.0,0.21654048393059372,0.26142508454848645,0.7621430389415129,3.73732462344938,32.92944110226419,39.36514551361345,-102.77763117866147,-103.03747337036047,-148.6882672197862,0.1294642180699406,-93.74996605308755
2000-05-15,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8779150247573853,0.8553943037986755,25059,0.99378879191847,-0.0588237925280209,-0.0588237925280209,-0.080460179143628,-0.1999951274941744,20031.080841906205,0.0,-0.006211175933434,0.0314739419187971,0.88230459690094,0.9229081958532334,0.9891908323764801,1.0898492343368984,26312.3,1.0181663808679617,-0.006230545533654069,0.216460573127582,0.2613573624580882,0.7614595122307087,1.6481589002927002,31.231624548079257,38.61205371116262,-100.66581646810384,-98.84818084339875,-144.42564638079298,0.13487991073211728,-100.0
2000-05-16,0.9218109846115112,0.9218109846115112,0.8792870044708252,0.8834019899368286,0.8607405424118042,36450,1.0062500283078657,0.0,0.0,-0.0301206526221018,-0.1988703334083966,20122.82967729185,0.0,0.0062499957566619,0.0299109739455579,0.88230459690094,0.9215364456176758,0.9857889115810394,1.0892613452105295,27052.7,1.0178900651193759,0.006230545533654069,0.21672585862493882,0.26151768006975606,0.7614256574886434,53.563829167917056,35.133502173622325,39.85127025453971,-94.07152147557142,-92.96496257838467,-137.88073279873254,0.14004509706511195,-93.74996605308755
2000-05-17,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8767791390419006,1139,1.0186334857483954,0.0186336627437264,0.0186336627437264,0.0,-0.2023127923482009,20358.966366786124,0.0,0.0186336627437264,0.0301064151081364,0.8855967998504639,0.9215364456176758,0.9826064717769623,1.0886952302285604,24774.55,1.017882503576082,0.018462182972288868,0.21781751770863994,0.26209386182156064,0.761582761321291,88.85664545374394,45.88096833438051,43.533923224705106,-79.0953602864673,-85.11114636025906,-128.28640925400938,0.14004509706511195,-74.99972842470032
2000-05-18,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.8981639742851257,6834,1.024390219031207,0.0434785014208867,0.0434785014208867,-0.0232559784544926,-0.2052937891544355,20749.68307964021,0.0,0.0243903569907948,0.028495594942167,0.8932785987854004,0.9204390436410904,0.9798629915714264,1.088216210405032,23863.3,1.0178455881529722,0.024097661974830334,0.19706599626527277,0.26293233692408674,0.7619824511286795,96.31836312374955,56.970976498865724,48.09691939753504,-17.040175242847056,-61.39324717786926,-104.57900752956739,0.1383643356336684,-49.99945684940063
2000-05-19,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.8981639742851257,7973,1.0,0.0434785014208867,0.0434785014208867,-0.0232559784544926,-0.2033877246971636,20775.351071838435,0.0,0.0,0.028495594942167,0.9009603977203369,0.919341641664505,0.9771195113658905,1.0878678335556908,22382.5,1.0178025559991204,0.0,0.18049196711549423,0.26232703260172135,0.7613217729471465,96.31836312374955,56.970976498865724,48.09691939753504,-17.46974987579723,-59.41108695211751,-101.88095353534356,0.13647879741854554,-49.99945684940063
2000-05-22,0.8888890147209167,0.8902609944343567,0.8724279999732971,0.8779150247573853,0.8553943037986755,80873,0.9523809997829276,0.0,0.0,-0.0476192631536339,-0.1992756380145572,24377.74824728772,0.0,-0.0476192631536339,0.029988137605377,0.9009603977203369,0.9171468436717987,0.9734981119632721,1.0873452663894683,25799.65,1.017169624550325,-0.04879039048077327,0.16918070979456837,0.26606325303795436,0.7628603918541742,15.151802256584395,36.57062030555948,40.504721747410436,-130.08372319411984,-98.35561966890779,-139.3243534577139,0.14258772225893326,-94.11755684704575
2000-05-23,0.9218109846115112,0.9327849745750428,0.9218109846115112,0.9327849745750428,0.9088568091392516,2278,1.062500422440455,0.0559009207594671,0.0559009207594671,0.0,-0.2184835223085588,24932.243866922967,0.0,0.0625002970336692,0.0331872073807497,0.9108369946479797,0.9171468436717987,0.9709741115570069,1.0869533414878543,24546.65,1.0171588713944049,0.06062490137749614,0.17918514049825987,0.27364592713545777,0.7649961418558451,72.68887018298034,58.33058850714643,50.93145219833004,18.64061173315,-47.1079445889113,-89.68461262290987,0.14258772225893326,-35.29344481754938
