Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-11-24,32.125,32.25,31.8125,32.125,26.86549186706543,562600,0.9922779139420026,-0.0551470588235294,-0.0551470588235294,0.1735159817351599,0.3852770739677982,1132743.496119046,0.0,-0.0077220077220077,0.0377833939307914,32.0,32.403125,31.07,23.306485615079364,1913180.0,33.45974950913873,-0.007751976804317717,0.24438278959762363,0.2787270794824001,0.5098258098747765,35.354185615227756,45.12171185652948,50.96921270267667,27.50428082191769,39.265894503692586,86.62738199155719,0.26930347688852524,-63.73626373626373
2000-11-27,32.0,33.0,32.0,32.9375,27.54497528076172,700300,1.0252920518655857,0.0498007968127489,0.0498007968127489,0.1582417582417583,0.3869032987687198,1159155.2991976072,0.0,0.0252918287937742,0.0373346004709416,32.3125,32.628125,31.16875,23.34716021825397,1879865.0,33.45936067271975,0.0249772830861974,0.24259708146490816,0.27936027273081077,0.5102186437183841,77.00657519081986,53.19320895603931,54.490615404448285,42.80238956812209,58.1296080714008,96.76481300921436,0.2418945630270923,-49.45054945054945
2000-11-28,32.9375,33.9375,32.5,33.0625,27.64950942993164,775500,1.0037950351417788,0.0496031746031746,0.0496031746031746,0.170353982300885,0.3858084795374354,1164709.237388411,0.0,0.0037950664136623,0.0371924742714767,32.625,32.86875,31.2775,23.385602678571427,1873985.0,33.45903373373514,0.003787883316936913,0.24220246607252494,0.27916649478372985,0.5094285418024288,80.81085004401157,54.397079069572584,55.02577320309026,55.52963135790939,74.73508615623749,105.36445735850165,0.20484859596201518,-47.25274725274725
2000-11-29,32.5,33.0625,32.5,32.875,27.54268264770508,679400,0.99613639502367,0.0076628352490422,0.0076628352490422,0.1714922048997773,0.3855628675019317,1166006.259845975,0.06,-0.0038459824476917,0.0371376960093356,32.675,33.109375,31.34375,23.423797123015873,1872770.0,33.45861252536798,-0.0056872191205896705,0.24209717958109314,0.27935473376201253,0.5094329649747837,54.0052530672027,52.05412402187127,54.00000174175373,42.23889454052212,58.927866304915526,95.88525106559453,0.1507336996005079,-50.54945054945055
2000-11-30,32.9375,33.1875,32.6875,32.875,27.54268264770508,1275700,1.0,0.0154440154440154,0.0154440154440154,0.0823045267489712,0.3832379706640427,1172872.824476182,0.0,0.0,0.0328524674023146,32.775,33.234375,31.40375,23.46298363095238,1853385.0,33.457823267442976,0.0,0.24204517499020012,0.27935473376201253,0.5092880306159551,54.0052530672027,52.05412402187127,54.00000174175372,42.99176753387642,60.542810820471495,96.00350002439036,0.12904749108191774,-50.54945054945055
2000-12-01,32.875,34.125,32.875,33.5,28.066308975219727,1377300,1.01901144976371,0.0428015564202335,0.0428015564202335,0.020952380952381,0.38323595286828,1031876.2643079378,0.0,0.0190114068441065,0.0279096378158903,33.05,33.26875,31.4775,23.506634424603174,1709980.0,33.45788475873697,0.018832948333092236,0.24175223683705926,0.2791494242961359,0.5090408559816608,91.51822214238604,59.89189914605274,57.09220987409316,57.792970836449065,79.74664224664225,105.8756167779473,0.1285268339760979,-39.56043956043956
2000-12-04,33.5,33.75,33.0,33.5,28.066308975219727,751500,1.0,0.01707779886148,0.01707779886148,0.0056285178236397,0.3830589376694947,1053578.0142348013,0.0,0.0,0.0277223535656958,33.1625,33.278125,31.555,23.55078125,1658355.0,33.45791823485467,0.0,0.24175223683705926,0.27889585540573286,0.5089927704179125,91.51822214238604,59.89189914605273,57.092209874093165,52.49621785173977,73.893827917433,101.86338661381964,0.1286379142598345,-39.56043956043956
2000-12-05,33.5099983215332,33.5099983215332,32.9900016784668,33.18000030517578,27.7982234954834,1532000,0.9904481390847288,0.0035538844665643,0.0035538844665643,0.0131297803107108,0.3714393195579312,1051974.104781852,0.0,-0.0095522296962453,0.0275247191565523,33.18600006103516,33.29962501525879,31.611100006103516,23.59613839406816,1666085.0,33.45746862173769,-0.009598144871139969,0.24156318769798518,0.276115650054658,0.5082309280205128,34.272228984653616,53.766727400819626,54.900776344975654,44.2466332061412,64.32367080161528,95.77400873514021,0.12772950224593627,-45.18680782108517
2000-12-06,33.0,33.150001525878906,32.29999923706055,32.599998474121094,27.31229782104492,1144500,0.9825195421384596,-0.0083650654259743,-0.0083650654259743,-0.0064762369791666,0.3737303498043369,1051357.1006335723,0.0,-0.017480464910189,0.0278347874388061,33.13099975585938,33.28899993896484,31.65309997558594,23.63968997531467,1667240.0,33.45643354182548,-0.017635052393321526,0.1769373329567742,0.27559019983505545,0.5085439467026963,10.488822614660242,44.206596197598685,51.07414161586043,22.25992283110751,41.99556625754032,82.79043722131165,0.12851134783482185,-50.48783465129573
2000-12-07,32.599998474121094,33.599998474121094,32.45000076293945,32.66999816894531,27.37093734741211,665600,1.0021470008401123,-0.0062357971423478,-0.0062357971423478,-0.0564621467452617,0.3733134156436304,1011222.3684208816,0.0,0.0021472300030869,0.024653386856907,33.08999938964844,33.19124984741211,31.703999938964845,23.68203123788985,1541955.0,33.45588183208929,0.0021449279994425474,0.17421550100041322,0.2633591459950234,0.5083041618224052,23.33124359426833,45.56931920175305,51.51339164049982,25.8287017854254,48.846538458188604,85.6543220417648,0.12407669977206788,-35.8154296875
2000-12-08,33.25,33.25,32.20000076293945,32.70000076293945,27.39607048034668,945500,1.0009182415865252,-0.0238805742406132,-0.0238805742406132,-0.0606822042961736,0.3719929247754466,958021.0867913306,0.0,0.0009183530968992,0.0245977012183293,32.92999954223633,33.085624885559085,31.747999954223634,23.72845981234596,1439080.0,33.45512931438826,0.0009179316686873662,0.1710449723465191,0.2632206333037948,0.5060067233230959,31.727885643331703,46.22607798710339,51.71349136337264,10.831341554743506,39.99013829834022,80.17192079495521,0.11612685137220076,-50.66663953993056
2000-12-11,32.900001525878906,33.20000076293945,32.65999984741211,32.79999923706055,27.479856491088867,1444600,1.0030583222072775,-0.0208955451623716,-0.0208955451623716,-0.0544144364090652,0.3721092503170083,957536.8935588414,0.0,0.0030580572412226,0.0246305012192133,32.789999389648436,32.99124984741211,31.792749938964842,23.777269333127943,1432860.0,33.454134328831294,0.0030533908950594046,0.16778885745900074,0.26286269851059685,0.505341878562124,60.53745914120364,48.635996454257146,52.41832026150905,13.78911944259051,45.05965496664607,82.09058228329246,0.10725067945398874,-51.70734684641768
2000-12-12,32.61000061035156,32.61000061035156,31.96999931335449,32.25,27.019062042236328,1075500,0.9832315554849436,-0.028028942032008,-0.028028942032008,-0.0462107208872458,0.373263350776727,959877.8302060388,0.0,-0.0167682698126134,0.0242883691402754,32.603999328613284,32.91312484741211,31.806499938964844,23.824144333127943,1425145.0,33.45277433732631,-0.016910448887967,0.16882337698115096,0.26309866693059064,0.5056671695446114,10.730050409012351,37.77342773857601,48.24692862544937,-36.9489054143232,20.33601537704897,68.24606686062324,0.10660823049229376,-73.17073170731707
2000-12-13,32.25,32.630001068115234,31.75,32.0,26.809608459472656,1804500,0.9922479328691628,-0.0184048620308185,-0.0184048620308185,-0.0622710622710622,0.3736551923909725,961422.0142991045,0.0,-0.0077519379844961,0.0241719310562495,32.48399963378906,32.80687484741211,31.796499938964843,23.869035206143817,1457070.0,33.450026546416176,-0.007782140442055052,0.16890328151331335,0.2547733993806962,0.5056506404680592,6.138617460008612,33.77330767928429,46.437949698026536,-67.23171679374106,14.670907566908902,63.96222172937784,0.103757818768344,-89.47368421052632
2000-12-14,32.5,32.900001525878906,31.76000022888184,32.599998474121094,27.31229782104492,767600,1.018750343270853,-0.0021426292852001,-0.0021426292852001,-0.0735346792434502,0.3691459632429616,937307.5862052408,0.0,0.0187499523162841,0.0234022363437864,32.46999969482422,32.677499771118164,31.787249908447265,23.91853916834271,1368120.0,33.449343189504226,0.018576338766832734,0.15106574984384932,0.25519642745233856,0.5050714829169657,69.26542511929087,48.919371674355055,51.16996055084142,-55.97257987199997,26.804819836919915,68.7733209672734,0.07843109924783315,-64.21059056332237
2000-12-15,33.25,33.25,32.29999923706055,32.900001525878906,27.56363868713379,2257000,1.0092024796937884,0.0061162311398512,0.0061162311398512,-0.0323528962976792,0.3642181889238159,921140.094651017,0.0,0.0092025480306683,0.0224262675240323,32.50999984741211,32.62249984741211,31.783999938964843,23.966505444239058,1354315.0,33.44804771735705,0.009160462584064,0.13006172136722965,0.2552854152878719,0.5041231228955643,81.62425507171416,54.93191408140596,53.38740149902484,-22.11277321806801,42.950556613357904,75.69508316300757,0.0691342087400509,-51.57888312088815
2000-12-18,33.099998474121094,33.5,33.099998474121094,33.29999923706055,27.898759841918945,1159200,1.0121580883637684,0.0152439027936028,0.0152439027936028,0.0613545573565115,0.3652183053300691,478271.3014212313,0.0,0.0121579845784203,0.0137208548418404,32.60999984741211,32.718749809265134,31.804999923706056,24.017795123751203,1177325.0,33.44786861940746,0.012084669924679936,0.12973345593698796,0.25536542103768867,0.5036939082526796,91.13263536430215,61.90667638016408,56.24072876037161,23.122222894597495,61.26584101157682,84.36213235155518,0.06117659964189206,-34.73687422902961
2000-12-19,33.47999954223633,34.2400016784668,33.2599983215332,33.849998474121094,28.35954666137696,1211700,1.0165163907667916,0.0496123557867005,0.0496123557867005,0.0746031261625743,0.3615658213916459,478333.2173451786,0.0,0.0165164939838327,0.0140427544354472,32.92999954223633,32.83624973297119,31.841999893188476,24.070523292299303,1178955.0,33.44837647575889,0.016381580205316215,0.12950188470295737,0.2547187721674849,0.5038494396914032,96.34029328536477,69.48292996561459,59.87757323086708,63.641196216717496,77.97010603564073,93.0297471432508,0.05778913464778047,-15.66276873298516
2000-12-20,33.5,34.29999923706055,33.38999938964844,34.29999923706055,28.736541748046875,985300,1.0132934101934483,0.071874976158142,0.071874976158142,0.051340972783465,0.3516614200733866,430224.62627403374,0.0,0.0132939670081073,0.0121238475702566,33.38999938964844,32.91999969482422,31.889249877929686,24.12454114641462,1124320.0,33.44925014981211,0.01320637764814192,0.1300663387195394,0.2549648019615794,0.503958230593478,98.13376676533396,74.35210433485015,62.61526647317824,76.98335973727255,83.27150163629376,96.13119018688093,0.06959742550304325,-0.0
2000-12-21,33.79999923706055,33.849998474121094,33.04999923706055,33.599998474121094,28.15009880065918,611100,0.9795924313882496,0.0306748480615368,0.0306748480615368,0.0378377907064431,0.3494936478533729,440716.2681960266,0.0,-0.0204081859623808,0.0129988397288475,33.58999938964844,32.98124961853027,31.92999984741211,24.17478915623256,1086320.0,33.449346006457965,-0.02061931037266662,0.12001333442083113,0.25556886705488085,0.5043640599067084,38.87058243024758,57.65677791894035,56.192184649287235,36.29427956743515,62.15730013641457,84.37291894766958,0.06996975939677148,-27.45101852447466
2000-12-22,33.54999923706055,33.65999984741211,32.900001525878906,33.650001525878906,28.19198226928711,461000,1.0014878622247303,0.0227963515263078,0.0227963515263078,0.0474708646187986,0.3476704747313596,447602.50740090746,0.0,0.0014881861318036,0.0127967196797408,33.73999938964844,33.057499694824216,31.981749877929687,24.226227654351128,1081240.0,33.44944221224824,0.0014870798802251173,0.11986107779150826,0.2553435393396712,0.5041714554164517,43.72574999254098,58.43459671824306,56.5351765164387,34.07972634661684,56.794619377270024,81.13911739603176,0.06755192539933706,-25.49011394728535
2000-12-26,33.5,34.68000030517578,33.41999816894531,34.400001525878906,28.8203353881836,865100,1.0222883624462629,0.0330331025231416,0.0330331025231416,0.0444023233663424,0.3494111592472273,441698.5964492797,0.0,0.0222882605049274,0.0125298979663301,33.95999984741211,33.130624771118164,32.069749908447264,24.275434009612553,1089480.0,33.450296696639846,0.022043507299976728,0.12203832255103195,0.2561577900556925,0.5010235521418578,83.36354542135822,68.54548071619978,61.41496064385353,115.15045399122137,83.9512216007872,96.22601278730987,0.07637259692254861,-9.556271335612603
2000-12-27,34.400001525878906,34.599998474121094,33.79999923706055,34.5,28.90411376953125,761400,1.0029069190284998,0.0192024093110623,0.0192024093110623,0.0434782608695651,0.3494253988554266,442237.04393268126,0.0,0.0029069322582984,0.0125260467313891,34.09000015258789,33.20249977111816,32.14974990844726,24.323549088977632,1088775.0,33.45112653703332,0.002902715301017711,0.11922765794276612,0.2543111167686571,0.5007947003599593,85.99423047388584,69.69228478817762,62.027104086694266,122.99372368508504,87.06079630755988,97.84744184216952,0.08460198855031877,-6.1433544855887785
2000-12-28,34.25,35.689998626708984,33.599998474121094,35.650001525878906,29.867589950561523,2225800,1.0333335312998215,0.0393586681879487,0.0393586681879487,0.0844106928024002,0.3509263269578869,498501.3735661807,0.0,0.0333333775617075,0.0142118722970986,34.36000061035156,33.34124984741211,32.25774993896484,24.37325147598509,1166095.0,33.45619643608728,0.03278986562464192,0.12323958247592465,0.254726204669267,0.5007834455003632,96.97956131867917,79.64788664431076,68.26289193875587,177.60955308624176,110.80876740982804,111.35083858026812,0.10612708293245764,-1.0151551972363768
2000-12-29,35.79999923706055,37.0,35.75,35.88999938964844,30.068649291992188,1071400,1.0067316894923048,0.0681547922477174,0.0681547922477174,0.0917110080501426,0.3494677330046307,498230.3278393918,0.0,0.0067320576016052,0.014187971722023,34.81800079345703,33.491999816894534,32.365549926757815,24.42638639419798,1155880.0,33.4588945976811,0.006709498491386245,0.11964324542252404,0.25428860779342743,0.4999532880214197,97.72450185404188,81.15506521374768,69.39252842296185,272.1436429108857,154.4344115887871,136.74097893567452,0.12463634904140013,-21.142868768601193
2001-01-02,35.88999938964844,35.90999984741211,35.130001068115234,35.13999938964844,29.44029998779297,801900,0.9791028423625746,0.0442792807193079,0.0442792807193079,0.0489552056611473,0.3529931142192727,501374.7678029621,0.0,-0.0208971862010206,0.0148303563895934,35.11600036621094,33.57399978637695,32.46834991455078,24.47282488383944,1127110.0,33.46028835028021,-0.021118622763530936,0.11632985631497202,0.2552791356833814,0.49894204444691415,38.45193872664223,63.90187295631609,61.96939621806664,185.9757653851734,119.27736093780203,117.07980489185144,0.1318593285414962,-35.428583054315474
2001-01-03,35.09000015258789,35.349998474121094,34.439998626708984,34.5,28.90411376953125,828500,0.981787338495734,0.0029069322582984,0.0029069322582984,0.0298507462686568,0.3324476377679368,498626.80422810937,0.0,-0.0182128457815787,0.015534203993517,35.136000061035155,33.623999786376956,32.55834991455078,24.52267607431563,1130960.0,33.46117817459518,-0.018380741352497232,0.08324766797663086,0.25469055502325744,0.4946991494390119,18.894014063093945,52.739534027620266,56.4227355047369,123.17486228703223,92.3892601056527,101.65986627069998,0.1339125819870057,-47.61904761904761
2001-01-04,34.5,34.5,30.89999961853028,31.76000022888184,26.60854721069336,1983000,0.9205799362283952,-0.0794202832208162,-0.0794202832208162,-0.0427968674874434,0.3419537685989374,527103.0129021525,0.0,-0.0794202832208162,0.0238181872410515,34.58800010681152,33.55299978256225,32.60104991912842,24.560662186335005,1153510.0,33.45770055086055,-0.08275168045177228,0.11960906393521743,0.2680405305931166,0.5017744618002147,3.5281794410762664,28.165488394738734,39.94030204043264,-79.57125111927706,-6.214938893234352,46.63458969675349,0.1427746999692141,-85.90163022015497
2001-01-05,31.39999961853028,31.89999961853028,30.309999465942383,30.5,25.55291748046875,1062000,0.960327419536818,-0.1444600646690137,-0.1444600646690137,-0.0644171341231238,0.3510856814774923,527499.8990022357,0.0,-0.039672551001307,0.0250661037760158,33.557999801635745,33.4479998588562,32.70479991912842,24.587447900620717,1149385.0,33.454466002514714,-0.040480959972176045,0.12072110813007178,0.2710596494717119,0.49903545170516417,2.01844823985091,22.532730534922347,34.892482265943684,-190.99029067994698,-80.59821217817522,11.187673494127399,0.16333722373273468,-97.15993245306397
2001-01-08,30.600000381469727,31.32999992370605,30.5,31.0,25.97180938720703,723100,1.0163931146828329,-0.1362496370244807,-0.1362496370244807,-0.0511171797534026,0.3506411418738518,524874.5407989874,0.0,0.0163934426229508,0.0254204919877558,32.579999923706055,33.364499950408934,32.79854991912842,24.617209805382622,1152260.0,33.45263972384247,0.016260520871780315,0.12197283177805215,0.27134999474451066,0.49913228706707047,26.858060567787483,29.097389802264402,38.22876497030567,-177.11661684234207,-90.60944403652822,10.919276866172678,0.17545009491404828,-89.68609149513598
