Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-06-26,56.900001525878906,58.869998931884766,55.790000915527344,58.11000061035156,30.45980453491211,2949200,1.015376848669543,-0.042353323696424,-0.042353323696424,-0.0962675295119916,0.4849510735971104,942243.024355906,0.0,0.0153765695466376,0.0180795286109005,58.3620002746582,60.89050006866455,64.59940032958984,75.27619040958466,3181930.0,76.92981853439792,0.01525954816805175,0.09475748576983195,0.132171321007222,0.2314471684414147,53.63316932695353,35.253037275052556,35.360468347378784,-148.4590647569145,-148.0235077842803,-138.62719132525214,0.14396531606009386,-67.77778543071902
2002-06-27,58.29999923706055,59.83000183105469,57.54999923706055,59.83000183105469,31.361366271972656,2323900,1.029598408487067,-0.0053200280416708,-0.0053200280416708,-0.0702408197396331,0.4875407844899632,936445.823369008,0.0,0.0295990570063207,0.0196368500132987,58.29800033569336,60.66450023651123,64.33020034790039,75.20210311526344,3187570.0,76.9153808273466,0.029169461415833098,0.09522100250322867,0.13618689398846795,0.23313692773222805,84.75288726293967,50.30062505265298,43.41400855616997,-91.47357515521365,-115.19360025005913,-119.46198970399116,0.13478040832155302,-43.88888211897933
2002-06-28,59.150001525878906,59.79999923706055,56.20000076293945,56.400001525878906,29.56346893310547,7075400,0.9426715876063744,-0.0340811420546499,-0.0340811420546499,-0.1282843247891185,0.4878026068234768,1274179.668928414,0.0,-0.0573291024603553,0.0228879005083122,57.900000762939456,60.24950046539307,63.97500030517578,75.12273803589837,3395065.0,76.86277850689011,-0.05903805244762683,0.11099434970443636,0.1461209741579191,0.2388322873808125,23.05042183517456,32.64781629963168,34.24977015527327,-130.9440638876744,-144.56784567185298,-132.19960713172344,0.13438280749979267,-91.52777019842252
2002-07-01,56.400001525878906,56.5,52.58000183105469,53.7599983215332,28.179630279541016,6463700,0.9531909243568228,-0.071983462138356,-0.071983462138356,-0.1593432731796243,0.4931215133388711,1437454.7618968731,0.0,-0.0468085661865513,0.0245847271492306,57.066000366210936,59.740000343322755,63.573400344848636,75.03638883620974,3577575.0,76.80878970336894,-0.04793952056519002,0.11529529354750918,0.15219432633818047,0.2431466160186712,10.869265680075666,24.8246761448987,29.14950601046836,-205.59539780215397,-202.27738462543573,-159.46369560376954,0.1544310952808676,-88.66477898391267
2002-07-02,53.7599983215332,54.290000915527344,51.650001525878906,52.119998931884766,27.320009231567383,4883100,0.969494949385559,-0.0892888459064258,-0.0892888459064258,-0.1601676155567113,0.4960083575999885,1455348.548693476,0.0,-0.0305059419801273,0.0246288050133566,56.044000244140626,59.243000221252444,63.14760025024414,74.94269834245954,3600715.0,76.76527984630506,-0.03098093323015405,0.11758547934276263,0.15419809230695544,0.24490858830663265,6.561320828404452,21.15141055909477,26.508639979704302,-221.00999821589906,-222.18893170832416,-169.31954560452456,0.1889594943509218,-95.85540211920896
2002-07-03,51.79999923706055,52.09999847412109,49.88999938964844,50.4900016784668,26.4655818939209,6556000,0.968725217828286,-0.1311305945938565,-0.1311305945938565,-0.1942227609093736,0.4944928697482328,1588976.460318832,0.0,-0.031273931059519,0.0247493363003424,54.52000045776367,58.63450031280517,62.7194002532959,74.84932534656828,3778875.0,76.7032569388751,-0.03177340164888598,0.11994144900346589,0.156168249924066,0.24585192057517075,3.669951993001912,18.053796802131554,24.165300346392797,-234.81354072023515,-243.3163407966278,-180.8060586145521,0.2248175539488761,-95.41983065659082
2002-07-05,50.4900016784668,52.25,50.400001525878906,52.25,27.388118743896484,2290900,1.0348579847468795,-0.1266923215623285,-0.1266923215623285,-0.148745534526521,0.4987287178235958,1615290.342974061,0.0,0.0348583533971997,0.0265944514483389,53.00400009155273,58.17800025939941,62.36660026550293,74.76428566281757,3742750.0,76.68310343240884,0.03426456073054762,0.12680189069320136,0.16092109393935108,0.24842118972784,50.64120508420328,30.816995207875753,31.23388324486724,-189.9434781195054,-212.92571270973002,-167.46476886736653,0.24200906613268824,-81.98473131286423
2002-07-08,51.900001525878906,52.400001525878906,51.09999847412109,52.09000015258789,27.304271697998047,2838800,0.9969385613271768,-0.0764184619979733,-0.0764184619979733,-0.1502446851402977,0.4984719940786544,1625862.590320984,0.0,-0.0030621980365953,0.0265751527001089,52.14199981689453,57.71750030517578,62.00040023803711,74.67734121897864,3682305.0,76.65801274278363,-0.003066896158507859,0.12557322429052156,0.16092713458376925,0.24836100695156535,46.517182087461315,30.31620069455875,30.951436101139066,-165.02689823527086,-195.67578764068676,-160.37010843211218,0.25561665877435286,-83.20610398047575
2002-07-09,51.5,51.72999954223633,49.84999847412109,49.97999954223633,26.19825553894043,5156100,0.9594929258216138,-0.0703124794887283,-0.0703124794887283,-0.184798590397528,0.5031392892508938,1630964.1003826044,0.0,-0.0405068267262567,0.0274769450367113,51.386000061035155,57.15100021362305,61.599600296020505,74.5750793124002,3817090.0,76.60866863955226,-0.04135007843854366,0.1298639254269156,0.1646290117765621,0.25030697991442324,14.777303811784412,24.25252423422917,27.428814902515686,-173.13381266597358,-206.04652298267504,-167.62441394207565,0.27765959001155943,-98.97232369617277
2002-07-10,49.0,50.20000076293945,47.36000061035156,48.18000030517578,25.25473594665528,5983300,0.9639854038799364,-0.0755947564745375,-0.0755947564745375,-0.1936401622564723,0.5074012553795187,1670110.7476672558,0.0,-0.0360143908272634,0.0278921512663869,50.59800033569336,56.572500228881836,61.197200241088865,74.46329360538058,3851000.0,76.54778135710474,-0.036678912727067914,0.13242661482404225,0.16442183106975186,0.25255932432026007,6.828202884381343,20.226174260070156,24.832377454539092,-186.05723933696686,-222.93804311775358,-179.67034191657459,0.3103495446140344,-94.07514677902016
2002-07-11,48.0,49.97999954223633,47.09999847412109,49.70000076293945,26.05147933959961,6714100,1.0315482765144437,-0.01564668031818,-0.01564668031818,-0.1504273373856504,0.5088533812856799,1787435.9433792883,0.0,0.0315483696167677,0.0292768813505697,50.44000015258789,56.13250026702881,60.8702001953125,74.36051583668542,4002730.0,76.48341143536577,0.031060944932676193,0.13780765981927973,0.16867914975978,0.2545593857448204,51.18057552930343,31.439772931566722,30.790287562556188,-159.6566881211346,-198.87580263064,-171.55990690374855,0.32928419057344027,-79.57579259079903
2002-07-12,49.0,50.63999938964844,48.150001525878906,50.2599983215332,26.345033645629883,3746700,1.0112682394041268,-0.0380861565256803,-0.0380861565256803,-0.1605144610288876,0.50823996942803,1774721.2413873833,0.0,0.0112675563379736,0.0287176816299263,50.04199981689453,55.65200023651123,60.53140022277832,74.2619047164917,3943660.0,76.4483730364793,0.011204550266289637,0.1389304215930843,0.1695536133121113,0.25483721002769044,63.85769627692402,35.34609929926813,32.90042150031649,-132.52331673432414,-173.21218357865544,-160.42533275099396,0.33857289539104013,-75.17675558434969
2002-07-15,50.27000045776367,51.95000076293945,48.150001525878906,51.61000061035156,27.05266571044922,7169900,1.0268601693335366,-0.0092148116880449,-0.0092148116880449,-0.1462365598183332,0.5075577360189172,1877001.7305322464,0.0,0.0268603727398051,0.0295295334042797,49.94599990844726,55.21000022888184,60.20360023498535,74.16353169698564,4179180.0,76.38502497868949,0.026505965267095366,0.14262536117629676,0.1717720937292018,0.25570726619151934,83.95106094902295,44.27577125863298,37.82208783419972,-106.21896250397695,-149.20455800538608,-148.96973869851715,0.33696975571808657,-64.57187001624763
2002-07-16,50.77000045776367,53.29999923706055,50.720001220703125,52.34999847412109,27.440547943115234,6474800,1.0143380410942715,0.0474189466504888,0.0474189466504888,-0.1610577372756925,0.5046406673200599,1928744.764286647,0.0,0.0143382649683809,0.0285155333296787,50.41999969482422,54.70750007629395,59.912600173950196,74.07484122685024,4343645.0,76.329795755283,0.01423644418204395,0.14419293671459985,0.17295950826181183,0.2553248088022256,90.02852324444825,48.798171489182856,40.40256823454591,-74.0390513409821,-118.09679545493651,-132.67687666051032,0.31934166733824076,-58.75884826738476
2002-07-17,52.59999847412109,52.79999923706055,50.68000030517578,50.900001525878906,26.680498123168945,6311300,0.9723019444975411,0.0564549855432634,0.0564549855432634,-0.1874201465223772,0.5034295463406866,1915975.2396144853,0.0,-0.0276981278033652,0.0286772097475993,50.96399993896485,54.12050018310547,59.619200210571286,73.97603169698564,4542225.0,76.2729644041194,-0.028088954634454932,0.14388545543095274,0.1743986046032938,0.25620322713943144,36.24293496830075,41.161567868359285,37.14918636797736,-77.6421110851467,-120.82146569365254,-135.33120093760138,0.2971513146257324,-70.14923763010567
2002-07-18,50.900001525878906,50.900001525878906,43.75,48.540000915527344,25.44344520568848,17962300,0.953634564400946,-0.0233400368129793,-0.0233400368129793,-0.2000659085134009,0.5092602896296223,3502205.3401392666,0.0,-0.0463654329981046,0.0294557670003712,50.73199996948242,53.51350021362305,59.29300025939941,73.87281740279425,5321235.0,76.0976849656047,-0.04747473437469951,0.14847832280058937,0.17867353266855854,0.2598531326572295,12.307699513857933,31.732097553421756,32.55439859754692,-123.79221067887838,-164.00800268503383,-162.98939141391423,0.2909493208298412,-70.15575611700402
2002-07-19,47.5,48.400001525878906,46.650001525878906,48.150001525878906,25.23901557922364,7225400,0.9919653323356092,-0.0419816328316569,-0.0419816328316569,-0.1995012418218663,0.5063353268761183,3423991.0198172936,0.0,-0.008034597904667,0.029458619545329,50.310000610351565,52.913500213623045,58.90860023498535,73.76317455655052,5592820.0,76.02681246889823,-0.008067049225505496,0.1479473030083212,0.17730217030959708,0.2592956253209162,10.102595346828796,30.389879818261182,31.8532558037292,-113.86598445688519,-153.60020222856792,-158.9652413327903,0.282527988290942,-65.49018411075367
2002-07-22,47.900001525878906,51.0,47.5099983215332,48.68000030517578,25.516843795776367,7048600,1.0110078864082732,-0.0567719486635329,-0.0567719486635329,-0.1662955846201648,0.5003945319402631,3406035.531148694,0.0,0.0110072432502836,0.0294956789540669,49.72400054931641,52.42800025939941,58.582000198364256,73.65833329397535,5763895.0,75.95932757895717,0.010947104454097634,0.14903206296709667,0.17762425597244594,0.25950627961556516,39.542816766954495,34.76474135677767,33.93563440536378,-87.87495273823613,-127.2185790676635,-144.65087998943332,0.27598063473254575,-53.22580761911517
2002-07-23,48.95000076293945,49.84999847412109,48.02999877929688,48.68000030517578,25.516843795776367,5840000,1.0,-0.0701050291483684,-0.0701050291483684,-0.1596754695541328,0.4980256119550117,3372826.3546982915,0.0,0.0,0.029558859582636,48.99000091552735,51.96550025939941,58.26140022277832,73.55369042593335,5868500.0,75.903665885008,0.0,0.14902326538631885,0.17772950331502552,0.25950985088368883,39.542816766954495,34.76474135677766,33.93563440536377,-85.40178926312882,-122.48157278287526,-143.2078967933992,0.2667086509924661,-48.37695603111675
2002-07-24,47.54999923706055,50.2400016784668,47.02000045776367,49.45000076293945,25.92044258117676,6392100,1.0158169556011938,-0.0284872439974728,-0.0284872439974728,-0.1359426671592956,0.4933567660864135,3270835.273587981,0.0,0.0158175935278661,0.0300227488817088,48.70000076293945,51.57650032043457,57.95880020141602,73.44535709562756,6070280.0,75.84471769357678,0.01569379910887969,0.14958583867646433,0.17799202619340526,0.25897032298947886,79.1752211860555,41.975973624313774,37.17055259201816,-79.89733057734837,-115.23881873384839,-139.86402839259114,0.2539331776274104,-40.31412336851776
2002-07-25,49.650001525878906,52.9900016784668,48.59999847412109,51.810001373291016,27.15749740600586,6485200,1.047725065687244,0.0673671280611294,0.0673671280611294,-0.1084150605900747,0.4916437004047453,3187762.4374274947,0.0,0.0477249863284183,0.032083600549179,49.354000854492185,51.26150035858154,57.681000289916994,73.34357139042446,6247080.0,75.79050228965542,0.046621133835765605,0.15775891623274088,0.1830811535852472,0.26322643826422304,95.85031870662426,58.413796364066656,45.91233653815394,-43.66654875930585,-82.67480826369342,-119.46111453913461,0.22578487505204287,-15.602073118365473
2002-07-26,51.810001373291016,53.900001525878906,51.400001525878906,53.70000076293945,28.14818572998047,4603700,1.0364793673424235,0.1152647780099782,0.1152647780099782,-0.1024569761074863,0.4947433993124581,3078997.101774673,0.0,0.0364794313752472,0.0325107447262095,50.4640007019043,50.95500030517578,57.48480033874512,73.2495237683493,6361070.0,75.7551857582353,0.03582980838926808,0.16050619599292812,0.1861941201354112,0.2658729211829718,98.18198169996549,67.11739704994588,51.70732198898479,-12.650428397431563,-56.160841788292025,-102.47056223796233,0.1705895252922887,-1.97045057017501
2002-07-29,55.29999923706055,57.25,55.150001525878906,57.150001525878906,29.956586837768555,5610100,1.0642457430519925,0.1739934504438072,0.1739934504438072,0.0132978719806571,0.5075122998102134,3078538.3860176583,0.0,0.0642458233505358,0.0335383900277526,52.15800094604492,50.99250030517578,57.35960037231445,73.1725396353101,6287805.0,75.71900940751631,0.06226640121810556,0.1731361304466435,0.19699978856118408,0.2732227468619894,99.40419103218427,77.2550752778344,60.109083572249695,46.57105465374665,-10.122308624993739,-72.41799239751224,0.17853897933466092,-0.7407294379340278
2002-07-30,56.29999923706055,59.2400016784668,56.16999816894531,58.25,30.53319549560547,5077100,1.019248142685933,0.1965899678477756,0.1965899678477756,0.0835193790671744,0.5079935441721298,3089960.891061483,0.0,0.0192475668372988,0.0317682199037935,54.072000885009764,51.21700038909912,57.224600372314455,73.10166661701506,6218475.0,75.68832338336489,0.019064675505447326,0.17104011745354938,0.19772527849585592,0.273929888228918,99.58297031832053,79.59512910072127,62.35773621106053,74.16898950646485,9.307217896296814,-60.00737764493626,0.21383117960715056,-6.391230285294504
2002-07-31,56.79999923706055,58.970001220703125,56.15999984741211,58.41999816894531,30.622295379638672,5907400,1.0029181316461302,0.1813952935816427,0.1813952935816427,0.1208748919065398,0.5078606634403472,3075115.6554886806,0.0,0.0029184235012071,0.0306908372573894,55.86600036621094,51.532000350952146,57.11300033569336,73.03071421668643,6269690.0,75.65310118252904,0.0029141731708417495,0.17100831909351355,0.19695891468392454,0.2739356944506774,99.61836518690879,79.9667429214385,62.707605221396165,79.84890986308591,10.765463700146814,-59.23322115579689,0.246437362256718,-5.293759978485997
2002-08-01,58.41999816894531,58.41999816894531,55.0,55.0,28.82961082458496,5219600,0.94145819139849,0.0615710971270786,0.0615710971270786,0.0893245825233681,0.5158131800696966,3083076.1035214914,0.0,-0.0585415658359829,0.032963194553696,56.50400009155273,51.75750026702881,56.93300033569336,72.93896817404126,6202870.0,75.61594677007301,-0.06032508038418083,0.1783190085155743,0.2052695106195534,0.2791593175178068,22.563846987714236,56.0206536364773,52.196720492939114,55.07822868880882,-10.114521606769095,-72.42542855253117,0.25164074819275944,-27.37250625583194
2002-08-02,55.29999923706055,56.369998931884766,52.59999847412109,53.88999938964844,28.247783660888672,6883800,0.9798184176943476,0.0035381494228974,0.0035381494228974,0.0313875481272427,0.5169850103903285,2944282.8347181235,0.0,-0.0201818292791192,0.0326177928690546,56.54199981689453,51.83950023651123,56.72760025024414,72.84178564283583,6432515.0,75.56452278804694,-0.020388264612944074,0.17906615329145736,0.20173130749797244,0.27976354286138627,15.021582869686664,50.31545549106632,49.30791862836876,25.694223609223144,-33.13876441486487,-86.83651689062394,0.25383020282648844,-34.5384229122169
2002-08-05,53.400001525878906,53.75,51.34999847412109,51.79999923706055,27.15226173400879,3581500,0.9612174200981042,-0.0936133358875895,-0.0936133358875895,-0.0055673049467813,0.5213919028890535,2900935.83511833,0.0,-0.0387827087819442,0.0338666476076182,55.47199935913086,51.82500019073486,56.46660026550293,72.73349200354681,6469650.0,75.5352934949821,-0.03955478608265084,0.1808116197195983,0.20239511224925485,0.28213901169674965,6.650377601054113,41.11701801577598,44.332758357425845,-11.077781314852228,-57.802759622139874,-101.98095959164128,0.25386084115597585,-48.03099829065133
