Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-02-07,12.260741233825684,12.355555534362791,12.12740707397461,12.148147583007812,10.839188575744627,1024650,0.9903385098401146,-0.0034030543384776,-0.0034030543384776,-0.0969163410973004,0.6900848751647298,1528306.8386641569,0.0,-0.0096619382822963,0.0180029162311739,12.191999816894532,12.599555492401123,12.70008882522583,12.067313304023138,1611056.55,7.005325750411098,-0.009708917660796956,0.0916553852457841,0.10796612705481173,0.21126684289365358,27.522318302838098,37.80098730729892,40.87715637352421,-95.32304623161177,-133.55783800681607,-76.27391367031753,0.13417583417119297,-73.01261738314207
2006-02-08,12.15407371520996,12.305185317993164,12.15407371520996,12.30222225189209,10.976659774780272,923738,1.0126827942954393,0.0089914946272386,0.0089914946272386,-0.0758958959589995,0.6902852962647649,1519982.9971056452,0.0,0.0126829763823241,0.0183707490448123,12.213925743103028,12.549036931991576,12.691614742279052,12.069711893323868,1625434.05,7.008945569889895,0.012603221085773608,0.09248007556245216,0.10818112421503562,0.21162278866657175,73.07027543040276,47.28707014648616,45.00376820641984,-80.25619429495273,-114.97385364888598,-69.92382293573988,0.12501776259238376,-60.13216327502893
2006-02-09,12.331851959228516,12.687406539916992,12.331851959228516,12.408888816833496,11.071829795837402,1683113,1.0086702168974746,0.0214634562219506,0.0214634562219506,-0.0563316837808283,0.6902300135492659,1518727.826399558,0.0,0.0086705119414502,0.0184585143849694,12.266073989868165,12.511999893188477,12.686577701568604,12.073392084666661,1641600.3,7.015661074478011,0.00863313892619777,0.09266561525548837,0.10794978464633442,0.21093930614514264,85.60019499372827,53.06822091413511,47.72409818980686,-34.19557244606124,-54.70901992841933,-19.828052314929167,0.11721718414348041,-43.489605597772425
2006-02-10,12.388148307800291,12.444443702697754,12.168889045715332,12.358518600463867,11.02689266204834,1438425,0.9959413091948038,0.0126244726714341,0.0126244726714341,-0.0468464467485778,0.6901637039503684,1512176.3436080175,0.0,-0.0040592044229857,0.0182730043441241,12.29688892364502,12.481629514694214,12.679644374847411,12.077871799468994,1663419.65,7.021333589576646,-0.004067465356048405,0.09235521004691873,0.10744597523578128,0.20977510339559355,59.46802856395322,50.04447316365595,46.55307046957083,-60.30678594578826,-89.7153544949803,-57.420693701294105,0.11278592020313284,-47.91667714404977
2006-02-13,12.358518600463867,12.474074363708496,12.130370140075684,12.429630279541016,11.09034252166748,1440788,1.0057541015010982,0.0132850193659366,0.0132850193659366,-0.0562429010464345,0.6900681229136678,1487793.917918455,0.0,0.0057540617428435,0.0178868559969714,12.329481506347657,12.44459252357483,12.675733280181884,12.082045816239857,1711310.9,7.027078904417097,0.0057375703609512385,0.09251314565543126,0.10687286498570202,0.20945546890591088,78.2318036852995,54.33046668352341,48.47526361327495,-53.085458008678536,-80.70416026205027,-53.95274948909515,0.1004123085482104,-34.693800948329816
2006-02-14,12.474074363708496,12.57185173034668,12.38518524169922,12.503704071044922,11.156434059143066,1526850,1.0059593774805835,0.029268370803664,0.029268370803664,-0.0354285536038149,0.6899933477890456,1453625.4553911916,0.0,0.0059594525209516,0.0177135060870137,12.400592803955078,12.421629571914673,12.669807357788086,12.086431473020523,1770525.25,7.033237390898631,0.005941765220075723,0.0922872860371431,0.10590026987951243,0.20952502906336204,88.91889097396826,58.64259502623218,50.47338219712154,-25.180221914370836,-43.86138128634545,-20.811686065235893,0.09281665405571965,-24.603032687218366
2006-02-15,12.503704071044922,12.672593116760254,12.4948148727417,12.610369682312012,11.251602172851562,742500,1.0085303344423484,0.0250481111550824,0.0250481111550824,-0.0291971419203275,0.6900648082944868,1435371.3783573627,0.0,0.0085307210296265,0.0178434960242559,12.462222290039062,12.402666568756104,12.664059200286864,12.09128743504721,1790724.6,7.036285528583991,0.008494540049930777,0.09270140164587722,0.10589699456347094,0.20967761690355502,95.4095080539648,64.30475474985093,53.28286401574603,-5.496026893446618,-16.797386427476795,4.106804202393001,0.0838496529444492,-10.317446125864693
2006-02-16,12.63703727722168,12.758519172668455,12.583703994750977,12.755556106567385,11.381142616271973,765450,1.011513066444259,0.0279370131243026,0.0279370131243026,-0.0275581076630353,0.6902261530631046,1426882.7242094046,0.0,0.0115132567809663,0.0179034654879032,12.53155574798584,12.384592533111572,12.6664888381958,12.096696017280458,1800917.1,7.039506152540224,0.01144748360104142,0.09281364936294005,0.1064658474452679,0.20996817567389273,98.23070796444121,70.67932814199247,56.86927899277255,14.517981036555097,9.683320029185756,30.400063764043516,0.06998051388580011,-0.36233109388495216
2006-02-17,12.77036952972412,12.79111099243164,12.663703918457031,12.666666984558104,11.301836967468262,613913,0.9930318377093064,0.0249340874951364,0.0249340874951364,0.0023446719896784,0.6902736788870705,1435327.6729862755,0.0,-0.0069686590899408,0.0159428531271658,12.593185424804688,12.386074018478393,12.665896263122558,12.102492608721294,1790235.25,7.042046438495571,-0.006993053592069032,0.09121778117930007,0.10640136152396054,0.20941053193396955,56.0506103403316,62.683500995708165,54.12943932903547,17.489618999230895,11.807442597111002,31.748111116501423,0.07058890804698294,-14.63409437038952
2006-02-21,12.666666984558104,12.69333267211914,12.530369758605955,12.628148078918455,11.267465591430664,666563,0.996958779697802,0.0159713358251851,0.0159713358251851,0.0047147696392144,0.6902965501595059,1433409.0668236518,0.0,-0.0030409661583908,0.0159077600359388,12.632888984680175,12.389036989212036,12.664237003326416,12.10832447097415,1792513.4,7.044783116293719,-0.0030455992911635477,0.08906410715602528,0.10644429097526786,0.20938688366274022,40.848809731438195,59.29238963901633,52.93919863129945,3.673694610226347,-10.022205102963861,8.018114546095209,0.07153732527240539,-19.163756423283054
2006-02-22,12.68148136138916,12.737777709960938,12.607406616210938,12.720000267028809,11.34942626953125,640575,1.0072741005894812,0.0172985696682288,0.0172985696682288,-0.0108294255894617,0.690331769988693,1448137.3433840296,0.0,0.0072736071462207,0.0150892839233814,12.676148223876954,12.382074069976806,12.664533309936523,12.114908831460136,1770660.25,7.0474537952243645,0.007247282041002112,0.08704567324862093,0.1065317244780579,0.20928684187585436,74.2089970096318,64.617617931896,55.45458403260636,24.347050333336206,7.583886862453458,25.770755205483734,0.0671207803927765,-9.338473156820974
2006-02-23,12.660740852355955,12.68148136138916,12.51555633544922,12.57185173034668,11.217235565185549,810675,0.9883526531468306,-0.0030544665172947,-0.0030544665172947,0.0224096433571971,0.6904865600099453,760007.3441218473,0.0,-0.0116468972934018,0.0115197995930088,12.668444633483887,12.395851850509644,12.659318485260009,12.120928817325169,1458810.25,7.050741875259224,-0.011715253679925208,0.08718827029601915,0.10716055236541762,0.20964360392966505,26.321838527314423,51.85339295877295,50.74352651295705,9.019671117277971,-16.172852181702662,-0.4056781826265364,0.068054679083916,-30.96234985798871
2006-02-24,12.562962532043455,12.755556106567385,12.512593269348145,12.755556106567385,11.381142616271973,623700,1.0146120717652696,0.0,0.0,0.0250001053725035,0.6905472796971495,744591.6392017467,0.0,0.0146123562511693,0.011660624304271,12.668444633483887,12.411407470703125,12.65599998474121,12.127395603391859,1367752.75,7.053353008727438,0.014506624522155676,0.08799802920995194,0.10803770045674323,0.21002830515637064,71.66604625984199,62.55418107186897,55.76212064158421,35.49279050836017,6.153181063809242,21.9688358801074,0.07271720789549006,-5.194707478974008
2006-02-27,12.77036952972412,12.903703689575195,12.634074211120604,12.68148136138916,11.31505298614502,1044900,0.9941930584340044,0.0011695560362576,0.0011695560362576,0.0515970280860891,0.6904160251610282,666663.8711961515,0.0,-0.0058072532909863,0.009067302367964,12.671407508850098,12.44251856803894,12.6461629486084,12.133004067436097,1280188.35,7.057665394952043,-0.005824180953676539,0.08711455555118028,0.10814359582200948,0.2097683795307199,47.89479595779875,56.63289190971416,53.39951405160766,57.15157771354022,25.262374662760667,39.94130462221267,0.06984487308158639,-28.625956074033855
2006-02-28,12.63703727722168,12.758519172668455,12.524443626403809,12.69333267211914,11.325629234313965,878513,1.0009347060223135,0.0051618489736833,0.0051618489736833,0.0312950637256432,0.6901119519621243,672359.5858724369,0.0,0.0009345367778612,0.0080078711469979,12.684444427490234,12.461777782440185,12.640177745819091,12.13829507146563,1256495.85,7.061293607981182,0.0009341003702383333,0.08547913929243806,0.10795794371671907,0.20962833136168862,52.89441793644021,57.38582608447753,53.737240108491896,42.05406319782127,6.498034665660946,19.97930980096314,0.07117744469605672,-27.20314120500827
2006-03-01,12.743703842163086,13.244443893432615,12.734814643859863,13.199999809265137,11.777702331542969,1953113,1.0399159364902508,0.0377358122767121,0.0377358122767121,0.0828876915396503,0.6912042324158408,677717.3422762539,0.0,0.0399160055309106,0.0113332599164799,12.7804443359375,12.512296295166015,12.645570335388184,12.145490835583399,1261862.1,7.070067298374268,0.039139945979115076,0.09309352558469051,0.11403924610107063,0.21316337545929148,94.88222930979424,77.16237787863393,65.311648861228,153.19726433060532,112.87104673011048,126.77959050157098,0.08534521484978205,-3.9893305118767577
2006-03-02,13.155555725097656,13.282962799072266,13.039999961853027,13.220741271972656,11.796209335327148,1443488,1.001571359443736,0.0516144761761425,0.0516144761761425,0.0843256789671533,0.6911919889274811,511541.1396357266,0.0,0.0015713229550928,0.0113136544307769,12.910222244262695,12.563703727722167,12.656296272277832,12.152322114460052,1175563.35,7.076557459268931,0.001570089718883949,0.0930869692403482,0.11381672733511583,0.2129632912124184,95.23031576980793,77.65758852851506,65.69008124565308,179.59968318298777,138.61058545222818,155.74817043683035,0.09526090931721574,-5.398396963050056
2006-03-03,13.22370433807373,13.41333293914795,13.179259300231934,13.277036666870115,11.84643840789795,1118138,1.0042580689391782,0.0408826205573458,0.0408826205573458,0.0929268496409554,0.691164404152622,453600.2601621216,0.0,0.0042581118364977,0.0111653501729132,13.014518356323242,12.620148181915283,12.670281448364257,12.158600773130145,1122457.75,7.081621362638746,0.004249071731724285,0.09268744724279394,0.11183579839970784,0.21236615854833546,96.51646199225442,79.09310726056812,66.75033562877042,202.19113952748026,155.8825948801418,179.9056457278635,0.10214753386865894,-10.62355606697187
2006-03-06,13.256296157836914,13.348148345947266,13.063703536987305,13.20888900756836,11.785633087158203,960188,0.994867206611296,0.0415888042689538,0.0415888042689538,0.0823015847030703,0.6911997168870124,389285.9002992222,0.0,-0.0051327461851335,0.0113713799943355,13.119999885559082,12.670370435714721,12.68645923614502,12.163997597164578,1064610.25,7.08591557379858,-0.005145963975274448,0.08436921297621959,0.11191443788248974,0.21206388208235466,58.394208557608216,72.5131863908738,64.1653752988362,167.25146236038248,128.1006567086444,154.11728362684937,0.10487446517267661,-19.884685059053492
2006-03-07,12.666666984558104,12.758519172668455,12.459259033203123,12.577777862548828,11.222526550292969,2960888,0.9522209343612772,-0.0091035831609557,-0.0091035831609557,0.0253622672921423,0.6915714470477664,574749.984220727,0.0,-0.047779275354492,0.0162211067012996,13.09688892364502,12.685925960540771,12.688770351409913,12.166243333665152,1163008.4,7.097758644785216,-0.04895841744543716,0.09815814927914715,0.12241600354171718,0.21732194369829871,7.022075951886571,38.18809412728601,46.28786110729682,14.908978809580907,-19.029724424065364,-0.35818429901418386,0.1006898061892981,-87.57760498351175
2006-03-08,12.533332824707031,12.696295738220217,12.479999542236328,12.568888664245604,11.214591979980469,1339200,0.9992929782543224,-0.0478114510711245,-0.0478114510711245,0.0346341759813901,0.6915479900832733,575068.2655498523,0.0,-0.0007067383762351,0.0160226812478179,12.970666694641114,12.70696301460266,12.687585163116456,12.167995244737655,1178735.9,7.103089805808935,-0.0007069882335306588,0.09527822561700786,0.12241682104368282,0.21711897896641935,6.852260034901565,37.89333915805977,46.09306359969838,12.702336727549065,-23.200223338510973,-4.273784389143133,0.0928540023016349,-88.5093145971838
2006-03-09,12.577777862548828,12.84148120880127,12.55407428741455,12.74666690826416,11.373213768005373,1126575,1.014144231756988,-0.0358583799467818,-0.0358583799467818,0.036127184769704,0.6912163840380341,572115.4824013723,0.0,0.0141443089176434,0.0160780297601398,12.875851821899413,12.729185247421265,12.688592586517334,12.171205119481163,1188877.75,7.107712104937262,0.01404521152978866,0.08474834778499395,0.1228268963936416,0.21697306203596609,52.65186662502567,47.37136825367845,50.57308878023525,43.45822900697572,9.016151521827696,29.18485245122985,0.08773414322578654,-69.87572207245151
2006-03-10,12.725926399230955,12.856295585632324,12.675556182861328,12.752593040466309,11.378506660461426,860288,1.0004653823065337,-0.0395000510703144,-0.0395000510703144,0.0276982273518764,0.6910607238682155,564234.7902152172,0.0,0.0004649162204362,0.0160006709740247,12.770963096618653,12.746370458602906,12.691792583465576,12.174403239810278,1147736.5,7.111240446207636,0.000464808180375087,0.08401261913172209,0.12262153234186601,0.21697261599641654,54.15468704061818,47.681875356274794,50.7201109852254,52.500819591241864,19.819637847683968,40.767522117368685,0.08436246533458036,-69.2545823300036
2006-03-13,12.752593040466309,12.88888931274414,12.728889465332031,12.794074058532717,11.415518760681152,1020600,1.0032528082396206,-0.0314042270169704,-0.0314042270169704,0.0352433387972974,0.6910679024199476,560628.9733938285,0.0,0.0032527516509608,0.0159506723012746,12.688000106811524,12.768148231506348,12.69392593383789,12.177648389150226,1126845.25,7.115451303428763,0.003247472898193049,0.07711267767621567,0.1210631919965518,0.21698189013447072,68.25857188541532,50.08673798615918,51.80085186075811,60.117332537272894,29.191125412549727,51.412310324944826,0.07923691109453267,-64.90680404910312
2006-03-14,12.740740776062012,12.903703689575195,12.708148002624512,12.88888931274414,11.500113487243652,916988,1.0074105021712962,0.0247350091244389,0.0247350091244389,0.0369487283913068,0.691039761377441,557416.6807441055,0.0,0.0074108727038506,0.015976269082588,12.750222396850585,12.791111183166503,12.697185192108154,12.180634869469536,1100655.25,7.119292434561454,0.0073835471080290205,0.07495588298350736,0.12054467670500019,0.21670719269751357,86.80946858295164,55.53694503521383,54.26956527487225,64.2529197407166,35.64597611232771,58.22638592461509,0.07541159773137804,-54.968868044289344
