Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,61.48968124389648,2710400,0.994886741115107,-0.0227678677485306,-0.0227678677485306,0.0352328643062871,0.777678657953145,780350.8674240476,0.0,-0.0051131072232012,0.0082188130334384,88.62999877929687,87.91849975585937,87.96439956665039,85.22809516059027,2722655.0,69.4838047789264,-0.005126223886311898,0.047086256479646274,0.06309164148585232,0.2728373188654863,1.2072025134099242,34.07157124915434,45.38927437263593,-37.154555996858015,-39.86532285506801,26.56892358987242,0.060302943328652346,-60.81422911089411
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,61.2860221862793,3192800,0.9966879148908028,-0.0251340491998808,-0.0251340491998808,0.0224955852755812,0.7776618989542727,785758.5345585301,0.0,-0.0033120251668952,0.0081033948557499,88.17999877929688,88.01449966430664,87.9543995666504,85.1946030874101,2755910.0,69.48821705690571,-0.003317522062842748,0.04715615242599694,0.06233663618214097,0.2728413347558218,0.7622173595751799,30.796882182069726,43.498087798855856,-46.2053457471769,-51.3150697064367,18.06928349637128,0.054194416352276495,-67.50641389051705
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,61.18769454956055,2828500,0.99839559440781,-0.0252824941454489,-0.0252824941454489,0.0031084117104442,0.7776465558727823,783098.431182851,0.0,-0.001604209866319,0.0071183199777538,87.72799835205078,88.02799949645996,87.94499954223633,85.16130943903848,2773535.0,69.49209330293591,-0.0016054979887636378,0.0466004935787535,0.062353080774877286,0.2728393253644688,0.5621506338911403,29.215403439436667,42.57582297534919,-31.706083589509277,-38.37993891442069,23.064048795726006,0.05362751552600761,-71.03285257180194
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,60.90683364868164,2601800,0.9954098466538658,-0.0218788186768132,-0.0218788186768132,0.0121367824238129,0.7776598768894212,783187.4074306126,0.0,-0.0045907713656984,0.0064695675189827,87.33999938964844,88.07999954223632,87.9297996520996,85.12194436693949,2773140.0,69.49557654373072,-0.0046013413184615715,0.04657440128629804,0.061508773551755255,0.27259977767934584,0.22487206243376212,24.945459886684656,39.96838501100544,-53.26156349623828,-60.920180588022454,6.58418180328171,0.04955994059962428,-81.10828184604742
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,60.27476501464844,2631900,0.9896223691798024,-0.0247699153762246,-0.0247699153762246,-0.006597218573584,0.7776984863054546,780776.975956771,0.0,-0.0103770493605884,0.0066496017273053,86.90399932861328,88.05149955749512,87.89599975585938,85.08154754033164,2751725.0,69.49891472147881,-0.010431266338295053,0.0471555199650749,0.061903800034877395,0.2727127457193478,0.06077703393879147,18.02860067194295,34.80362673737171,-103.18087653817759,-110.60709606842454,-31.60464879364877,0.05195501225964573,-87.47337405584199
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,60.239654541015625,2611300,0.9994174929819424,-0.0203289039393328,-0.0203289039393328,-0.01909660637191,0.7776651991306804,775989.3200567228,0.0,-0.0005825824384373,0.0059682190574404,86.54799957275391,87.96799964904785,87.87039978027343,85.04313484070794,2764580.0,69.50221528618593,-0.0005827522055250611,0.04713565903749445,0.06190044682791571,0.27266086912704623,0.056218526773136865,17.710295796469328,34.5366023310573,-95.40947943393539,-105.24486303101348,-33.91965690423568,0.056669162773232466,-88.53501018062715
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,60.35279846191406,2770600,1.001878229909526,-0.0220006673862734,-0.0220006673862734,-0.0204292302927514,0.7776291691285391,740764.5261911154,0.59,0.0018998853534777,0.0059646922348327,86.16399993896485,87.87899971008301,87.87839981079101,85.00936499096099,2814030.0,69.50562326677404,-0.005025433495560172,0.047142271364171866,0.062071008033496994,0.2721984811520286,0.02454971261810072,15.045275823900548,32.245460494202035,-106.97232624387259,-122.38027227743865,-49.81132643623716,0.062220759293637,-97.66453011181682
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,59.63859558105469,2777200,0.988166201086598,-0.0320211293868473,-0.0320211293868473,-0.0283410901771549,0.7776418434121739,738526.2226039601,0.0,-0.0118336514854971,0.0064386381967267,85.60599975585937,87.75599937438965,87.85579971313477,84.97126972864545,2824640.0,69.508820229037,-0.011904226464924506,0.047393185839149025,0.06307322317136788,0.27243944410314835,0.0067328098016028355,10.652589706018576,27.611972794212498,-146.94332351052716,-169.03287238456568,-90.97996169119266,0.07135424935402647,-98.42111603378352
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,59.05170822143555,3602900,0.990159269280218,-0.0371267277305564,-0.0371267277305564,-0.0453818137672541,0.7776962892278244,755169.1235290071,0.0,-0.0098410509568314,0.0063645994205941,84.96199951171874,87.5574993133545,87.79179977416992,84.92682529631115,2845925.0,69.51273365081612,-0.009889794151950682,0.0478913311383647,0.06369775872226979,0.2724660317163027,0.0030704131524023955,8.322874144146017,24.49677393673555,-176.93936203365914,-205.5349355767458,-132.23862919070618,0.08366568826619132,-96.40710355988902
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,59.72346878051758,2450000,1.0113758023148631,-0.0159618165834215,-0.0159618165834215,-0.0306438454391271,0.7776581058838805,760234.9949020197,0.0,0.0113758462931476,0.0070013259401229,84.68799896240235,87.42399940490722,87.74499969482422,84.89071419125511,2829930.0,69.51557408705854,0.011311627920350453,0.048527988744946314,0.06471777143120501,0.2724660503741377,55.46230754700676,29.044643237599164,33.7147778721543,-143.13418263284987,-172.90482910245655,-116.54547239284248,0.08954920910924292,-81.914861546239
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,59.49010848999024,3000900,0.9960926534360396,-0.0192352710347337,-0.0192352710347337,-0.0492711121664144,0.7776552763455735,355531.1834350492,0.0,-0.0039071967159819,0.0057931267319976,84.35799865722656,87.20599937438965,87.67679962158203,84.85753958565849,2694915.0,69.51897495165737,-0.003914849750181304,0.04418722392228288,0.06479258285357035,0.27226138224880725,40.03599855214949,26.607346871005536,32.242211021464634,-139.2713768455821,-162.21705207875428,-121.06413490321034,0.09502429960928749,-86.93008554659147
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,59.96388626098633,3200000,1.007963975575466,-0.0064440003772237,-0.0064440003772237,-0.0450450434969981,0.7776713191172514,368648.32064689946,0.0,0.0079639346275222,0.0061004253806902,84.24799957275391,87.00599937438965,87.5977996826172,84.8290872119722,2706770.0,69.52276592680533,0.00793238986972522,0.04395658169742888,0.06531192121889494,0.27233624397076867,71.84024708221345,38.77671255621647,38.14896128639645,-136.17861594875885,-154.50163823909992,-127.21766487646457,0.09666175296677605,-70.58814253987238
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,60.09116744995117,2322100,1.0021226307516304,0.0075884164907822,0.0075884164907822,-0.0485893008589218,0.7776726830102785,378289.7929810874,0.0,0.0021226450318159,0.005903305184058,84.3760009765625,86.78899955749512,87.51999969482422,84.79849197751,2685330.0,69.5255480925875,0.002120395403728992,0.04004502479202691,0.06535177383471982,0.27222543882857814,78.08550832360129,41.801326235315955,39.670552853179615,-107.1907182734055,-126.70238122335658,-109.7251748931018,0.09563077486200902,-64.19745444906275
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,59.94975662231445,2346000,0.9976467285686452,0.0152077189627495,0.0152077189627495,-0.0512533773474944,0.7776765737741056,385655.4572208207,0.0,-0.0023535487142387,0.0058721875566638,84.63000030517578,86.55999946594238,87.41559967041016,84.7665872119722,2671730.0,69.5283215137371,-0.0023563226632852263,0.037837445747102766,0.06537386767622559,0.2722271757533373,52.306185318597606,39.28539985953693,38.53614115356914,-96.97258134872342,-116.18776519357142,-105.3004708372529,0.09373648827474763,-62.880289700318016
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,60.62152099609375,2142200,1.011205456229146,0.0150367545137046,0.0150367545137046,-0.0406221713140573,0.7777157264383106,380265.62942375214,0.0,0.0112055271445545,0.0065903722163106,84.88400115966797,86.37849960327148,87.33899978637696,84.73587293473501,2675195.0,69.53101081380277,0.011143210321699293,0.03862033656889061,0.06640362515917358,0.2723717063308194,88.46943424658919,54.47091007661102,46.37952621395637,-57.638717009788174,-76.11214168019559,-67.71241087599132,0.08911807106341645,-43.1491461005832
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,59.71639251708984,2697100,0.9850691888931288,0.003803633724845,0.003803633724845,-0.0574776965801664,0.7778132168606485,369540.4862086943,0.0,-0.0149306702271099,0.0071279359911541,84.94800109863282,86.12099952697754,87.23319976806641,84.69646817161923,2695340.0,69.53412801443396,-0.01504325473076129,0.03917600544611149,0.0678444539513718,0.2725799577592681,29.070694535820426,39.0988145406937,39.133448836910084,-96.11653117807293,-118.78541760559965,-120.95111305492752,0.08416039698691685,-68.3544670536085
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,59.68811798095703,3683200,0.9995265196884636,-0.0045990492407222,-0.0045990492407222,-0.0570821399975199,0.7778096867913876,403342.9100066361,0.0,-0.0004735735651633,0.0071337924123697,84.87000122070313,85.8654998779297,87.13439987182618,84.66857135106646,2774490.0,69.53837139844894,-0.0004736857365399416,0.0390950465934044,0.06329263641230233,0.27077358420979014,27.900130551175167,38.70069912907284,38.928800925810535,-92.63434171963316,-117.9975385929172,-127.77908033541365,0.07740071780492849,-67.77031681310704
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,58.58501052856445,3539200,0.9815188099456492,-0.0250647775790975,-0.0250647775790975,-0.0731625568875962,0.777797613550728,424181.3652573257,0.0,-0.0184812832639237,0.007962134686487,84.44400024414062,85.53849983215332,87.0131997680664,84.63440468197777,2834270.0,69.54201912033159,-0.018654195925204675,0.04281810043177793,0.06562180763950302,0.27139307684789626,6.7370548990075525,26.44622208284931,31.91732676886067,-128.70419717532656,-163.69830321335573,-188.71190279766438,0.07353576390710136,-96.60581746034907
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,58.42238998413086,2899900,0.9972241953536168,-0.0254776605781493,-0.0254776605781493,-0.0682304674331453,0.7777975814576323,424423.7515986145,0.0,-0.0027760498705489,0.0078874370000755,84.01200103759766,85.23600006103516,86.89419982910157,84.60234121292356,2838075.0,69.54495482107099,-0.0027799102430368094,0.04171967361406455,0.06387453262002342,0.2712864078223384,5.505640747946201,25.080230536235568,31.0299703790459,-138.33110218652368,-178.98460643222725,-215.86090691343426,0.07130541148862926,-85.90593488219672
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,58.34458541870117,3268700,0.9986682406274234,-0.0375597934750657,-0.0375597934750657,-0.0624928970173931,0.7777414796959814,434534.7363923496,0.0,-0.0013314040994281,0.0078306440695691,83.36800079345703,84.96100006103515,86.77519989013672,84.570158670819,2863835.0,69.54823446931778,-0.001332291205351055,0.04166587881430658,0.06384896185524735,0.27128763364550557,4.686292117081754,24.37764652446546,30.591905824248087,-125.7790716475644,-167.32138871849943,-213.1145871667032,0.07007266166027427,-87.85036400065599
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,59.843692779541016,2776300,1.0256940271334816,0.0021314424118463,0.0021314424118463,-0.033462772805756,0.7780152705786569,433558.7887047703,0.0,0.0256937954466081,0.0100709333681886,83.40400085449218,84.81450004577637,86.68539978027344,84.5454761262924,2867130.0,69.55147415813073,0.02536925722119765,0.04677005321177692,0.06842575470693571,0.27249160340560097,85.85069873204026,53.602315523463766,46.320493206015456,-69.76259858744065,-100.54945543672953,-138.36500271188754,0.06402330915426875,-34.164638821611156
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,60.45888900756836,3032400,1.010280051237708,0.0129131180026225,0.0129131180026225,-0.0202818461229656,0.7780117500179436,428673.47762725234,0.0,0.0102800753257368,0.0103822831949345,83.62200012207032,84.72600021362305,86.61259979248047,84.52400785779196,2859110.0,69.55521517742616,0.010227594714701027,0.047980589563428065,0.06776873386536181,0.2726926815462143,91.67157912790826,60.84668374646267,51.20709266583317,-13.705588313393786,-36.51740448552453,-65.42966319310912,0.05862582819188233,-16.42861165152597
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,60.81242370605469,2146200,1.0058475222467629,0.0380205381278653,0.0380205381278653,-0.012969095478465,0.7780007325116314,457423.2802799777,0.0,0.0058479532163742,0.0104786465048847,84.25200042724609,84.66950035095215,86.56359985351563,84.50035706777422,2824995.0,69.55794484150805,0.0058309203107924645,0.04797939309563281,0.06804884649283517,0.2725071437988689,94.34541102748976,64.55715410418412,53.80955490602896,-9.546409359265091,-33.80818882797951,-65.6444002328385,0.054275896189354515,-4.523862721910689
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,60.23259735107422,2098200,0.9904653306077202,0.030985203019733,0.030985203019733,-0.0178715898969684,0.7780028470758051,483475.3248751664,0.0,-0.0095348801723745,0.0106433547977163,84.76399993896484,84.59200019836426,86.4917999267578,84.47833324614025,2799815.0,69.56047953475107,-0.009580628175723582,0.04865288810467426,0.0672945314259707,0.2723458594365539,45.95399171693245,54.64822056896324,49.17702372385647,-9.18601137525603,-35.771078888404425,-71.1822116215356,0.04968066990287242,-29.890103256659366
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,61.32862091064453,2570900,1.0181965182936077,0.0511453291897334,0.0511453291897334,0.010485861664671,0.7781658153461544,484781.01325833634,0.0,0.0181967955647404,0.011153533649526,85.60800018310547,84.6370002746582,86.44220001220702,84.46019832671635,2796765.0,69.56389222956875,0.01803321532414426,0.0524583667846386,0.06977616927039182,0.27288230025279525,81.6112695261149,66.1172534470161,56.75567048781445,22.20039786623198,-7.7587658842967935,-40.52310130797618,0.05308453802573011,-0.21041067023026316
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,60.90436172485352,2661900,0.993082199151206,0.01772421184782,0.01772421184782,0.0040801874458125,0.7781870378329666,483893.3804650406,0.0,-0.0069180915518511,0.0112878252811703,85.90800018310547,84.65450019836426,86.38019989013672,84.43456340971447,2799295.0,69.56730083550434,-0.006942132489642816,0.05264286403986076,0.07001803408768364,0.27258974341493003,54.01913505423276,59.34005342555672,53.43399634588942,28.591669938517015,-6.260249607607772,-41.860655658139954,0.054078604213586616,-13.929419452873073
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,61.42058181762695,3334900,1.00847591335257,0.0159064398871526,0.0159064398871526,0.0176918824045242,0.778181362130351,498367.3797088696,0.0,0.0084755994451704,0.0114223315806158,86.18000030517578,84.73000030517578,86.3415998840332,84.41801579793294,2827510.0,69.57175738084256,0.008439883221233124,0.053540200663177086,0.07050324304856061,0.2722111028510822,74.77302542719012,64.50451024481345,56.75051596077928,60.005427877105966,17.961770548133547,-17.53220161882966,0.05847854682432275,-7.06111371571508
