Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-04-28,28.98500061035156,29.5,28.78499984741211,29.23500061035156,29.23500061035156,8002000,1.00034218062451,-0.01797110645568,-0.01797110645568,-0.1295220661813931,1.7480902383735049,9033109.13736094,0.0,0.0003421806245098,0.0313887990484937,29.637000274658202,31.322000217437743,31.85149990081787,26.860912686302548,10064530.0,19.55726307469959,0.0003421220940715841,0.16088598767706397,0.18986942649158353,0.30196199586062994,20.43260602175865,36.30760525994501,38.29604622656155,-105.26152023567518,-134.31686206121674,-93.64736902305891,0.2784257427479469,-62.683440670000515
2005-04-29,29.52499961853028,29.905000686645508,29.065000534057617,29.73500061035156,29.73500061035156,7494000,1.0171027873973415,-0.0136009235755881,-0.0136009235755881,-0.1091971342459122,1.7478223482003237,9024631.31146029,0.0,0.0171027873973417,0.0318274718445608,29.55500030517578,31.13975019454956,31.800199928283693,26.896269828554185,10090140.0,19.563566125324947,0.01695818117986514,0.16151419399834954,0.17571674236477425,0.3023643815685328,77.16254407342666,44.29912729493674,42.062157850589344,-83.40785563360946,-108.65929240022244,-72.58744400346681,0.27633879348075896,-53.95787987056075
2005-05-02,29.8700008392334,30.11000061035156,28.270000457763672,28.575000762939453,28.575000762939453,15963400,0.9609887397477208,-0.0481345660489661,-0.0481345660489661,-0.1416341250501044,1.746902997098135,9068616.502033118,0.0,-0.0390112602522791,0.0326967667085602,29.26600036621094,30.904000186920165,31.74099994659424,26.92732141888331,10575290.0,19.575438364795968,-0.03979258730450752,0.15239867456652975,0.17891525412132,0.3051202785586548,17.910516737619286,33.06874860078241,36.49663877914984,-94.93865713837158,-128.54601499946176,-98.95497073137331,0.2797780614673105,-70.04471040567964
2005-05-03,28.5049991607666,28.895000457763672,28.489999771118164,28.645000457763672,28.645000457763672,8433400,1.0024496830430536,-0.0309539588873446,-0.0309539588873446,-0.143006698231932,1.7468945730868355,9012085.740119385,0.0,0.0024496830430535,0.0326699270567674,29.083000564575194,30.665000247955323,31.685599937438965,26.95369046831888,10711290.0,19.581746487964892,0.0024466874607020905,0.15218705606632105,0.17863841267501188,0.2996653939789357,24.872952599630278,34.24237628521083,37.038035096437035,-96.6850660063014,-133.9966735451975,-111.7029701815922,0.27812959274251065,-65.6765658908751
2005-05-04,28.895000457763672,29.11000061035156,28.655000686645508,28.77499961853028,28.77499961853028,5758800,1.0045382844716055,-0.015397801781545,-0.015397801781545,-0.1549192286850003,1.745921001109927,9018408.451833688,0.0,0.0045382844716055,0.0322303163206758,28.993000411987303,30.401250267028807,31.645999946594237,26.976805543142653,10700090.0,19.586110703026858,0.004528017509842552,0.15248927625507283,0.17866023692295738,0.2968152666152768,42.870348117542626,36.649202208443015,38.0935958828882,-84.30264480692323,-120.33728303440309,-101.8632897889874,0.26504932008536497,-55.66700783409683
2005-05-05,28.77499961853028,28.799999237060547,28.13999938964844,28.459999084472656,28.459999084472656,4862000,0.989052978688668,-0.0265093726594447,-0.0265093726594447,-0.1677145975006286,1.7460089526325064,8999597.30020709,0.0,-0.0109470213113319,0.0321081060966013,28.838000106811524,30.11450023651123,31.597699928283692,27.00057538350423,10726420.0,19.58966586849196,-0.011007380858172322,0.15257262182505704,0.1788435400194857,0.2962325661957283,19.838644273309516,33.212673781747526,36.4969205283292,-89.70622086877029,-129.9379521809699,-116.91799915413618,0.24536323616353203,-50.26249826661534
2005-05-06,28.76499938964844,28.979999542236328,28.46999931335449,28.850000381469727,28.850000381469727,4868800,1.0137034894428316,-0.0297629127531862,-0.0297629127531862,-0.1421350144165606,1.7459431202331053,8969423.240484718,0.0,0.0137034894428316,0.0324271676280889,28.661000061035157,29.875500202178955,31.5607999420166,27.027956334371414,10767380.0,19.593379555613875,0.013610445683839512,0.1534597809637413,0.1787781591032764,0.2954896662002706,65.6006047599476,41.1795054009815,39.85802331614961,-75.16001907906711,-113.18523770199442,-100.35429725775789,0.22347399164904846,-59.80392450188267
2005-05-09,28.920000076293945,29.36000061035156,28.875,29.334999084472656,29.334999084472656,5780400,1.0168110466755642,0.0265966159664601,0.0265966159664601,-0.1217066543621746,1.7460480790153348,8891047.996123318,0.0,0.0168110466755642,0.032866409668346,28.812999725341797,29.672250080108643,31.533199920654297,27.058134903983465,10875910.0,19.598015508688484,0.016671304991807023,0.15440176863512026,0.1796670529065028,0.29568598944011015,85.78452393059078,49.85749155771074,43.83892651843221,-58.11610884273257,-93.130271654049,-79.28996561697456,0.19553800153519701,-46.53246673448356
2005-05-10,29.03499984741211,29.170000076293945,28.545000076293945,28.76000022888184,28.76000022888184,6335000,0.9803988793749384,0.0040146541902741,0.0040146541902741,-0.1402092803314326,1.7461623341014356,8834422.525815234,0.0,-0.0196011206250614,0.0329535141196232,28.83599967956543,29.43775005340576,31.490899925231933,27.085912681761243,10963260.0,19.60279145801409,-0.019795770357251108,0.15491847441645454,0.17975357057707717,0.2964297116597001,35.87405937506941,41.40772284583277,40.42274594794368,-66.1690818612588,-102.72592204449194,-93.47520097984875,0.1572206466312925,-72.25947785598706
2005-05-11,28.75,29.075000762939453,28.38999938964844,28.96500015258789,28.96500015258789,4784000,1.007127952784235,0.0066029726003977,0.0066029726003977,-0.1097279763813547,1.7461305640579807,8841493.5941068,0.0,0.0071279527842347,0.0327337422521491,28.873999786376952,29.25925006866455,31.446799926757812,27.11309522295755,10953490.0,19.606475478940382,0.007102669005411677,0.15286527624987398,0.17995688264878223,0.29610496742518916,54.67676302069221,45.266096870089505,42.15347693745921,-63.426276697450646,-98.4734424457051,-91.91954054091107,0.12319805672039698,-63.08722426658848
2005-05-12,29.040000915527344,29.239999771118164,28.559999465942383,28.88999938964844,28.88999938964844,4106000,0.9974106417212376,0.0151089360157563,0.0151089360157563,-0.089792073157577,1.745576962212664,8893018.999571342,0.0,-0.0025893582787621,0.0324237136376477,28.95999984741211,29.116750049591065,31.401099929809572,27.140773788331046,10882340.0,19.609609758676243,-0.0025927164651946555,0.1528524080515819,0.17830138465745887,0.2959525528634582,45.01812422184949,44.02856262061942,41.67645698569237,-57.516086340497864,-90.89065825936048,-86.84779801301322,0.09458238308947628,-66.44296218415676
2005-05-13,29.030000686645508,29.14999961853028,28.69499969482422,29.049999237060547,29.049999237060547,5264400,1.0055382433642224,0.0069323692529057,0.0069323692529057,-0.042202462573864,1.7453501068939208,8958661.503313283,0.0,0.0055382433642223,0.031055897486208,28.999999618530275,29.052750015258788,31.35859992980957,27.16900791440691,10751040.0,19.61369442693818,0.0055229636835414375,0.15320867711332037,0.1784319552390383,0.29598558434197697,68.64802558064585,47.59440784087393,43.154336577042095,-52.4765232550275,-84.52811457489268,-82.4716096507693,0.0862521697005803,-59.284134277307174
2005-05-16,29.489999771118164,30.02499961853028,29.34000015258789,29.95499992370605,29.95499992370605,5666000,1.0311532086200867,0.0211351920430626,0.0211351920430626,0.0938469846026781,1.7458437861818292,5240261.693706369,0.0,0.0311532086200865,0.0223332339417603,29.123999786376952,29.18125,31.319999923706053,27.203015849703835,8944580.0,19.618508001883683,0.030677795953992337,0.15722705043199203,0.17987944879628437,0.29625476739473505,94.65152362535228,63.105283983459,50.755300460837695,-19.24976986420523,-53.9321288489255,-47.006944474860035,0.0714279562994235,-7.868050284262572
2005-05-17,29.799999237060547,29.88999938964844,29.325000762939453,29.88999938964844,29.88999938964844,4477600,0.9978300606168196,0.0392906520088207,0.0392906520088207,0.0289156686626093,1.7453865373151944,3374817.8239487438,0.0,-0.0021699393831802,0.018038148965451,29.349999618530273,29.223250007629396,31.26709991455078,27.237777755374,7853080.0,19.6222848965918,-0.0021722971130149205,0.1570403548448448,0.17985951646622247,0.29597362116252984,84.57507942763115,61.5780710837318,50.235739123876236,-18.951967330602496,-54.102668866543205,-49.27838241712009,0.07436970411347366,-11.167567735039105
2005-05-18,29.950000762939453,30.69499969482422,29.725000381469727,30.549999237060547,30.549999237060547,6682200,1.0220809588788644,0.0547211833634686,0.0547211833634686,0.0672488816440366,1.7455071456091529,3062206.2108706464,0.0,0.0220809588788641,0.0181691177875294,29.666999435424806,29.319499969482422,31.22859992980957,27.27367061281961,7490500.0,19.628278205005934,0.021840704768214536,0.15756036591631184,0.18004799019367357,0.29623772228657524,95.12163689345758,70.13886234343067,55.245362326112094,15.313544531384194,-31.29601565467153,-22.317871434617917,0.08177323769478047,-5.675164009567357
2005-05-19,30.549999237060547,31.059999465942383,30.530000686645508,31.059999465942383,31.059999465942383,4286200,1.0166939522624652,0.0751124999009682,0.0751124999009682,0.0433321796554522,1.745638334610978,3019888.7182529764,0.0,0.0166939522624651,0.0163562033344499,30.100999450683595,29.38399991989136,31.204699897766112,27.31051585030934,7151030.0,19.632298418581396,0.01655613988201976,0.15867256420180992,0.18077821071748137,0.29641897878879375,97.62804213064473,75.13367951055459,58.70474697835454,54.36114069885239,-11.051710161022509,1.7146105431140322,0.09660747207907378,-0.0
2005-05-20,31.0,31.239999771118164,30.834999084472656,31.114999771118164,31.114999771118164,4665800,1.0017707761146644,0.0710843576003676,0.0710843576003676,0.0321777839981645,1.745620620236958,2892365.787524484,0.0,0.0017707761146643,0.0161739214738954,30.51399955749512,29.432499885559082,31.17389991760254,27.345793625665088,6813340.0,19.6366925094342,0.001769210139029198,0.15812518151162747,0.1806838451212601,0.2958018881450936,97.86467049002027,75.64621186668822,59.07216377411557,77.4379019901668,-3.8616213864904894,9.640982356803875,0.10773273328947268,-4.032257568327684
2005-05-23,31.0,31.625,30.934999465942383,31.36000061035156,31.36000061035156,5379200,1.007874042777941,0.0469037119086621,0.0469037119086621,0.0446369131297379,1.7456124011981555,2809977.4129828354,0.0,0.0078740427779404,0.01616819500452,30.79499969482422,29.499499893188478,31.156899948120117,27.382103155529688,6584060.0,19.641862326243636,0.00784320427976315,0.1583978069970569,0.1808441015738757,0.29586641048565665,98.86946383492233,78.00251937482416,60.74754207709542,105.89705729436155,5.478596518330148,20.284581915596036,0.12135905965870708,-7.60399837122865
2005-05-24,31.420000076293945,32.5,31.270000457763672,32.41999816894531,32.41999816894531,6500200,1.0338009418993397,0.0846436544315576,0.0846436544315576,0.0967523259362059,1.745627946677041,2795560.0536904046,0.0,0.0338009418993396,0.0170553806582741,31.300999450683594,29.64249982833862,31.151899948120118,27.42434521326943,6519470.0,19.648667984480685,0.033242244883410876,0.16227733011710996,0.1837602312210032,0.29681074132208296,99.77709069275998,85.22042804321596,67.03492785956503,167.86048516228232,32.943662058214265,52.45605182305072,0.14954965756773606,-1.8349041251220544
2005-05-25,32.2400016784668,32.79999923706055,32.209999084472656,32.7599983215332,32.7599983215332,6436200,1.0104873587844176,0.0723403973703435,0.0723403973703435,0.1209580117680635,1.7454175242070116,2581495.0824341318,0.0,0.0104873587844176,0.016664734464142,31.742999267578124,29.8192497253418,31.16169990539551,27.465694412352548,6287280.0,19.655578703544357,0.010432747921258478,0.16025867705113603,0.18380698346875438,0.2959633727550775,99.8528674347151,86.83673253875709,68.76326255963383,206.4438026805469,51.50926146142799,74.04100360181734,0.1747802550702761,-0.9070502700996068
2005-05-26,32.959999084472656,33.18000030517578,32.29999923706055,33.099998474121094,33.099998474121094,7505900,1.0103785155680065,0.0656792995252815,0.0656792995252815,0.132204473510461,1.745352376380113,2566491.4061346827,0.0,0.0103785155680062,0.0166409961803275,32.15099906921387,30.012499618530274,31.19179988861084,27.50924599359906,6262475.0,19.66383765503348,0.010325028534338365,0.15843281526789663,0.18405026516066808,0.29587981914195993,99.91241528137051,88.32616758542493,70.43270007633438,215.40890348577997,59.6486126241174,83.89975838859391,0.19799280385626586,-1.670184045171105
2005-05-27,33.099998474121094,33.31999969482422,32.900001525878906,33.16999816894531,33.16999816894531,3499700,1.0021147945030555,0.066045264757953,0.066045264757953,0.1155203459924576,1.745347574472524,2620458.3253999515,0.0,0.0021147945030555,0.0164683163713047,32.561998748779295,30.184249496459962,31.21629985809326,27.55279757484557,6062760.0,19.667705049100128,0.002112561472872976,0.1508442071398501,0.18405073280711393,0.295876129504822,99.92492628603408,88.63504725328222,70.77895973189361,207.34663044610124,67.25565772395768,93.16559933097658,0.21761150715624486,-3.042627111430939
2005-05-31,32.97999954223633,33.189998626708984,32.790000915527344,33.119998931884766,33.119998931884766,4000100,0.9984926367253358,0.0561223943647581,0.0561223943647581,0.1590550497846348,1.7451603628796486,1246998.5309893102,0.0,-0.0015073632746641,0.0128598912479275,32.913998413085935,30.411499404907225,31.20059986114502,27.595674552614728,5464595.0,19.672106347180172,-0.0015085004896260301,0.10484839421294478,0.18276217744200007,0.2958676733422312,82.98988576436433,86.7228898943287,70.14705503555341,175.85084145514975,64.40034437043623,87.28128319935561,0.22627140916702093,-4.056810356167354
2005-06-01,33.029998779296875,33.439998626708984,32.900001525878906,33.18000030517578,33.18000030517578,4614700,1.0018116357254243,0.0234423867722011,0.0234423867722011,0.1583173250110032,1.7445845612648745,1044395.9797540108,0.0,0.0018116357254243,0.0128738251059089,33.06599884033203,30.638249397277832,31.19719989776611,27.63821423999847,5273660.0,19.67720295023572,0.0018099966926783395,0.08961084093234678,0.1816841352124063,0.29582672357765666,87.90831990925561,87.11215289530077,70.48756897040779,159.70432958908162,69.93867687228695,91.239542259172,0.2315117733251045,-5.32783537389707
2005-06-02,33.22999954223633,33.310001373291016,32.880001068115234,33.09000015258789,33.09000015258789,4160300,0.9972875180301354,0.0100733164823691,0.0100733164823691,0.1499565800612166,1.7445337438043724,1066251.324315842,0.0,-0.0027124819698646,0.0130609752209712,33.13199920654297,30.853999423980714,31.195399894714356,27.679603130098375,5193735.0,19.681763802453144,-0.002716167415060866,0.08773734980739399,0.18169680439695415,0.2957658286881686,47.074631496393664,82.86088957220198,69.21231171623347,137.86187768867688,67.5757441813596,86.32067565752018,0.2329668292643302,-7.37615496115761
2005-06-03,32.900001525878906,33.0,32.38999938964844,32.540000915527344,32.540000915527344,3092100,0.9833786873821596,-0.0169183560244444,-0.0169183560244444,0.1433591694414591,1.7447149506132769,1164183.4750497756,0.0,-0.0166213126178402,0.0135267490745736,33.01999969482422,31.057999515533446,31.18349994659424,27.719642813243563,5105240.0,19.68501263411588,-0.016760996618484736,0.08275693966337606,0.18236525739961376,0.29613290850865714,7.050010456233571,61.47221941174091,61.84826831932044,104.59409374048481,52.56807885442545,66.55204500849513,0.22430888152712172,-21.87115864884558
