Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-08-31,13.512499809265137,13.579999923706056,13.462499618530272,13.524999618530272,10.384324073791504,2634000,1.0007398419017597,0.0203696342329864,0.0203696342329864,0.0038968099248668,0.522910866263486,4644995.88374415,0.0,0.0007398649614136,0.0168202461147019,13.463000106811524,13.245749998092652,13.547400035858153,14.338571468989054,4747700.0,13.963883483660151,0.0007395913962588985,0.09863381008844159,0.12951809959707958,0.2649582573202225,94.76193696230314,66.65070905219962,54.57827676484833,66.40861105500629,-6.289647771288378,-56.90926213252845,0.07763633273155753,-4.803522183140832
2004-09-01,13.552499771118164,13.797499656677246,13.542499542236328,13.797499656677246,10.593542098999023,5469200,1.020147486126281,0.0339077842333519,0.0339077842333519,0.0165775961688046,0.5230311269196564,4646974.176997792,0.0,0.0201478776955845,0.0173344630931174,13.553499984741212,13.256999969482422,13.527800025939941,14.335099246766832,4763380.0,13.963720321641627,0.0199475949207919,0.09721000831663225,0.1313903776883092,0.2655954811620302,99.51092202135183,77.73959283610598,61.18093459345254,120.24704704610974,33.256133671303516,-39.39417676484533,0.08337957224609797,-0.0
2004-09-02,13.859999656677246,14.172499656677246,13.850000381469728,14.140000343322754,10.85651683807373,8041200,1.0248240613590005,0.0542404429570877,0.0542404429570877,0.0562091910198818,0.5239061245109962,4698921.182838292,0.0,0.0248233879447683,0.017754732868345,13.698999977111816,13.294624996185302,13.514100036621095,14.334841311924041,4968460.0,13.96397411625457,0.02452029330012717,0.09077200684661027,0.1340070353684803,0.26477702818867155,99.8508479241009,85.03579145550015,67.563174086577,215.9958960840826,107.93421636662121,-8.114808186127313,0.10203738238191908,-1.8704648992809703
2004-09-03,14.140000343322754,14.192500114440918,14.042499542236328,14.067500114440918,10.800853729248049,1874400,0.9948728390831144,0.0406880113807368,0.0406880113807368,0.0618984464125758,0.5239721549830043,4710838.820154409,0.0,-0.0051273145064718,0.017582617353042,13.809000015258789,13.335624980926514,13.50260004043579,14.334563535357278,4950100.0,13.964008847824777,-0.005140504288252412,0.09050795538441142,0.13362139987534513,0.26478408575644186,77.14967977474937,78.66803333770058,65.12243548152819,216.83896742289016,125.51755188593707,-4.1356589420450485,0.114046068035763,-9.34579039423988
2004-09-07,14.130000114440918,14.199999809265137,14.100000381469728,14.145000457763672,10.86035442352295,4160400,1.0055088880718548,0.0466148796475744,0.0466148796475744,0.0734206566837536,0.5240064899673494,4685552.4246122325,0.0,0.005509176661971,0.0174744280765183,13.935000038146972,13.384000015258788,13.49330005645752,14.336289727498615,5022780.0,13.964143521580898,0.005494056655329427,0.08999284141410949,0.13379301959175574,0.26304097470589055,84.62356413484306,80.49004865902964,66.51498502651091,214.01149597529275,143.76318299538843,-0.19494384331014755,0.1251187073095704,-4.435432391400317
2004-09-08,13.75,13.75749969482422,13.5,13.567500114440918,10.416952133178713,11033200,0.9591723922578574,0.0031423657751841,0.0031423657751841,0.0203046034769471,0.5247624828822249,4835162.882577249,0.0,-0.0408271703523194,0.0200428473578572,13.943500137329101,13.397500038146973,13.47285005569458,14.333859171186175,5441200.0,13.963362370517478,-0.041684001725401654,0.09601859298074228,0.13968493340961022,0.26417884250957857,14.405164659244253,46.191370352858144,50.37472584869224,60.60030498416072,31.118106492067362,-50.77338630050158,0.12541502806967378,-53.37552572829364
2004-09-09,13.55500030517578,13.80500030517578,13.55500030517578,13.770000457763672,10.572434425354004,4607200,1.0149258910079917,-0.001993056684025,-0.001993056684025,0.0301103529754211,0.5248686740288913,4835489.211455792,0.0,0.0149253983132247,0.0202605866358245,13.938000297546386,13.417625045776367,13.452950057983399,14.331835364538525,5439360.0,13.963203485008309,0.014815110593759062,0.09632057504776692,0.14050276074511808,0.2645065974773346,45.891798089978515,54.17903358672501,54.540307931934386,82.01616712533264,66.00943167904693,-41.036838524965034,0.12762726164221283,-38.56497217665302
2004-09-10,13.72249984741211,13.75,13.592499732971191,13.625,10.461105346679688,3152000,0.989469872860376,-0.036421522688714,-0.036421522688714,0.0283018867924529,0.5245760485681598,4818272.699062021,0.0,-0.0105301708746072,0.0203117109146824,13.835000228881835,13.436375045776368,13.426550064086914,14.328313539898584,5469660.0,13.963013466238335,-0.01058600543480459,0.0947948382976226,0.14069062050848444,0.2642040498505676,30.05734927856526,48.201539895949225,51.22457577719629,63.37398537124096,64.94025577023136,-45.66978000973415,0.12759318739025305,-57.35661346065485
2004-09-13,13.5625,13.5649995803833,13.487500190734863,13.512499809265137,10.37472915649414,5436400,0.9917431105678558,-0.0394526604343901,-0.0394526604343901,0.0829492967803144,0.5245056041813667,2226122.985206176,0.0,-0.0082568947328339,0.0149039576147731,13.724000167846679,13.488125038146972,13.418150062561034,14.324315521452162,4559200.0,13.962577321203206,-0.008291171699419841,0.09517607660202544,0.14084341534225528,0.26432516235178455,19.576180443126123,43.82491222028373,48.74834943297035,28.64549462789096,28.504789608181966,-57.47794399759318,0.10806655566438159,-72.3684355822986
2004-09-14,13.4375,13.787500381469728,13.399999618530272,13.7475004196167,10.55515956878662,11468800,1.0173913371203085,-0.0281018045445731,-0.0281018045445731,0.0677670228828504,0.5246523526906509,2696620.876422564,0.0,0.0173913497627158,0.0137970330297224,13.644500160217286,13.531750059127807,13.415350074768066,14.320555603693402,4829220.0,13.96213895481864,0.0172418510730723,0.09665975756990006,0.1420509944544037,0.26462249331369864,67.26502408004438,54.00308684614881,53.77511074028905,58.16624537493737,69.41070337673675,-45.26748385538413,0.10004350476350535,-47.63152426298528
2004-09-15,13.6875,13.760000228881836,13.63249969482422,13.6875,10.509090423583984,4661200,0.9956353909287292,0.008844657051549,0.008844657051549,0.0551166052031617,0.5246939519343433,2696567.224415066,0.0,-0.0043644602862555,0.013865009617633,13.6685001373291,13.567500066757201,13.419100074768066,14.316974253881545,4830000.0,13.961911641039823,-0.0043740123462407965,0.09678865146976194,0.14196745491312154,0.264563980190696,51.63135507026235,51.23774857983719,52.36298052198823,67.60407569439741,83.52180677312998,-40.082268494847796,0.09229986340941661,-61.377219862465324
2004-09-16,13.6875,13.852499961853027,13.6875,13.782500267028809,10.582032203674316,3216800,1.0069408271458622,0.0009077566339577,0.0009077566339577,0.0523000899100636,0.524750570523065,2717895.210094152,0.0,0.0069406587783604,0.0138080779185233,13.671000099182129,13.601750087738036,13.425650081634522,14.31465282515874,4727160.0,13.961809219354123,0.00691668327946493,0.09675470950822788,0.14218443003070907,0.2642241190491384,72.1377231430454,55.45159910012871,54.404576983046866,82.45090098374446,104.18651117474502,-32.02160298736036,0.08703189494316864,-52.18743033708792
2004-09-17,13.774999618530272,13.875,13.739999771118164,13.762499809265137,10.56667137145996,3566400,0.9985484043217122,0.010091729120377,0.010091729120377,0.0485714140392485,0.5246639551467499,2715958.124706269,0.0,-0.001451148730359,0.0138388104400507,13.698500061035157,13.633625078201295,13.432550086975098,14.312619095756894,4612460.0,13.961683152488336,-0.001452202666413438,0.09565885417613824,0.14211509684907722,0.26415180476102545,61.21079785727521,54.29907580199582,53.881023619435545,81.16078458312809,104.5775157961225,-29.673091818633583,0.08083593596664183,-54.68748696148694
2004-09-20,13.75,13.800000190734863,13.63249969482422,13.63249969482422,10.466858863830566,4655200,0.9905540255658009,0.0088806577060451,0.0088806577060451,0.0331564994405881,0.5248380443087962,2715460.367366267,0.0,-0.0094459666661282,0.014070303713395,13.722500038146972,13.655500078201294,13.439750080108643,14.310515918428935,4625740.0,13.96141159546944,-0.009490862757591145,0.09553790989408752,0.14191346540372943,0.2642031246536583,20.61589422924669,46.90615488700277,50.48055978192387,53.57755950025464,71.07114454237421,-38.51687498855968,0.07484302713082235,-70.93749739229703
2004-09-21,13.635000228881836,13.729999542236328,13.614999771118164,13.725000381469728,10.537879943847656,1988400,1.0067853289072723,-0.0016366639360028,-0.0016366639360028,0.0317609936193254,0.5249125273794409,2758503.766136558,0.0,0.006785306342653,0.0140408666011682,13.718000030517578,13.676625108718872,13.4515500831604,14.311259966047983,4571660.0,13.961328322603539,0.006762389757201337,0.09548255289544731,0.1421313284660143,0.2604017092164289,59.16011190818424,52.29767445947931,52.76486127393719,50.7081672332886,68.73675614489665,-37.64996905695999,0.07074430923815496,-59.37491431834321
2004-09-22,13.68000030517578,13.704999923706056,13.50749969482422,13.545000076293944,10.399680137634276,4485600,0.9868854260107542,-0.0104109533301228,-0.0104109533301228,0.0218785333345323,0.5253006443913678,2752387.88537863,0.0,-0.0131147759688812,0.0143859093556921,13.689500045776366,13.691125106811523,13.455450077056884,14.311488140197028,4528300.0,13.960997768047182,-0.013201534019694705,0.0962164879443989,0.14265064308138883,0.26071240858894645,20.4730266489014,42.499853207535196,48.113719311885355,24.483313666437837,36.82691786164882,-46.48959606054304,0.06522639930383298,-81.87494710089041
2004-09-23,13.5625,13.772500038146973,13.550000190734863,13.6850004196167,10.507171630859377,4781200,1.010336038397576,-0.0070741770740504,-0.0070741770740504,0.0254777179306562,0.5250587518804553,2718448.7882459527,0.0,0.0103359426012688,0.0144802077827787,13.670000076293945,13.708125114440918,13.465200080871583,14.311607190540858,4632780.0,13.960764389377042,0.010282891985483822,0.09659816573193258,0.1425060935240118,0.2606227743731352,60.576320028047085,50.854589568457975,51.68127532242883,41.792105762897855,58.92519109061699,-38.08927784451459,0.06067392315500013,-64.37490835788037
2004-09-24,13.672499656677246,13.765000343322754,13.672499656677246,13.729999542236328,10.54172420501709,3406400,1.0032884752787548,-0.0023615089903165,-0.0023615089903165,0.0236718845656285,0.5250704806039417,2658986.92730503,0.0,0.0032882076170874,0.0144618089026765,13.663500022888183,13.724000072479248,13.475500068664552,14.31252980610681,4708080.0,13.960625450725798,0.0032828132843105706,0.09610958120552894,0.14193505455018599,0.2603819941790484,70.227590890375,53.39396929816267,52.804529918944965,51.63977353617445,71.71313948784535,-32.38358617755618,0.0571111085917634,-58.750019371504806
2004-09-27,13.725000381469728,13.725000381469728,13.5625,13.595000267028809,10.438070297241213,3256800,0.9901672719035328,-0.0027507374755085,-0.0027507374755085,0.0057333341046916,0.5252592168888162,2607387.6338709705,0.0,-0.0098324311513801,0.0145790259630995,13.656000137329102,13.727875089645385,13.482900066375732,14.313402823039464,4769620.0,13.96041510434268,-0.009881088713354469,0.07345148024889503,0.12390209622204593,0.2604101659386107,28.445183093751375,45.2165497042406,49.11564847339749,23.209169197455324,42.55386834526731,-40.30985145394237,0.056056303089688654,-58.9472648642569
2004-09-28,13.642499923706056,13.670000076293944,13.52750015258789,13.602499961853027,10.443825721740724,3338400,1.000551387788702,-0.0089253490864809,-0.0089253490864809,0.0064742594382176,0.5251765725529133,2611714.739883821,0.0,0.0005516509508578,0.0145784339312047,13.631500053405762,13.732250070571899,13.488600063323975,14.314226233769977,4761660.0,13.960204158842641,0.0005514988474080162,0.06728718626300198,0.12387211214987488,0.2604066766418942,32.8819553741097,45.7549964559689,49.32743253105899,9.010674396162136,33.13662012265002,-41.97521621271535,0.05483091812911286,-57.36838301135955
2004-09-29,13.604999542236328,13.6225004196167,13.5,13.550000190734863,10.403525352478027,4100800,0.996141225415242,0.0003691483508863,0.0003691483508863,0.0018484711948041,0.5250527555428733,2569069.5378923505,0.0,-0.0038595678195475,0.0146094405842384,13.632500076293946,13.733500099182129,13.490400066375733,14.314722265516009,4835000.0,13.959907398431124,-0.0038670351714507056,0.0672526855896038,0.12063221115008416,0.26042700584299655,17.6017738215229,42.35514341402762,47.82678495879076,-11.972634175352301,19.984019909077716,-45.1155423315904,0.05442669905853284,-68.42095752839914
2004-09-30,13.552499771118164,13.55500030517578,13.202500343322754,13.427499771118164,10.30946445465088,9342400,0.990958747670592,-0.0188162689516195,-0.0188162689516195,-0.0268164446287934,0.5250614548759287,2758399.695551961,0.0,-0.0090406212466669,0.0139544905663021,13.580999946594238,13.715000104904174,13.496200065612793,14.31438496377733,5028660.0,13.959031356178784,-0.009081735650358524,0.0675068647612969,0.12093316195695576,0.2605049761692141,5.555049482918868,35.22907735099195,44.43026659089913,-77.6176170995433,-28.746523488560822,-60.03590741577412,0.05779687406235181,-66.54281893508913
2004-10-01,13.494999885559082,13.755000114440918,13.475000381469728,13.755000114440918,10.560917854309082,4789600,1.0243905394663606,0.0018208720348229,0.0018208720348229,-0.0272277382980151,0.5260794202275206,2665764.588966845,0.0,0.0243902698868176,0.0139121451376512,13.586000061035156,13.695750093460083,13.497100067138671,14.314404805501303,4866080.0,13.958859386436384,0.024097576944763333,0.07140657270826234,0.12327633261120055,0.26103872165450803,79.7304838165733,57.52071108604757,53.863602996363376,17.11810337005413,50.91107692780213,-32.776950347011876,0.05012858864488826,-17.843858263361728
2004-10-04,13.5,13.670000076293944,13.479999542236328,13.512499809265137,10.37472915649414,5684400,0.9823700268874856,-0.0060684410550366,-0.0060684410550366,-0.0394526604343901,0.525804111343034,2575322.253029214,0.0,-0.0176299747843104,0.0143672620328382,13.569499969482422,13.668000078201294,13.490450057983399,14.312162739889962,5056580.0,13.9584133283745,-0.017787233846600525,0.07384596011316348,0.12411187587278659,0.2605683881436428,36.85959720839753,44.3384562577564,47.44158637930358,-35.4573628470028,20.631152679767286,-42.72900852991817,0.044520551587013846,-53.903401605577116
2004-10-05,13.5,13.53499984741211,13.380000114440918,13.380000114440918,10.27299690246582,5788400,0.990194225555793,-0.0163572760916074,-0.0163572760916074,-0.0540827372616218,0.5258316585236789,2571230.630528604,0.0,-0.0098057129838675,0.0143590481567345,13.525,13.629750061035157,13.483850059509278,14.309156788720024,5137980.0,13.957825328912408,-0.009854105596672547,0.07418828336397254,0.12406400194805979,0.260710217475618,23.217401775068385,38.68677838700001,44.331478108109586,-96.29629300293674,-14.832688707995052,-54.40415046832465,0.034715475384924664,-73.6059685152595
2004-10-06,13.1850004196167,13.600000381469728,13.177499771118164,13.52750015258789,10.386244773864746,13448000,1.0110238397299374,-0.0016605193970666,-0.0016605193970666,-0.002948219017183,0.5260254212295791,2898498.365778589,0.0,0.0110239190497298,0.0115059900991874,13.520499992370606,13.627750062942505,13.487250061035157,14.307579407616267,5258720.0,13.95681139383284,0.010963598561366972,0.07484579818869427,0.12348632083018875,0.26051670180672326,57.90487807715688,47.39531704392723,48.387784444023225,-100.62408357405286,-13.725442814587742,-53.247172865130906,0.035142444723712904,-49.82075030558587
2004-10-07,13.46500015258789,13.467499732971191,13.279999732971191,13.292499542236328,10.205812454223633,6476000,0.9826277616627002,-0.0100540108868378,-0.0100540108868378,-0.0346768990307566,0.526572384377218,2906501.191684473,0.0,-0.0173720648827052,0.0115547797406887,13.493499946594238,13.603875017166137,13.488800048828125,14.305317500280955,5352160.0,13.95605848561051,-0.017524729855967536,0.0767200964438956,0.12421370319169951,0.2610618567801271,23.73620746202226,37.496099143873046,43.01056517604794,-144.58188617722863,-41.91988053342311,-61.63321360636092,0.040084926294867144,-81.52615363874382
