Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-03-13,27.280000686645508,27.39999961853028,26.65999984741211,27.39999961853028,27.39999961853028,1058100,1.011816827759445,0.0347432058987207,0.0347432058987207,0.0800157158906196,0.6721174858531533,370122.9077155173,0.0,0.0118168277594452,0.0193500536248256,27.477999877929687,26.06850004196167,26.767350044250488,25.29579117941478,572855.0,26.84452275978964,0.011747554245051806,0.10000130749899876,0.1602659021907713,0.4105667290145352,57.48355893497394,64.76567213763975,59.74209163253869,128.16364328605533,23.12273422610465,53.44068630174622,0.15398707656886307,-26.45632124203595
2001-03-14,27.0,27.170000076293945,26.200000762939453,26.530000686645508,26.530000686645508,420900,0.9682482137227332,-0.0321050407028618,-0.0321050407028618,0.0298913218525656,0.6760981349920283,369184.6194834744,0.0,-0.0317517862772669,0.0207175508907499,27.302000045776367,26.107000064849853,26.7279500579834,25.31153522975861,574770.0,26.8440583126604,-0.03226680544027305,0.10472240192330781,0.16119165312966016,0.4080390477308384,17.972597438680044,47.87901691559329,51.1834422261617,76.84466175696119,-3.8432087164506026,15.124367293966687,0.15411380909856476,-47.57280564575342
2001-03-15,26.89999961853028,26.920000076293945,26.5,26.71999931335449,26.71999931335449,552300,1.0071616517825657,-0.0422939183265103,-0.0422939183265103,0.0296723902804161,0.6763052120623695,367996.4663374392,0.0,0.0071616517825656,0.0207145063200001,27.06599998474121,26.145499992370606,26.704850044250488,25.321832846081445,567315.0,26.84381839134356,0.007136128939134956,0.10059942230156604,0.16129879958605736,0.4026270281009815,36.912542443557136,51.12582578803734,52.774612897327074,80.9665169540648,2.1617901693098984,19.77154914044716,0.15516826719056892,-43.48895799708705
2001-03-16,26.39999961853028,27.100000381469727,26.36000061035156,26.809999465942383,26.809999465942383,453500,1.0033682692702357,-0.0286232211814656,-0.0286232211814656,0.0303612219170041,0.6727960890633171,367820.79460977775,0.0,0.0033682692702359,0.0207168048934884,26.907999801635743,26.18499994277954,26.666050033569334,25.323311018565345,567830.0,26.843764772985054,0.003362609357143942,0.09989208319167281,0.15956653288828374,0.3921079915382413,48.23581399554858,52.75236223381581,53.547010204480834,78.50060737230764,6.88647633438176,21.520365395866516,0.1564904141925458,-46.15386227682969
2001-03-19,26.65999984741211,27.059999465942383,26.450000762939453,26.950000762939453,26.950000762939453,236100,1.0052219805962666,-0.0048005598645809,-0.0048005598645809,0.0425532056184514,0.6715567714700152,371928.3046360865,0.0,0.0052219805962665,0.0206374952922887,26.881999969482422,26.239999961853027,26.625050048828125,25.333777291434153,562620.0,26.84385238945469,0.005208393336669559,0.0999668237261077,0.15955560148101994,0.38299506408525263,66.78382448081727,55.4434714086318,54.78584429201303,77.94484908788364,13.797499122051482,24.824599089652708,0.15776945253081698,-42.30767215396288
2001-03-20,27.049999237060547,28.200000762939453,26.850000381469727,26.96999931335449,26.96999931335449,305200,1.0007420612188829,-0.0156934420132248,-0.0156934420132248,0.0502336056405228,0.66722811664587,366319.7140764506,0.0,0.0007420612188826,0.0205366710526881,26.795999908447264,26.304499912261964,26.593200035095215,25.34159474902683,568735.0,26.843986732914278,0.0007417860275871213,0.0990962922113486,0.1595290896713945,0.38200056178342007,69.86834319593312,55.86243170409646,54.97057835668516,113.67021205856604,49.47028947491379,62.57263571284635,0.1579079287109236,-41.75826133615044
2001-03-21,26.729999542236328,26.979999542236328,26.5,26.71999931335449,26.71999931335449,295900,0.990730440994998,0.0071616517825656,0.0071616517825656,0.0906122168716117,0.6667141623221424,367741.01599101664,0.0,-0.0092695590050019,0.0173597095131481,26.833999633789062,26.415499877929687,26.555100021362303,25.345691968524267,566770.0,26.843858844932896,-0.009312788721400622,0.09839142538813095,0.1580711084134843,0.3811683875360285,21.033804043367624,49.12557312206611,52.104588145497566,57.13306031015157,13.197951685268803,15.132265996544566,0.14389937187536272,-60.409565645334865
2001-03-22,26.600000381469727,26.61000061035156,25.56999969482422,26.540000915527344,26.540000915527344,845200,0.9932635328423386,-0.0067364671576612,-0.0067364671576612,0.0850368728090054,0.6668823952068998,371776.461239249,0.0,-0.0067364671576612,0.0174914424836159,26.797999954223634,26.51949996948242,26.517150039672853,25.352795146760485,586415.0,26.842966239433967,-0.006759259570440879,0.0987570952922093,0.15707443265434148,0.379386590702525,10.48293578019925,44.606860969366316,50.08006567999097,12.120415283288374,-17.64275270396025,-24.241216432334774,0.12540205837767732,-66.78078098086054
2001-03-23,26.670000076293945,26.799999237060547,25.75,26.6299991607666,26.6299991607666,437600,1.0033910415273046,-0.0067139242357853,-0.0067139242357853,0.0798864284486695,0.664812689834546,370538.0694980858,0.0,0.0033910415273046,0.0174673776583231,26.761999893188477,26.617999935150145,26.472250022888183,25.362735619620672,588910.0,26.84264282510583,0.00338530491106237,0.09706103869609768,0.15712055020446622,0.3785095161183937,40.385924095175874,47.427687130924426,51.10307194665845,22.222174328967778,-3.9146201918001418,-13.257621151568632,0.10622479653199376,-63.69864937511471
2001-03-26,26.75,27.239999771118164,26.64999961853028,27.100000381469727,27.100000381469727,193300,1.017649314138754,0.0055658483964329,0.0055658483964329,0.0577673494830617,0.6660259776910383,378283.3940454249,0.0,0.0176493141387539,0.0157954372909296,26.79199981689453,26.691999912261963,26.44175003051758,25.36883681161063,579690.0,26.84281534811127,0.017495373650773693,0.09806893356963792,0.1578564746926605,0.37448480347801044,86.72003016979441,59.87656456255066,56.15621878230595,72.9524692636466,45.072513480866924,33.648713461203826,0.10094127496683537,-47.6027175798098
2001-03-27,27.100000381469727,27.8799991607666,27.100000381469727,27.780000686645508,27.780000686645508,226800,1.0250922618304,0.0300334220954145,0.0300334220954145,0.0937008308606008,0.6681861623157149,378170.0640480485,0.0,0.0250922618304001,0.0162904846185421,26.954000091552736,26.810999965667726,26.421100044250487,25.377388401637003,579805.0,26.84355190333994,0.024782620081429396,0.0982598119818432,0.15976685076505795,0.3752827205816735,95.91261493663863,71.33418276143418,62.236786046184385,119.97717249509671,94.76077200151704,78.63703946351198,0.09590786744601199,-24.31503650416971
2001-03-28,27.600000381469727,27.61000061035156,26.5,27.1200008392334,27.1200008392334,392600,0.9762419067279078,0.0149701173711853,0.0149701173711853,0.0736342277711015,0.6700636634731933,377645.4106837871,0.0,-0.0237580932720922,0.017363028171381,27.034000396728516,26.903999996185302,26.383500061035157,25.380840785919673,580760.0,26.843927491210234,-0.024044868026079858,0.10101995429164509,0.15837715682670583,0.37530829382820957,40.92342878132017,53.90409689252788,54.35705451025234,67.48747824207159,60.28878093095293,38.41742568737936,0.0790314841832573,-41.06461920488977
2001-03-29,27.049999237060547,28.09000015258789,26.549999237060547,27.84000015258789,27.84000015258789,406400,1.0265486464260318,0.0489826372349511,0.0489826372349511,0.0707692366379957,0.6686480595900568,350002.02721217414,0.0,0.0265486464260318,0.0171596117104258,27.294000244140626,26.996000003814697,26.349050064086914,25.38491816747756,541170.0,26.845326372011346,0.026202346929727227,0.10382798042002206,0.1591327610100128,0.37562333588891716,73.75415075126968,64.83867643164278,60.267060137481494,98.28917615403485,103.19875167759912,70.99931493216702,0.07794812618866721,-13.688230575874009
2001-03-30,27.84000015258789,28.14999961853028,27.84000015258789,28.020000457763672,28.020000457763672,2187600,1.0064655281677162,0.052196820908839,0.052196820908839,0.069465635184204,0.6685625723720041,508236.35040050105,0.0,0.0064655281677161,0.0171462667750556,27.57200050354004,27.08699998855591,26.33320007324219,25.388221740722656,621395.0,26.85413991463618,0.0064447162987884,0.10390879702809516,0.1561499991854828,0.3754236596308852,79.46119745609018,67.11397841929042,61.60553045820682,131.748783186586,153.57137149578284,107.73513785146746,0.07950682404159641,-6.844115287937004
2001-04-02,27.950000762939453,28.489999771118164,27.700000762939453,27.850000381469727,27.850000381469727,230400,0.9939329024440882,0.0276752763631999,0.0276752763631999,0.0654170249330019,0.6682736563513689,514550.2956338107,0.0,-0.0060670975559118,0.0172340070824543,27.722000503540038,27.17250003814697,26.31895008087158,25.38861856763325,610160.0,26.85492624151484,-0.006085577175304113,0.10386769015497445,0.1559734375461119,0.3749168410703521,56.32628820623869,62.647163980051474,59.564697112965845,123.67731066099245,156.67843856695498,105.56275437218866,0.07586835798998681,-21.917786744057988
2001-04-03,27.950000762939453,27.979999542236328,27.0,27.489999771118164,27.489999771118164,216300,0.9870735868789756,-0.0104391975651301,-0.0104391975651301,0.0381420032606443,0.6647552201898927,521557.2727040878,0.0,-0.0129264131210242,0.017440720595008,27.66400032043457,27.223000049591064,26.343750076293944,25.387090788947212,596235.0,26.855396656202398,-0.013010686219439016,0.10464279688542166,0.1557812300507194,0.3751154368797887,25.22340901204373,53.80062914123681,55.380756350168646,75.33508373725014,104.02513960267696,64.70547918762107,0.07243161606334586,-34.24657444766908
2001-04-04,27.450000762939453,27.920000076293945,27.13999938964844,27.739999771118164,27.739999771118164,227400,1.0090942161542924,0.0228613168399256,0.0228613168399256,0.0120393989618066,0.6644410283680029,526496.9374629777,0.0,0.0090942161542924,0.0157275832496237,27.788000106811523,27.239500045776367,26.36230007171631,25.38977928010244,587290.0,26.856084993333422,0.009053112784567219,0.0915091396715295,0.1560589346116193,0.3740503657332375,57.679957034300074,58.54356538410499,57.607679520683945,81.56132515598141,108.02401359716411,71.35672038027303,0.0741449361416808,-25.684930835751814
2001-04-05,27.950000762939453,28.57999992370605,27.809999465942383,28.479999542236328,28.479999542236328,260500,1.0266762717095848,0.0229884836975815,0.0229884836975815,0.0207885280156361,0.6633876605538885,504744.1487109036,0.0,0.0266762717095847,0.0163439199603382,27.915999984741212,27.26850004196167,26.409400062561033,25.39292411955576,536275.0,26.857531252810332,0.026326663834894237,0.09392386668617682,0.15821501291891185,0.3742798611206113,88.14417469010085,69.39416658243857,63.42639428638372,138.70944345559963,156.20994302734783,119.13963501656876,0.08194768552153908,-3.322271556998239
2001-04-06,28.299999237060547,28.350000381469727,27.299999237060547,28.14999961853028,28.14999961853028,216400,0.988412923840934,0.0046395131564169,0.0046395131564169,0.0199275083137249,0.663066111560506,507630.2044795995,0.0,-0.0115870761590657,0.0163769512223663,27.94199981689453,27.296000003814697,26.43740005493164,25.39103919740707,531035.0,26.858486754171864,-0.011654729436235467,0.09533023200983702,0.15786752943380802,0.37297530360573833,53.67996116395705,61.07711471991762,59.50398534442938,100.52820901529071,120.33134872370043,90.92072830972847,0.08624870166167946,-14.285723338151005
2001-04-09,28.0,28.700000762939453,27.920000076293945,28.61000061035156,28.61000061035156,467800,1.0163410656502632,0.0272890563185594,0.0272890563185594,0.0564992869629268,0.6639542413544539,458337.9117442777,0.0,0.0163410656502629,0.0160059818068045,28.0939998626709,27.372500038146974,26.47460006713867,25.389739596654497,481515.0,26.86128144917138,0.016208987361145955,0.08963710812822119,0.15850362567562382,0.373170994942052,77.8379189937884,67.42614407062453,62.94407758554926,141.0932463826104,148.77806783113016,121.87314565674689,0.09567599351126474,-2.875403254801085
2001-04-10,28.709999084472656,29.75,28.709999084472656,29.39999961853028,29.39999961853028,657900,1.0276126875681673,0.0694798058681258,0.0694798058681258,0.0729927017461498,0.6665191092064908,440218.40210585424,0.0,0.0276126875681674,0.0168385558094869,28.47599983215332,27.472500038146972,26.521000061035156,25.390582849108984,461505.0,26.866965546960294,0.027238332973952506,0.0916952781725422,0.16070983619927137,0.3740688277559147,92.06054475384268,75.44979462025762,67.97551843961048,212.97461200272585,200.7981758971954,177.94665338011808,0.11597408576815814,-8.37321425638032
2001-04-11,29.459999084472656,29.979999542236328,29.13999938964844,29.950000762939453,29.950000762939453,629100,1.0187075221614126,0.0796683853661115,0.0796683853661115,0.1289106667085569,0.6660966802510762,441666.97060234495,0.0,0.0187075221614125,0.0149243404770007,28.91800003051758,27.64350004196167,26.584000091552735,25.39137650293017,471915.0,26.873552074687264,0.01853468866575403,0.09202801133340498,0.16162770973509707,0.3740409012810911,95.80718497191552,79.54272576320433,70.93445061322662,229.45852579352092,211.80200222558946,197.2927790388653,0.13573794816164308,-0.7091910766736197
2001-04-12,28.89999961853028,29.5,28.559999465942383,29.0,29.0,810300,0.9682804427799884,0.0182584433329255,0.0182584433329255,0.0853293692079544,0.6598505872487107,447862.70249873865,0.0,-0.0317195572200117,0.0171561024275876,29.022000122070313,27.757500076293944,26.643400077819823,25.390632455311124,484815.0,26.879387406132498,-0.03223352004875535,0.09628327472363052,0.16375643526574332,0.3749452256778452,36.425778246277225,59.53978939494933,60.531033002133135,153.0448941270198,156.10626541547867,147.3055717640227,0.13808943708583918,-28.160910090423684
2001-04-16,29.049999237060547,29.200000762939453,28.549999237060547,28.700000762939453,28.700000762939453,298000,0.98965519872205,0.019538229195823,0.019538229195823,0.0704961333325648,0.6601158146074657,449780.6019547051,0.0,-0.0103448012779499,0.0174641334186074,29.132000350952147,27.852000141143797,26.702400093078612,25.39415428373549,477040.0,26.88122293345679,-0.010398680637643043,0.0971923756860609,0.1620511807685583,0.3719555085608896,26.17824863510211,54.491278821608006,57.655360691641924,124.61339194590641,135.4865967200785,129.8406182735515,0.13687720568539363,-36.78157895602246
2001-04-17,28.850000381469727,29.11000061035156,28.76000022888184,29.100000381469727,29.100000381469727,199000,1.0139372685678392,0.0171268703482962,0.0171268703482962,0.0797773490784781,0.660835000911156,450901.7015935957,0.0,0.0139372685678391,0.0176159449375983,29.230000305175782,27.959500122070313,26.768600082397462,25.406455872550843,475185.0,26.882715732650762,0.013841037937540879,0.09761515107620143,0.1623962511368051,0.36597437829097956,57.82107515989151,59.79436967671951,60.35947367068752,128.87632540613146,138.75796242857447,136.33719510289066,0.1383616804773794,-25.287335532265438
2001-04-18,29.0,29.989999771118164,29.0,29.940000534057617,29.940000534057617,487700,1.0288659842466117,0.0183673783174809,0.0183673783174809,0.1101224062409411,0.6620097774818275,449123.76432806416,0.0,0.0288659842466114,0.0184457800571977,29.33800048828125,28.108000183105467,26.857400093078613,25.422338811178054,484310.0,26.887748510010677,0.028457209542705808,0.10035162254230333,0.14021316980833665,0.3670326584049359,84.93761906475264,68.72365992590628,65.36194253583204,167.77823394672149,167.97284945662926,171.23656266938383,0.14700090636786636,-1.4534659679709638
2001-04-19,29.700000762939453,29.82999992370605,28.89999961853028,29.729999542236328,29.729999542236328,708100,0.9929859389420382,-0.0073456165308468,-0.0073456165308468,0.1126497120595906,0.6601554011203835,449480.3521260617,0.0,-0.0070140610579617,0.0183580671657434,29.294000244140626,28.258500194549562,26.949200096130372,25.435900317298042,504920.0,26.894525538789065,-0.007038775216436921,0.0958202418189473,0.13915948523383942,0.3668494048991805,64.276169222075,64.54279077622336,63.214180513796,138.31362227273547,150.2834503752948,156.06699924825426,0.14712153445312637,-8.695660494469006
