Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,42.670875549316406,44.93206787109375,42.65264129638672,43.98382568359375,31.7435302734375,11771393,1.0383121234089436,0.0432526410222886,0.0432526410222886,0.1345248992687049,1.3189484442212491,2924024.2495300346,0.0,0.0383125121739551,0.0324929294532059,41.96698837280273,43.08481903076172,42.0266178894043,41.190676583184135,9430172.5,40.17220047873178,0.037596810889310994,0.16069182115630784,0.22963426112002386,0.39918941569246336,91.83994877269457,61.0366576790821,56.46738214865476,71.99785330962584,41.00900876699526,-2.6385641300323877,0.13561757320103413,-35.987224653168255
2000-04-13,43.98382568359375,44.16617965698242,42.30616760253906,42.59793472290039,30.74333572387696,9081572,0.9684913889241394,0.0354610488069397,0.0354610488069397,0.015652175020296,1.3221471909395714,2264974.5372861666,0.0,-0.031509104520899,0.0283393174902093,42.25875549316406,43.11764278411865,41.92048774719238,41.20934618087042,9019896.0,40.18262808657526,-0.03201619682036627,0.16366591122048899,0.23120909771041945,0.3994293436686463,42.895890442568586,50.075393444722586,51.08636774666,47.030060391359,24.94194058587367,-24.03090722359952,0.13367727460461937,-60.1910306086011
2000-04-14,41.8685188293457,42.01440048217773,38.458492279052734,39.09673309326172,28.21646881103516,15655318,0.9178076531597936,-0.0364045208340325,-0.0364045208340325,-0.0670147975342327,1.3287617169765982,2645462.1353465654,0.0,-0.0821918163970623,0.0339283367610183,41.963341522216794,42.977230072021484,41.75199249267578,41.21846388256739,9212104.4,40.17464035007607,-0.0857668605184041,0.18619558467328612,0.24579942668563612,0.4075624722384881,11.61643338313309,32.74392164324028,40.56849061460426,-40.98278899793055,-48.90435311119186,-104.63903936569037,0.1565488618339585,-91.58652262613981
2000-04-17,38.80496597290039,39.78968048095703,38.47673034667969,39.09673309326172,28.21646881103516,10543357,1.0,-0.0641641341021773,-0.0641641341021773,-0.0563380242785718,1.3013712519964886,2660135.12027708,0.0,0.0,0.0338750963297031,41.42722015380859,42.86052341461182,41.591885528564454,41.225989614214214,9297789.35,40.169326758799336,0.0,0.18314352717471447,0.24577655374243837,0.40742348747581536,11.61643338313309,32.74392164324028,40.568490614604265,-63.5520370544816,-64.20827046881524,-119.93848386727312,0.17413491948489113,-91.58652262613981
2000-04-18,39.46144104003906,41.02968978881836,39.38850021362305,40.829097747802734,29.46673011779785,6599109,1.0443096304904649,-0.0361601703934991,-0.0361601703934991,-0.0407026581503369,1.3047131338519091,2662039.089570755,0.0,0.0443097035859394,0.034858266700887,41.12086486816406,42.773905181884764,41.460590515136715,41.23185100252666,9042568.3,40.171356162462956,0.04335609641264204,0.186143008740606,0.24991614261425435,0.40584595203863316,63.82462960726665,45.45735951599927,46.84811022461691,-32.070518130112774,-29.11651939786466,-84.64846227272206,0.17954121539871,-68.74998428548224
2000-04-19,40.70145034790039,41.06615829467773,40.2090950012207,40.70145034790039,29.374605178833008,5586999,0.9968735947763272,-0.0746268721439959,-0.0746268721439959,-0.0558375405430541,1.3029775280921538,2708961.2566055083,0.0,-0.0031263830685362,0.0346948981272032,40.46438980102539,42.653551483154295,41.32346015930176,41.23452842046344,9003221.8,40.17273302965838,-0.00313128041406463,0.18324096953723068,0.2461592646426047,0.40550575455271753,58.71359855914034,44.730493107324214,46.45858116601828,-31.95230194298472,-19.908812760305526,-76.62902972578601,0.18498470759447938,-70.43266970296293
2000-04-20,40.628509521484375,41.97792816162109,40.46438980102539,41.722633361816406,30.16350555419922,5357020,1.0268565439624933,-0.0205479764870719,-0.0205479764870719,-0.0833332984121798,1.3045845835320278,2768785.0656050527,0.070024,0.0267679193496748,0.0326820543072149,40.289329528808594,42.46390323638916,41.24431846618652,41.24335667443654,8705809.45,40.17658344163106,0.02478002113354716,0.18431684701718187,0.24740219280609177,0.40603321436157824,81.90203732121444,51.9078276190466,50.03762603392403,-16.014801529220332,2.559181695782692,-57.39356675529062,0.17541103729893853,-56.9711360766607
2000-04-24,41.64969253540039,44.093238830566406,41.43086624145508,43.783233642578125,31.653215408325195,11306638,1.0493878223619997,0.1198693644846791,0.1198693644846791,-0.0357430420668472,1.3008580674883603,2821229.359355563,0.0,0.0493880686507082,0.0347785333560303,41.226629638671874,42.38275547027588,41.21842414855957,41.26159209296817,8784091.2,40.195395938352284,0.04820720251907362,0.18751212409039714,0.2515299926323616,0.40877476337020247,94.45978068534474,63.1678971950592,56.37472259257972,42.59707755768372,53.15346423369112,-14.781033148502875,0.16608073412285745,-29.807699560546652
2000-04-25,44.056766510009766,46.0991325378418,44.03853225708008,46.0991325378418,33.32749938964844,9650520,1.052894594110742,0.1791044645054227,0.1791044645054227,0.0498338324946412,1.3060340622664626,2796494.775376562,0.0,0.0528946517328843,0.0359273253708338,42.62710952758789,42.49216785430908,41.24468315124512,41.28387982504709,8914726.4,40.22156314754347,0.05154318230920296,0.19287173576067332,0.2553768399557115,0.410712876479437,97.8355881058971,71.81936939580022,62.18065280447754,128.70210638232956,118.92076219724768,41.783983871505455,0.18078080259726123,-0.0
2000-04-26,46.0991325378418,46.60972595214844,45.07794952392578,45.11442184448242,32.6156120300293,7974180,0.9786396407574384,0.1049575996792706,0.1049575996792706,0.0139344804810448,1.3076689501897687,2797475.4364856407,0.0,-0.0213607206719356,0.0362460004676595,43.48417434692383,42.52316818237305,41.24833023071289,41.30884499020047,8911864.5,40.239417363043465,-0.021592162645218238,0.19485386599355087,0.25293385248966793,0.4091108981908208,64.44323145141986,64.32431914876537,58.60898117972872,129.02837556299826,123.79485001483143,46.0931686620936,0.18428349303699684,-18.34451283860844
2000-04-27,44.494415283203125,45.278541564941406,43.76499938964844,45.22383117675781,32.69470977783203,8248372,1.002425149886193,0.111111048628534,0.111111048628534,0.0222588216628065,1.3075958156303795,2724111.055722899,0.0,0.0024251520423457,0.0362072899491023,44.388650512695314,42.57240371704101,41.22425941467285,41.33156688629635,9019279.1,40.25816032537173,0.002422216106900077,0.19274325648973753,0.2515218697874425,0.40877428264155685,66.94990957851263,64.80048921628419,58.89151995773707,88.11987864565087,101.32785668483663,25.771338996609543,0.18942044010146203,-17.002270220334452
2000-04-28,45.22383117675781,45.77089691162109,43.619117736816406,43.619117736816406,31.53458976745605,7877528,0.964516583317018,0.0454545703899798,0.0454545703899798,0.0033557538723054,1.3117396014849043,2688494.963984372,0.0,-0.0354838013097423,0.0369331609186955,44.767947387695315,42.57969799041748,41.19891220092774,41.35334808107407,9072969.3,40.27018717829208,-0.03612865186783987,0.1812823970400226,0.2524277924074532,0.4088533513049726,21.822042686188247,52.752314593040815,53.159822315718294,64.98209195120569,90.1032566975401,15.903555847933031,0.18973476807241138,-36.68902567721688
2000-05-01,43.65558624267578,44.71324157714844,42.725582122802734,44.16617965698242,31.93007469177246,8790243,1.012541305507153,0.0087464077580576,0.0087464077580576,0.0163659342558777,1.3112732857731866,2612164.541948426,0.0,0.0125417924192507,0.0370223347209762,44.84453659057617,42.61525707244873,41.21897117614746,41.374188559395925,9195464.45,40.285682026945324,0.012463795610165196,0.18160680217536482,0.25272561041626723,0.40854526157264964,46.43814978650555,56.0056278171877,54.775763075991556,41.381898315341566,75.99681306945273,4.94244174580652,0.19167507869057812,-29.97762538977732
2000-05-02,44.16617965698242,44.16617965698242,43.03558349609375,43.199703216552734,31.231359481811523,7036445,0.9781173324301374,-0.0628955288672511,-0.0628955288672511,-0.0478295565464507,1.3121190606929307,2656388.171035282,0.0,-0.0218827267365175,0.0359582950979385,44.26465072631836,42.50675640106201,41.27623039245606,41.398430082533096,9098109.3,40.29492973087104,-0.0221257048237522,0.1827251721215452,0.2534803019383286,0.40627501279308653,21.982027884383136,49.04509484266625,51.40191392005789,21.338934558285303,62.080075360041775,-4.383670151676542,0.1828674583738111,-41.83443724415562
2000-05-03,43.07205581665039,43.69205856323242,40.84733200073242,41.43086624145508,29.952571868896484,8556838,0.959054372459842,-0.0816491811803601,-0.0816491811803601,-0.0340136568712434,1.3173811072202353,2320878.0996980383,0.0,-0.0409455816451047,0.0350143098184274,43.52793960571289,42.43381462097168,41.2930069732666,41.4130473515344,8796275.65,40.29929672355119,-0.04180746081301434,0.18569344316994954,0.2565370946672938,0.4081216158617802,7.508295129739445,38.759445648554376,45.83727217938489,-46.00161813773698,19.294246686582518,-40.33522478811576,0.1843327791019258,-63.534673625992546
2000-05-04,41.83204650878906,42.96264266967773,41.740867614746094,42.23322677612305,30.53263092041016,6946990,1.0193659180270933,-0.0661289484507837,-0.0661289484507837,0.0017301744063213,1.3155190001386612,2357510.2721130764,0.0,0.0193662505145775,0.0350869682560174,42.92981872558594,42.437461853027344,41.33166610717773,41.42896717313736,8706837.75,40.305313988757334,0.01918111117011545,0.1862911802936862,0.25737280759444014,0.40837612867901224,42.09656654932612,44.87724951605519,48.55774476251257,-30.407986212260507,27.456797098334654,-31.00393858416238,0.18427272544097414,-53.69124909853392
2000-05-05,42.23322677612305,42.79852294921875,41.28498458862305,42.78028869628906,30.92814064025879,5857763,1.0129536731007431,-0.0192307658671265,-0.0192307658671265,0.0398936683169566,1.3129000767012762,2435890.828659669,0.0,0.0129533536015604,0.0346762584010502,42.76205291748047,42.51952133178711,41.42867851257324,41.44278847225129,8533617.15,40.311790279934414,0.012870176428980695,0.17805558514661843,0.25480207617204137,0.4076452342600453,61.65194834105236,48.93507054711031,50.38747378127258,-28.53908945427477,25.207351894517963,-30.33964828114662,0.18174792585085683,-47.08520011106859
2000-05-08,42.30616760253906,44.4397087097168,42.26969528198242,44.36676788330078,32.075096130371094,6339312,1.0370845277591414,0.0045416702978666,0.0045416702978666,0.0934831014032389,1.3078903248192957,2458077.831376377,0.0,0.0370843497171007,0.0352715928634921,42.80217056274414,42.70916957855225,41.588056030273435,41.46717472681924,8506626.4,40.32324082828967,0.0364132660716705,0.18216314357138838,0.2572202524298582,0.4082552256795533,87.03931840150729,59.11736349520235,55.34761471356924,39.62698588135884,64.06247661877673,6.650863016161197,0.17954131828151618,-31.060628071511847
2000-05-09,44.36676788330078,44.968536376953125,43.07205581665039,43.18146514892578,31.21817207336425,7276362,0.973283819523913,-0.0004221803917385,-0.0004221803917385,0.0336097323524549,1.3105054403875966,2472588.879955308,0.0,-0.0267160036875513,0.0354625323695415,42.79852294921875,42.779375839233396,41.6777742767334,41.4905478916471,8462018.8,40.33247506351978,-0.027079362392723016,0.18108234264574505,0.2585475164834329,0.40841428345836384,43.755179471049104,50.36383172084116,51.22683156723128,43.3389761988586,63.357308753441984,8.679498123433975,0.17828937204857792,-53.56129465214284
2000-05-10,43.32735061645508,43.87441253662109,41.61322021484375,41.83204650878906,30.242605209350582,10161202,0.968750032457985,0.0096831252572886,0.0096831252572886,-0.0124838704942407,1.3123833330437074,2501039.002171549,0.0,-0.0312499503081424,0.0361175425537059,42.87875900268555,42.75293445587158,41.73138641357422,41.51066474309043,8530858.05,40.33921021852332,-0.03174864701976121,0.18311652253029992,0.2603787015569271,0.4094247331719209,20.520199712386674,42.08674027322016,46.94190246645516,-16.276343912277728,22.19469394300078,-24.701733840310457,0.17931190703641153,-77.74480233251788
2000-05-11,41.79557418823242,43.32735061645508,41.576751708984375,43.32735061645508,31.323633193969727,3806009,1.035745200426215,0.0259067072031209,0.0259067072031209,-0.0149253744287991,1.3158525543690551,2590463.181373916,0.0,0.0357454208546035,0.0359788115631846,43.09758377075195,42.720110702514646,41.80724578857422,41.538162594749814,8132588.85,40.344228744255346,0.035121380874221675,0.1867880499603045,0.2607053154331671,0.41074654328107035,63.48882482903519,52.23513122080208,51.75743217093213,1.2380486445883574,30.177709142967064,-16.157481307717426,0.1778915158901856,-56.962008556995116
2000-05-12,42.99911117553711,44.31206130981445,42.88970184326172,43.98382568359375,31.798234939575195,3613275,1.015151554823367,0.0281329795562854,0.0281329795562854,0.0325342289411114,1.316160579290924,2767556.450608893,0.0,0.0151515164855096,0.0353386053827343,43.33829116821289,42.789405250549315,41.90754058837891,41.57260726747059,7859174.0,40.350022600969574,0.015037878678624494,0.18659703590564716,0.2590610573838356,0.4097962605455864,75.24151821093092,56.169134559986524,53.74237988287191,51.341830611106346,59.614071740676756,10.133308698195826,0.1795172554908293,-45.56960684559609
2000-05-15,44.2026481628418,45.84383773803711,43.92911911010742,45.679718017578125,33.02429962158203,3887353,1.0385576332880322,0.0295930985491401,0.0295930985491401,0.1683768541124213,1.319361369018079,2219521.714884997,0.0,0.0385571811370868,0.0300685129846403,43.60088119506836,43.118554496765135,42.04211791992188,41.6130580447969,7270775.75,40.35913487259645,0.03783242409610166,0.19030937925905864,0.25877064038372255,0.41143872123542696,90.70317844846899,64.8855647076876,58.4935341802915,115.62206074433648,102.75918632508201,47.87473396855941,0.1684117598294593,-16.139263341094164
2000-05-16,46.007957458496094,46.06266403198242,44.69500732421875,44.74971389770508,32.35194778442383,4043642,0.979640693523783,0.0363176363601991,0.0363176363601991,0.144589595017023,1.3142386364648788,2190788.678734465,0.0,-0.0203592351317748,0.0307029797154567,43.91453094482422,43.4012035369873,42.18289535522461,41.64663437434605,6945790.0,40.366929459380465,-0.020569340980422623,0.18657819071379791,0.2501992334381753,0.4114410494073104,53.83188895916955,57.56192003450753,55.14835278017995,115.51237988112992,101.02835527525632,48.54176107679351,0.1457336630550492,-25.174813921917423
2000-05-17,44.64030075073242,45.29677581787109,43.98382568359375,44.585594177246094,32.23330307006836,3567805,0.9963326871338304,0.0658238814082046,0.0658238814082046,0.0920053745161566,1.311579885088675,2317243.1488845367,0.0,-0.0036675032344151,0.0295105298878058,44.465240478515625,43.58902835845947,42.337166976928714,41.67898052457779,6794224.8,40.37352719605612,-0.0036742450131135307,0.1775138996138204,0.250212612763424,0.4114531938425884,47.0775130872734,56.25466475908823,54.55541347213876,84.94331792785513,81.053650844428,34.6436326808666,0.13576636455536192,-28.321683948132197
2000-05-18,44.42147445678711,45.78913116455078,44.42147445678711,45.35148239135742,32.78701400756836,3115618,1.0171782251510604,0.0467171831672903,0.0467171831672903,0.1142473303459787,1.308080749608458,2447254.8322393345,0.0,0.0171779299624583,0.0295689181969968,44.8700668334961,43.821529960632326,42.527909469604495,41.71610263037303,6670655.75,40.38031643859044,0.017032057478755025,0.1771304015459118,0.2505221548539757,0.4115678965554334,75.62369697075594,61.068366375320586,56.885084188890424,103.07170235614038,98.99114861656722,50.26089946989626,0.12437460304319294,-13.636363636363635
