Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-01-23,19.09375,19.5,18.65625,19.3125,13.604543685913086,4915000,1.035175839285398,-0.0477657935285054,-0.0477657935285054,0.0439189189189188,0.4965200433262059,1407422.6972882464,0.0,0.0351758793969849,0.0248369425497894,18.9625,18.8421875,18.540625,21.533482142857142,6319460.0,20.67588783301285,0.03457134406508855,0.13224096922302045,0.17188972731693591,0.5098894059159477,78.73973517632142,55.308050387683764,53.9375695190602,45.02973661852109,70.98656790274637,-41.20867132709177,0.15443871992997482,-35.1063829787234
2001-01-24,19.4375,20.0625,19.15625,19.90625,14.022809028625488,6639200,1.0307445330302036,0.0208333333333332,0.0208333333333332,0.1059027777777776,0.4973650750428685,1407109.250649421,0.0,0.0307443365695792,0.0245872806833144,19.04375,18.9375,18.559375,21.53311011904762,6351170.0,20.674150420750536,0.030281198114472385,0.13342680276221178,0.17441844694237763,0.5107855995265753,90.7634867019379,64.12406092287112,58.81612833225558,119.5669147884025,134.23455827987902,-26.531929419668497,0.15549386738773058,-14.893617021276595
2001-01-25,20.0,20.90625,19.625,20.8125,14.661205291748049,6602000,1.0455255620909738,0.1081530782029949,0.1081530782029949,0.106312292358804,0.4945166803835213,1363737.3738525035,0.0,0.0455259026687597,0.0246203883715074,19.45,19.0375,18.604375,21.53893849206349,6288420.0,20.674460291281882,0.04452001496822611,0.13686151175360137,0.17964829589833806,0.5116181080680645,96.61221554129088,73.45009436489826,64.92272963125862,197.14417319207723,207.5730682759437,-6.53270440200664,0.17774313135325348,-3.0303030303030303
2001-01-26,20.84375,21.09375,20.03125,20.375,14.353017807006836,5625800,0.9789793895789268,0.0976430976430977,0.0976430976430977,0.1013513513513513,0.495044199792188,1322305.669574736,0.0,-0.0210210210210209,0.0248461361437296,19.8125,19.13125,18.644375,21.545386904761905,6334520.0,20.673889835024646,-0.021245108613736186,0.13900718185685385,0.18094192560770384,0.5111010333243123,59.95607930671667,64.0696602204265,60.276157592716686,176.04534625811203,196.6714738453871,-3.6826722175704436,0.18528496228864133,-25.274725274725274
2001-01-29,20.200000762939453,20.299999237060547,19.90999984741211,19.950000762939453,14.053633689880373,2925600,0.9791413818925028,0.0693467745629188,0.0693467745629188,0.0747475158485899,0.4931425845442114,1525933.6729394707,0.0,-0.0208588582606403,0.025518108362382,20.07125015258789,19.200625038146974,18.66712501525879,21.55349702683706,6182850.0,20.673173434706257,-0.021079477548475722,0.14030703950892676,0.18222960280631126,0.5094338760700007,34.514086811151444,55.968762189917896,56.07742026160508,111.04344537931894,139.5010292330626,-14.259991225929888,0.18615946428330124,-40.66663953993056
2001-01-30,19.95499992370605,20.34499931335449,19.53499984741211,20.1299991607666,14.180424690246582,3864400,1.009021937184652,0.0423300536319275,0.0423300536319275,0.1106206433526399,0.4934948794195462,1608326.621547677,0.0,0.0090224757365184,0.0246977991630393,20.23474998474121,19.300874996185303,18.682224998474123,21.561701388586137,6094950.0,20.672464309834975,0.008982016382567792,0.13885512528983784,0.17818446445043154,0.5094387441019191,51.82881591490943,58.557869760728245,57.429936889941395,96.61607367173141,130.01345265424447,-14.137760291568304,0.18215114788737932,-34.266696506076386
2001-01-31,20.2450008392334,20.75,19.975000381469727,20.59499931335449,14.507988929748535,5271200,1.0230997481850634,0.0345996515342914,0.0345996515342914,0.1189133752586479,0.4918037349164224,1594092.9673410936,0.0,0.0230998595118758,0.024916114274599,20.372499847412108,19.410312461853028,18.71224998474121,21.571254957289923,6115730.0,20.672326606722866,0.02283709658662625,0.14019296290021452,0.17788187245822437,0.5098910815102229,79.64109775865356,64.79670797886818,60.78909737093096,129.83472918026473,164.51501391616662,0.08783758547706819,0.1849999445338766,-17.73335774739596
2001-02-01,20.200000762939453,20.26499938964844,19.850000381469727,20.100000381469727,14.159295082092283,3668800,0.9759653905620748,-0.0342342159053584,-0.0342342159053584,0.1070568196334444,0.4901502986753871,1685595.4698250568,0.0,-0.0240349088802245,0.0254507745294593,20.229999923706053,19.507499980926514,18.742374992370607,21.577356149279883,6000250.0,20.671619378722845,-0.02432846050402171,0.13768107970632454,0.17974182202343955,0.5100993101467197,35.72595454257524,54.59025712719458,55.746227186578864,85.74290898689664,121.5166703780362,-9.316753495979162,0.1761794673651719,-35.33331976996528
2001-02-02,20.02499961853028,20.56999969482422,20.0049991607666,20.05500030517578,14.127596855163574,5423200,0.9977613132048644,-0.0157055064944401,-0.0157055064944401,0.1083937992497841,0.4890693335177174,1521369.9677731656,0.0,-0.0022388097233784,0.025430168822489,20.165999984741212,19.605562496185303,18.77847499847412,21.582782737792485,5815990.0,20.670495105746184,-0.002241319604664671,0.13753881184556563,0.17922446428616695,0.5100651765391984,32.4705450299567,53.69324719044318,55.297121770946454,93.36881147228496,126.62954130730948,-3.2065559592737327,0.16305233595128366,-36.933322482638886
2001-02-05,20.350000381469727,20.81999969482422,20.25,20.549999237060547,14.476290702819824,5043000,1.0246817524049607,0.0300751103346168,0.0300751103346168,0.1396879992823874,0.4899033722903035,1530527.1387748516,0.0,0.0246820705236796,0.025687720031513,20.28599967956543,19.73149995803833,18.826349983215334,21.591289679209392,5769660.0,20.670291155320864,0.02438238937727677,0.13453038795708122,0.18059964838277254,0.510395912855452,77.52516415365363,61.75753153870575,59.19167198880136,112.88887037709912,146.4302356821916,9.719164486362,0.14876208996089565,-19.333360460069443
2001-02-06,20.88500022888184,21.5,20.25,21.325000762939453,15.022239685058594,5786800,1.037713319899857,0.0593642152008586,0.0593642152008586,0.1664957682291665,0.4891402971811625,1526478.521923828,0.0,0.0377129710292758,0.0265678320806278,20.525,19.883687496185303,18.894099998474122,21.6017559520782,5746800.0,20.671560290822537,0.037019225338268846,0.1365737864507434,0.18374636823565846,0.5114957500248204,92.72464278670948,70.98671847039255,64.41840391610737,141.72515213813077,176.27472171933383,28.461812238411788,0.14742711743009662,-5.436869500910194
2001-02-07,21.0,21.795000076293945,20.71500015258789,21.5,15.145505905151367,7126200,1.0082055820355054,0.0439427393454039,0.0439427393454039,0.1297208538587848,0.4880306797652829,1498891.4698255532,0.0,0.0082062945275329,0.0254132924412682,20.706000137329102,20.007124996185304,18.95409999847412,21.613908729855975,5722540.0,20.67353318700239,0.008172805979112852,0.13248640585316776,0.18309025739245893,0.5113591844394297,94.42680214694992,72.72102538001634,65.49314796166634,154.62552124797773,186.82969436978632,41.852811183773305,0.15745986400730855,-8.547629692795985
2001-02-08,21.575000762939453,21.71999931335449,20.86000061035156,21.39999961853028,15.075072288513184,6566200,0.9953495368804928,0.0646765777307658,0.0646765777307658,0.0887122222463734,0.4882359296818589,1303388.1073248317,0.0,-0.0046511805334754,0.0247358398313691,20.96599998474121,20.094312477111817,19.015224990844725,21.628392855326336,5600240.0,20.67512379455291,-0.004662030931499306,0.12678600002030058,0.1816328166436552,0.5099166094485668,74.50506553915947,69.9340688798659,64.29798488033258,141.80766212843668,172.55826558327237,44.87065578127361,0.16748510401540986,-12.460581963943065
2001-02-09,21.475000381469727,21.799999237060547,21.200000762939453,21.23500061035156,14.95884132385254,3630600,0.9922898568951336,0.058838209285454,0.058838209285454,0.0584423980237536,0.4886005979373382,1265507.716044607,0.0,-0.0077102341644831,0.0245759629074589,21.202000045776366,20.152937507629396,19.081800003051757,21.642346230764236,5391560.0,20.67580077919511,-0.007740111694168217,0.12555284584979876,0.18147963190627814,0.5099811217259151,43.92437969081125,65.12929411352019,62.27853061798179,137.34157728602148,166.3561424630271,51.13663140050492,0.17447509467109712,-17.97212767635596
2001-02-12,21.125,21.325000762939453,20.725000381469727,21.325000762939453,15.022239685058594,5976200,1.0042381866237835,0.0377129710292758,0.0377129710292758,0.0645866215507995,0.4882443433100839,1271903.0532403493,0.0,0.0042382929126933,0.0245519376803085,21.35700035095215,20.217625045776366,19.160800018310546,21.659012900458443,5413000.0,20.677090358356548,0.004229336646554671,0.12554713364208384,0.18021740153257707,0.5087939083478391,61.26754470563232,66.59002138162553,62.961863597572155,108.43396494964344,138.18852681388935,43.18842139819467,0.18131268590537167,-17.966850541741277
2001-02-13,20.89999961853028,21.64999961853028,20.809999465942383,21.625,15.233567237854004,6938000,1.014067646184983,0.0140679590306,0.0140679590306,0.0662557781201849,0.4865096695684187,1315363.0099310055,0.0,0.0140679590306,0.0245853144938376,21.417000198364256,20.28481254577637,19.25955001831055,21.67352182902987,5471950.0,20.679271306024166,0.013969923663438966,0.12232854977705171,0.1784819875599624,0.5067542385214714,87.35006323438647,71.27022100165443,65.22334575324535,119.50274907022846,146.9358836653083,55.08821370866633,0.1910954010893506,-7.726237713808366
2001-02-14,21.5,21.875,21.354999542236328,21.56999969482422,15.194830894470217,6659200,0.997457171864018,0.0032557997592659,0.0032557997592659,0.1061538305038061,0.4865822979921947,1322212.0245215937,0.0,-0.0025433667133308,0.0225836778409009,21.4310001373291,20.388312530517577,19.35220001220703,21.682728177025204,5479710.0,20.681234003429807,-0.00254660656503658,0.12220108040811055,0.1777569326108302,0.5021240114459599,70.05287841878932,69.19689995515796,64.44643246052912,130.47945624874112,155.20487249742658,66.71566003756008,0.1944528740630958,-13.03420022594744
2001-02-15,21.299999237060547,21.424999237060547,20.6299991607666,20.76499938964844,14.6277437210083,6354800,0.9626789414505236,-0.0296729084206145,-0.0296729084206145,0.1056239275686357,0.4827610724910944,1301814.354134873,0.0,-0.0373203670173876,0.0226291983682796,21.304000091552734,20.4875,19.425625,21.6875,5456900.0,20.68140977159669,-0.03803459856347491,0.12838283544329002,0.17999416267785087,0.5033467738561526,10.307051234622655,46.231494438666786,54.25915500845087,75.4668998535521,105.43062837070379,41.95422423402921,0.17931848152992494,-47.43592042607216
2001-02-16,21.52499961853028,21.549999237060547,20.77499961853028,20.950000762939453,14.758078575134276,9356600,1.008910113316983,-0.0134212309498674,-0.0134212309498674,0.128619569720644,0.4790883860200481,1553465.5010822252,0.0,0.0089092886457409,0.0222843435894907,21.24700012207031,20.606875038146974,19.497750015258788,21.69424603477357,5598110.0,20.68223703450318,0.008869835095872247,0.1281871843824414,0.17890745598387509,0.50315231684864,35.56559543608816,50.62508458565722,55.98126314922285,83.06676275167595,111.28892887249017,49.83764534138487,0.1558655426330991,-39.52987934798025
2001-02-20,21.0,21.450000762939453,20.73500061035156,20.84499931335449,14.684102058410645,9272600,0.994987388341442,-0.0225088596676232,-0.0225088596676232,0.1173198961932053,0.4786572434178616,1681225.5708575458,0.0,-0.0050120021843012,0.0224272417930217,21.15099983215332,20.7163125038147,19.567150001525878,21.70417162728688,5882270.0,20.682732331540016,-0.005024604393081944,0.12830204477999432,0.17890218041072925,0.5008157326816929,26.950393484638187,48.02648417536504,54.72198092584039,71.30075316841918,101.35277860401999,48.646826764430386,0.12733148884029358,-50.86424102109592
2001-02-21,20.80500030517578,21.239999771118164,20.684999465942383,20.75,14.617178916931152,4856800,0.9954424764133832,-0.0404624277456647,-0.0404624277456647,0.0744336569579287,0.4779916721518176,1683037.3090276297,0.0,-0.0045574150388014,0.0214255354397674,20.97599983215332,20.788187503814697,19.62340000152588,21.71607638919164,5879360.0,20.68283937875354,-0.004567831715514448,0.1282912647861402,0.17844176530828035,0.4997182604819394,18.737421098760848,45.55810780677846,53.54833735296213,56.2420708206933,89.21842726002767,46.11256079236213,0.10982752756874051,-55.5555660211193
2001-02-22,21.14999961853028,21.299999237060547,19.88999938964844,20.040000915527344,14.117033004760742,5519400,0.9657836908877752,-0.0709317942022967,-0.0709317942022967,0.0067190412823783,0.4787948939264564,1675036.4310570797,0.0,-0.0342168233480798,0.0220430191035947,20.670000076293945,20.794875049591063,19.656700019836425,21.72751984520564,5823370.0,20.68167892510721,-0.03481592477504725,0.12845855833964215,0.17987718157670654,0.4997740760961906,3.3729827415507865,31.459717813406233,45.66546793374516,7.164229596137592,52.96824475503876,27.459765331433882,0.10783318395385685,-92.4432503901177
2001-02-23,20.14999961853028,20.39999961853028,19.30500030517578,19.77499961853028,13.93034839630127,3781600,0.9867759317133766,-0.0476763689004339,-0.0476763689004339,-0.0498498681787253,0.4795373115490958,1724040.863937492,0.0,-0.0132236170105032,0.0195044769087744,20.472000122070312,20.743000030517578,19.67282501220703,21.735679565914094,5682350.0,20.680558903113205,-0.013311827538446952,0.1252817422366901,0.18020972354859882,0.4989541786101297,2.0922826648015893,27.723828154597967,43.11432480375627,-52.87955269269344,10.47942810844226,3.3121455103172606,0.11668763055352059,-81.71208680292679
2001-02-26,19.770000457763672,20.75,19.600000381469727,20.3799991607666,14.356529235839844,5282600,1.0305936956789776,-0.027207712716707,-0.027207712716707,0.0002453575836369,0.4836573424082058,1726339.814661131,0.0,0.0305941620180567,0.0203054202567075,20.357999801635742,20.74324998855591,19.699799995422364,21.74971230067904,5665190.0,20.680041144879937,0.03013549225210088,0.12725881654668902,0.18060553665491097,0.4971874542375368,64.18472009355655,45.09122745590974,49.98415848548824,-12.045456750072608,38.725248718274166,26.224065685138363,0.11665556363813627,-58.17124578824717
2001-02-27,20.700000762939453,20.8700008392334,20.5,20.725000381469727,14.644475936889648,4725400,1.0200568463532935,-0.005756725154118,-0.005756725154118,0.0388470971875833,0.4816770549332552,1619626.6924007088,0.0625,0.0199441032211035,0.0201263447214411,20.334000015258788,20.78199996948242,19.738050003051757,21.76250992124043,5755180.0,20.68011031798541,0.016786732812303917,0.12826664676042693,0.17815571942706884,0.4960265302721991,79.2170150249386,52.659321212662654,53.437428456606455,32.578166071655886,68.7313953802239,52.59992021679983,0.11078360973466728,-44.74707218239302
2001-02-28,20.850000381469727,20.895000457763672,19.600000381469727,19.90999984741211,14.068592071533203,4598000,0.960675693152953,-0.0404819350644766,-0.0404819350644766,-0.0109289280937115,0.4870895340305917,1582432.004492491,0.0,-0.0393245123790835,0.0220786587860206,20.165999984741212,20.7710000038147,19.766875,21.76574900793651,5791860.0,20.678959114567487,-0.0401186090153951,0.13411335919755396,0.17809313147505187,0.4900388422855223,26.5560963450348,38.16267286798841,45.45356894988961,-26.396362998272135,26.579945090728984,26.471168346784424,0.11373526116021287,-76.4591589853201
2001-03-01,19.975000381469727,20.6200008392334,19.90999984741211,20.104999542236328,14.20638370513916,3407800,1.0097942731515237,0.0032434442983793,0.0032434442983793,-0.0237921722483587,0.4871758785483605,1667282.2543541414,0.0,0.0097940580772815,0.021534365601583,20.17899971008301,20.74650001525879,19.796474990844725,21.76430555373903,5698690.0,20.6783239232038,0.009746407168365945,0.12832741688102361,0.17781765361807503,0.48516420031749846,44.28085824149938,42.5754573793197,47.47560599355179,-21.367623263481757,30.459705533651018,32.86674467374678,0.11726039329603322,-68.87162132074631
2001-03-02,20.104999542236328,20.729999542236328,20.040000915527344,20.65999984741211,14.598550796508787,4347600,1.0276049907921156,0.0447534890495036,0.0447534890495036,0.0278606694186258,0.4852850854880902,1630284.5166928498,0.0,0.0276050891724639,0.0217013644158014,20.355999755859376,20.77449998855591,19.82217498779297,21.762584322974796,5732630.0,20.678298088225468,0.027230938725236076,0.12447780687332458,0.1793796251906945,0.48499493098890006,76.52714962239308,53.57592915387923,52.83467747213962,1.8783000883711098,48.49113345053021,49.22321266091053,0.11349639311152901,-47.27627614255392
2001-03-05,20.850000381469727,21.2450008392334,20.375,21.059999465942383,14.88119125366211,3246400,1.019360857190079,0.0333660614905639,0.0333660614905639,0.0501121488643026,0.4862751723710287,1722106.945117251,0.0,0.019361065899542,0.0220275444363319,20.49199981689453,20.82474994659424,19.852749977111817,21.76505455895076,5623790.0,20.678699513970763,0.019176025041142797,0.12448739016858854,0.17973964522657393,0.48433926557649304,87.20269709451567,60.016287431807186,56.295694685141584,46.35239769294983,76.66923248556816,74.12793798845343,0.10896934390179625,-31.712086802927075
2001-03-06,20.934999465942383,21.46999931335449,20.76000022888184,21.424999237060547,15.139104843139648,4815200,1.0173315150031466,0.033775577452664,0.033775577452664,0.0425790770065819,0.487521237173023,1726897.1322181225,0.0,0.0173314235695225,0.0217026384521739,20.631999588012697,20.868499946594238,19.903749961853027,21.768229159097825,5612400.0,20.67986184585832,0.017182947527099035,0.1251617860831129,0.18027217159015707,0.48455653618440514,93.00700581268244,65.1615282656923,59.23526133436495,82.36270115529142,97.2781105952545,95.10509778856697,0.11091118697933335,-17.509759392023273
