Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,45.5,45.8125,44.875,45.5,34.128662109375,622800,1.009708711566791,-0.0945273631840796,-0.0945273631840796,-0.0162162162162161,1.4348264777447035,479463.949690309,0.0,0.0097087378640776,0.0334547185048127,44.625,46.353125,41.0975,45.7410300875467,1096270.0,45.89224715947482,0.00966191091173707,0.24861577907545115,0.3196145166536972,0.5859437775903771,68.9892511466961,48.236403436562235,51.955523102160775,17.493633382712968,57.803144759666516,39.301557755318285,0.1665412953532483,-69.76744186046511
2000-04-20,45.5,47.4375,44.875,47.3125,35.48818588256836,651100,1.0398352495868832,0.0133868808567603,0.0133868808567603,0.0327421555252387,1.437459282145922,489357.4153928799,0.0,0.0398351648351649,0.0345403875788031,44.75,46.428125,41.34375,45.711516198657804,1071100.0,45.894404216371164,0.03906220524076254,0.2482596096404381,0.3187563834106376,0.5872447224634112,88.09288152973294,57.29639631469372,56.32679278058162,41.754518072289066,70.38763653160936,57.593864858145395,0.16687690792291857,-52.90697674418605
2000-04-24,47.3125,48.875,46.4375,47.125,35.34754943847656,866700,0.9960370912010784,0.0991253644314869,0.0991253644314869,0.0457697642163661,1.4374391553378525,489099.3948064132,0.0,-0.0039630118890356,0.0342999813333365,45.6,46.53125,41.61625,45.68043154761905,1071670.0,45.89688709408623,-0.003970885429492643,0.24852488127974337,0.31856313214792503,0.5872379710232459,78.13427665254513,56.11111254174777,55.76158622441509,65.5578775017772,80.09295716005467,72.33184044312495,0.16463724320799822,-54.65116279069767
2000-04-25,47.1875,49.1875,46.5,48.875,36.66018295288086,980400,1.0371350641064658,0.1366279069767442,0.1366279069767442,0.098314606741573,1.4308500017806502,483920.73326005257,0.0,0.0371352785145888,0.0349240849109492,46.775,46.75,41.92125,45.653645833333336,1083035.0,45.90366859005148,0.03646237253735496,0.24957686943984983,0.318079414762241,0.5882727298835834,92.96968211403251,64.17985626180119,59.81463258009601,85.46306584859155,86.8795180446488,83.14838174008854,0.16434837891926932,-38.372093023255815
2000-04-26,49.0,49.25,47.6875,47.875,35.91011428833008,662600,0.979539963957222,0.0624133148404992,0.0624133148404992,0.0550964187327822,1.4318991260792708,490416.6974436928,0.0,-0.020460358056266,0.035206569712321,47.3375,46.875,42.195,45.62404927753267,1073715.0,45.906697764353055,-0.020672570804719737,0.25128018279688913,0.31832011380423614,0.5885994194532465,52.365394357794216,57.172599526249606,56.62224408665705,85.48413168812984,85.45124602308249,84.1540243073262,0.1628104052884061,-47.674418604651166
2000-04-27,47.1875,47.1875,45.25,46.125,34.597469329833984,1184100,0.963446372017739,0.0137362637362636,0.0137362637362636,0.0193370165745856,1.4303679989430864,486617.7528020375,0.0,-0.0365535248041775,0.0363059496386596,47.4625,46.91875,42.37625,45.585276134430416,1092955.0,45.907295582114365,-0.03723834514011859,0.24666328100429516,0.3200248963534956,0.589639912793979,20.709107354149154,46.751183422664546,51.447430403687605,-3.5829122645841656,54.39901308375747,52.06005636854415,0.1601505956076364,-63.95348837209303
2000-04-28,44.5,44.9375,42.8125,43.75,32.8160285949707,1348100,0.9485095075053044,-0.0752972258916776,-0.0752972258916776,-0.0566037735849056,1.4368784419769904,488274.11671378935,0.0,-0.051490514905149,0.0377178936286144,46.75,46.7875,42.50125,45.529141880217054,1113740.0,45.90059053108555,-0.0528634895570681,0.215745278066565,0.3245605531660699,0.5908252288714279,7.841808481561422,36.280324369708396,45.38520364308782,-102.65117664581443,19.568584351661368,15.518772829458388,0.17148954870851307,-86.04651162790698
2000-05-01,42.5,45.875,42.25,45.0,33.75364303588867,772400,1.0285718437319276,-0.0450928381962865,-0.0450928381962865,-0.0612777053455019,1.439242509132603,493351.26154004864,0.0,0.0285714285714284,0.0374778815496974,46.325,46.640625,42.66625,45.48284557887486,1103710.0,45.898989619797334,0.0281708769666964,0.21729477460740904,0.3250493020452121,0.5911935842729871,44.282876198422166,43.983953200534664,48.80446027015647,-74.0193949920392,25.930796721871737,25.38189333574537,0.17364356804221825,-74.4186046511628
2000-05-02,44.8125,45.875,44.3125,45.375,34.034912109375,647700,1.0083329989947238,-0.0716112531969309,-0.0716112531969309,-0.0739795918367347,1.430976404570629,500589.8940250388,0.0,0.0083333333333333,0.0371252555483358,45.625,46.459375,42.88375,45.43902943626283,1069910.0,45.898209704725254,0.008298802814695083,0.19294596908130046,0.32464903239904425,0.5912546755918957,54.96700731417997,46.25802142240307,49.81945248770946,-46.17921935129182,36.224613183906776,39.646581021766764,0.1690699112340739,-70.93023255813954
2000-05-03,45.125,45.125,42.125,42.4375,31.831541061401367,878200,0.9352614444575954,-0.1135770234986944,-0.1135770234986944,-0.0885906040268456,1.4443861758567964,499749.9209078157,0.0,-0.0647382920110193,0.0382496716674797,44.5375,46.253125,43.05375,45.38016700744629,1049765.0,45.89123968886039,-0.06692888726610002,0.19678057395118598,0.33153652142810885,0.5947131379729624,13.727378887475524,33.74012996632867,42.68110715728632,-131.95926580889102,3.396614775070797,8.150812359646189,0.18673015131577175,-96.15384615384616
2000-05-04,42.4375,42.4375,40.25,40.8125,30.612672805786133,1004200,0.9617087889881264,-0.1151761517615176,-0.1151761517615176,-0.1187584345479082,1.4469539295867255,496768.4040507784,0.0,-0.0382916053019145,0.0390162484965087,43.475,45.978125,43.20875,45.31890708681137,1059390.0,45.87957018746944,-0.03904399828226479,0.19295669882070116,0.3336488527110668,0.5956822930527139,7.5009862315055384,28.723581635723292,39.32434710746078,-196.5207258198769,-34.25652240769524,-25.269598728913916,0.21557802099330595,-93.75
2000-05-05,40.625,40.625,39.6875,39.875,29.909454345703125,1329100,0.9770285180734009,-0.0885714285714285,-0.0885714285714285,-0.1493333333333333,1.4338717572566448,496949.9026694315,0.0,-0.0229709035222052,0.0389675451510813,42.7,45.628125,43.31375,45.25310021355038,1084755.0,45.861364923727194,-0.023238845931641272,0.19383634878915157,0.32761296197567596,0.5960655350177034,4.923989337830819,26.110581161258192,37.49232951004572,-207.33514448011863,-57.53262950588216,-42.62215287637457,0.24685930016672852,-98.0392156862745
2000-05-08,39.5,43.125,39.375,42.125,31.61855697631836,1293300,1.0571425546872528,-0.0638888888888888,-0.0638888888888888,-0.1084656084656084,1.426408535955041,481350.1612788319,0.027,0.0570672818432974,0.0414483590454369,42.125,45.371875,43.445,45.20159557887486,1122775.0,45.8503741929281,0.054891827567517204,0.20227552714856645,0.3283928789613573,0.5982657397141284,64.10954494476312,41.11071705728935,44.2100235971993,-139.55892487939354,-34.846166921638805,-16.382068104389504,0.2550226500475979,-72.15189873417721
2000-05-09,42.4375,43.6875,41.3125,41.875,31.43091011047364,718400,0.9940652931762424,-0.0771349862258953,-0.0771349862258953,-0.1298701298701299,1.4254652720406538,472594.90675919945,0.0,-0.0059347181008901,0.0410813309311266,41.425,45.059375,43.525,45.14025299132816,1130880.0,45.84388914337424,-0.005952398527295344,0.20203473496443614,0.32853823341338656,0.5968857872032267,56.31869487934586,40.05659416849863,43.648716465630265,-108.70722939688473,-23.620486856909103,-2.624957005014533,0.2589588405324538,-74.68354430379746
2000-05-10,41.9375,42.25,41.0,41.0625,30.82104682922364,667300,0.9805967030828427,-0.03240058910162,-0.03240058910162,-0.166243654822335,1.421852393187293,483305.43529891456,0.0,-0.0194029850746269,0.0405771011473452,41.15,44.65,43.61,45.073040689740864,1113720.0,45.83665500849597,-0.01959369390040111,0.20151058307874525,0.32908180169365087,0.5970276680474985,31.46460728918681,36.507269748804326,41.79160935253133,-123.45653348854626,-42.90425784027172,-16.76021969496827,0.25731138868154535,-82.91139240506328
2000-05-11,42.75,44.0625,42.125,43.375,32.556785583496094,894200,1.0563166710037468,0.0627871362940275,0.0627871362940275,-0.1368159203980099,1.4311661717105348,410375.3148675383,0.0,0.0563165905631659,0.0426555661573796,41.6625,44.30625,43.72375,45.009631293160574,1047970.0,45.831674271280704,0.054787942022193725,0.20972843511664127,0.3238315644700729,0.5991695798778007,80.48581568599563,50.94143514372101,48.506800898871994,-67.10637782887578,-11.00067630616986,14.553221243814486,0.23123855966972334,-59.49367088607595
2000-05-12,44.0,44.8125,42.8125,43.625,32.744441986083984,743200,1.005763972063723,0.0940438871473354,0.0940438871473354,-0.0655957161981258,1.4299548454724351,384134.6870428044,0.0,0.005763688760807,0.0399136127398696,42.4125,44.153125,43.86,44.95845735640753,999490.0,45.82796963149492,0.005747142255568161,0.20815666902427263,0.3237155213086568,0.5972939190567592,83.09951976360831,52.30888132068283,49.18925171043024,-47.68711534643655,-2.2542912364652126,25.118957816175683,0.2266965790891303,-56.9620253164557
2000-05-15,43.75,45.40625,43.375,44.71875,33.56538772583008,752100,1.0250713003475518,0.0615727002967358,0.0615727002967358,0.0430029154518949,1.4274345794965513,272063.88452559715,0.0,0.0250716332378222,0.0356982463254636,42.93125,44.2453125,43.995625,44.909391554575116,928840.0,45.826088331836665,0.02476249623413329,0.20685703804863126,0.3236284515498475,0.5977516008112441,92.21880079351213,58.24890431671652,52.17555660152376,-23.810966373826155,11.659715682317662,38.821432157722484,0.22480925789038025,-45.88607594936709
2000-05-16,45.75,46.3125,45.1875,45.5,34.15178298950195,702500,1.0174702365562314,0.0865671641791043,0.0865671641791043,0.058139534883721,1.4280112845214885,242238.7969274156,0.0,0.0174703004891683,0.0358499626269235,43.65625,44.3703125,44.164375,44.86946099901956,889600.0,45.825572558411736,0.017319449200180248,0.2063496833048853,0.31675831965412754,0.5974566273071307,95.60592436965474,62.17489703255089,54.244180512951814,13.773405268168858,35.71777010283123,59.66345082483583,0.22389998108397707,-21.6
2000-05-17,44.375,44.625,43.6875,44.0,33.025917053222656,398700,0.9670334653793806,0.0715372907153728,0.0715372907153728,-0.0235783633841886,1.431464120223097,261500.26361061403,0.0,-0.0329670329670329,0.0351236778091392,44.24375,44.3171875,44.350625,44.82688493577261,855855.0,45.823935240458205,-0.033522692038643775,0.20280112086171467,0.31836954107298004,0.5981828609817879,35.786874916141805,51.35727912349156,49.79101809875007,-31.406366443095745,-5.359395367544991,32.3906039303182,0.22378700922960404,-33.33333333333333
2000-05-18,44.0,46.0,43.9375,45.75,34.339447021484375,732500,1.0397727023338943,0.0547550432276657,0.0547550432276657,0.0054945054945054,1.4247145734586986,257474.1160214988,0.0,0.0397727272727272,0.0362133824459363,44.71875,44.3296875,44.561875,44.789847903781464,861340.0,45.82381361295776,0.0390021578032691,0.20682668020897926,0.3186959892224477,0.5994669025370881,73.89634140241826,60.67099701230949,54.48558782145004,4.70588235294113,19.270982820123574,52.90293455074358,0.22434630107130113,-8.108108108108109
2000-05-19,44.875,45.0625,42.75,44.0,33.025917053222656,688900,0.9617486569472156,0.0085959885386819,0.0085959885386819,-0.0700132100396301,1.4278699898346134,255984.0395929312,0.0,-0.0382513661202186,0.0360067151796241,44.79375,44.1640625,44.708125,44.75396826910594,863230.0,45.820996281744854,-0.0390021578032691,0.2099217193711723,0.3189992660619215,0.5995446248596596,33.78940022232584,49.59276759828768,49.501169108524586,-33.062799361362515,-21.536375254875523,30.39942246737284,0.21605142332803315,-33.33333333333333
2000-05-22,44.125,44.1875,42.875,43.875,32.932090759277344,448600,0.9971590101860272,-0.0188679245283018,-0.0188679245283018,-0.0689655172413793,1.4276066800567224,272241.6068495034,0.0,-0.002840909090909,0.0360059706700114,44.625,44.0015625,44.849375,44.73487104688372,842325.0,45.81904074535748,-0.0028449521322313487,0.20966303235462364,0.3182266964377766,0.593457487539797,31.358049526020096,48.849461396598585,49.15526195803009,-39.44083874188697,-36.704037574892254,25.90347801253391,0.20740557259502673,-35.13513513513514
2000-05-23,44.375,45.3125,44.0,44.8125,33.63576126098633,477100,1.0213673193983517,-0.01510989010989,-0.01510989010989,-0.0831202046035806,1.4115639179803376,281897.08909831767,0.0,0.0213675213675212,0.0352473932488314,44.4875,43.7984375,44.990625,44.71676588815356,817160.0,45.81796615855976,0.02114243657380932,0.20996835457408822,0.3129775412599531,0.5936740512501845,66.98859182366276,54.779926175014594,51.871645223687764,-1.0648080925416072,-8.70155779107753,46.01010690079183,0.1814314819811229,-21.62162162162162
2000-05-24,45.4375,46.9375,44.5,44.875,33.682674407958984,966300,1.0013947401579126,0.0198863636363635,0.0198863636363635,-0.06266318537859,1.4040523371111788,281312.3072035955,0.0,0.00139470013947,0.0350388705913359,44.6625,43.6484375,45.125625,44.70436509450277,832345.0,45.81593159736815,0.0013937284486038592,0.20835857177382316,0.3113652174072809,0.5930171746367242,69.12543385192525,55.184061253448185,52.055543161579216,31.112507856694013,11.997875185463355,60.1953155259199,0.16159196585837404,-27.27272727272727
2000-05-25,44.875,45.75,44.625,45.25,33.964149475097656,912200,1.0083566721492925,-0.0109289617486338,-0.0109289617486338,-0.018970189701897,1.3985007549174682,269750.80410591746,0.0,0.0083565459610028,0.0341779314923388,44.5625,43.6046875,45.213125,44.686838634430416,818750.0,45.81478123941383,0.008321823337492429,0.2073320685785018,0.3107337770562804,0.5920749046460546,82.62315653964795,57.822655174710114,53.21074509344196,33.19723060536135,-0.11335114565611908,56.383675158642795,0.1567387231903168,-22.31404958677686
2000-05-26,45.0,45.625,44.8125,44.9375,33.72959899902344,635600,0.9930941748962036,0.0213068181818181,0.0213068181818181,0.0271428571428571,1.398690680157738,241758.265248138,0.0,-0.0069060773480662,0.0320563033977858,44.75,43.6640625,45.180625,44.66583995213584,783125.0,45.813540481501676,-0.006930034664669904,0.19434763446992406,0.3097350911832053,0.5919955713408189,47.79683864310368,54.692039727229414,52.084503735555764,34.811114580081224,-3.368966634273007,54.44307157555503,0.15888487860107753,-33.68421052631579
2000-05-30,45.5,47.5,45.25,46.1875,34.66781997680664,1045900,1.0278159541063732,0.0527065527065526,0.0527065527065526,0.0263888888888887,1.389393063894099,248753.7019031594,0.0,0.0278164116828929,0.0320236180787653,45.2125,43.7234375,45.188125,44.64037698412698,796800.0,45.814408780926726,0.027436563227155375,0.17578941084835734,0.30951208064434144,0.5908075665585228,88.0598350151326,63.830633570653994,56.08817400250416,82.06538344026882,43.216139228157864,74.92981387849309,0.16481385892974496,-20.192307692307693
2000-05-31,46.75,47.4375,46.375,47.25,35.46533203125,1799800,1.0230043900936634,0.0543933054393306,0.0543933054393306,0.0413223140495868,1.3886702617252706,331908.4488149352,0.0,0.0230040595399187,0.0323470247192876,45.7,43.8171875,45.301875,44.61929563492063,854405.0,45.8201219621698,0.022743455231331033,0.17695451582286545,0.3089121329228961,0.5912651392326893,94.83370873642346,69.85933076887058,59.208203858801255,104.92390331244415,68.07916564014121,86.54227628663185,0.1767168432887614,-4.651162790697675
2000-06-01,47.0,49.0,47.0,48.65625,36.52083969116211,2195100,1.029761674273402,0.0842618384401114,0.0842618384401114,0.1465390279823268,1.3892060152547558,447406.9588664272,0.0,0.0297619047619046,0.028695871025395,46.45625,44.128125,45.395,44.60850694444444,920250.0,45.833821321178874,0.029327615094520088,0.1733070768437478,0.30149588735714616,0.5915802506352859,97.9349082654576,76.02885568744406,62.95942959329348,141.28217309895751,110.45500722853906,106.83335972303168,0.19813475228305832,-5.5
2000-06-02,50.375,52.375,50.3125,51.25,38.46767807006836,1517000,1.053307601779413,0.132596685082873,0.132596685082873,0.2557427258805513,1.3971278587588212,466746.9458643343,0.0,0.0533076429030185,0.0283473560413234,47.65625,44.65,45.495,44.603298611111114,945890.0,45.85184117828442,0.05193534898424579,0.1801214598982831,0.304924404832475,0.5934308629723863,99.35753999764329,83.35874334724983,68.68036812279564,230.41768121371038,211.94495133819922,159.13382522803607,0.22983731147237246,-11.688311688311687
2000-06-05,50.375,50.6875,49.5625,50.375,37.8109016418457,1329000,0.9829265382998592,0.1210013908205842,0.1210013908205842,0.2633228840125392,1.3981148114030275,466742.6252060231,0.0,-0.0170731707317073,0.0279944340536118,48.74375,45.175,45.58625,44.59486607142857,945885.0,45.86498663225627,-0.017220597751670397,0.17755205027927012,0.30364609663858544,0.5936768855609769,67.83025724091065,74.40439711998712,65.03134214643813,174.79060504890748,159.92937902043013,136.56807513019174,0.2311837190268892,-20.77922077922078
