Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-11-04,41.58075714111328,41.66666793823242,41.11683654785156,41.32302474975586,40.47854232788086,429516,0.9968910120909784,0.0016659938087206,0.0016659938087206,-0.0084518704440738,0.6701160991917517,443034.95020108775,0.0,-0.0031087675693544,0.0083365293676362,41.35738830566406,41.72207908630371,41.67285224914551,41.893750311836364,948503.0,29.698675641370837,-0.003113609825491359,0.04172047615828444,0.056632706119426994,0.1566531467224237,43.735028565767685,41.982350088316075,44.99868862347052,-55.774555731159566,-52.75420177155912,-92.14209277950489,0.05153621381967261,-90.69264984603083
2005-11-07,41.30584335327149,41.67525863647461,41.2972526550293,41.52920913696289,40.68051910400391,404606,1.0049897245431174,0.0018652973524537,0.0018652973524537,-0.0043254358658146,0.670129752614866,455777.3820690417,0.0,0.0049895763549654,0.0084201052243767,41.37285232543945,41.71305847167969,41.660309295654294,41.898182202899264,934959.85,29.701035139956534,0.0049771696711475855,0.041946088786145454,0.056853475865822074,0.1566292967782154,72.38380354403806,48.85223289342113,48.142481221683205,-33.819132153956105,-29.56336073308724,-78.23067443873029,0.051713351472341955,-85.49787211139602
2005-11-08,41.66666793823242,41.96735382080078,41.66666793823242,41.6838493347168,40.831993103027344,381326,1.0037235021174675,0.0062214952878594,0.0062214952878594,0.0045548545753324,0.670071230798743,468313.0531998348,0.0,0.0037236489923009,0.0083783187086742,41.424398803710936,41.72250862121582,41.64175262451172,41.90329594082303,921672.75,29.703287079314016,0.0037167333736332075,0.04199309196605047,0.05699956397882611,0.15666989509541154,84.34254913389483,53.654137956693496,50.430938667792596,11.220600897856157,17.901261752706915,-52.27513352219823,0.051474006657768,-78.58943586829848
2005-11-09,41.6838493347168,41.98453521728516,41.60652923583984,41.97594451904297,41.118125915527344,818292,1.0070075641857117,0.0204677958538026,0.0204677958538026,0.0189781254418892,0.6700971444376471,459826.6935979064,0.0,0.0070073946861453,0.0083121173480331,41.59278335571289,41.76159801483154,41.62731964111328,41.9089551350427,936257.65,29.708234436397948,0.006982956992626299,0.04251247750389556,0.05651648729943338,0.1567766681456341,94.05989687307209,61.59887653028559,54.514083125692665,23.07739177009606,36.29945141067604,-43.7359593434937,0.050260151985523534,-49.36172866099062
2005-11-10,42.07903671264648,43.05841827392578,42.01030731201172,42.817867279052734,41.94284439086914,1147006,1.0200572972862647,0.03295334115441,0.03295334115441,0.0435509926913433,0.670520239742931,453999.7667800512,0.0,0.0200572677912658,0.0092444201809243,41.86597900390625,41.850944900512694,41.63625427246094,41.918125742957706,964775.65,29.715637938885976,0.019858770613512267,0.044818942612148145,0.05928097176694257,0.15800706672281845,98.7023840453223,75.6407940262377,63.77620572723037,142.89055666653755,171.74734552161368,28.1116314837248,0.05213716931768261,-11.42863874525838
2005-11-11,42.65464019775391,42.65464019775391,41.82989883422852,42.0704460144043,41.210693359375,689204,0.9825440777294177,0.018087283522314,0.018087283522314,0.0155536921774708,0.6702609208956619,449766.4612535996,0.0,-0.0174558265543059,0.0100440339472123,42.015463256835936,41.88316135406494,41.63591064453125,41.92368266696022,970234.8,29.719828936894963,-0.017609975999332228,0.04843897524870383,0.06139690419532654,0.15896239163193104,41.33871644881487,54.862910091824375,53.38370293049554,64.93778210173667,93.22725580131849,-12.224433964296788,0.05138705583296153,-46.938812497394714
2005-11-14,42.250858306884766,42.749141693115234,42.0704460144043,42.568729400634766,41.69879531860352,885804,1.0118440608356685,0.0250310633232515,0.0250310633232515,0.0224928250454614,0.6702249027658834,443681.1510538389,0.0,0.0118440243314716,0.0103075369054519,42.223367309570314,41.92998275756836,41.650343627929686,41.93135326627701,982404.4,29.725428420266105,0.011774432831944903,0.049782628556449444,0.0621939201260192,0.15938467839811848,66.9496790603689,62.808809525056986,58.266230719294576,100.32997883720643,137.13420053269704,14.281034351254776,0.05299730377707186,-23.26524250448109
2005-11-15,42.57732009887695,43.453609466552734,42.57732009887695,43.427833557128906,42.540340423583984,1026299,1.0201815207981566,0.0418383678630085,0.0418383678630085,0.023486521701723,0.6698937333271783,443789.5979351191,0.0,0.0201815785575534,0.0104006726341929,42.572164154052736,41.979810905456546,41.67783500671387,41.94362620701865,984371.55,29.73234347848349,0.019980629646501047,0.0529886645949011,0.06513787133906974,0.1604237177558452,86.80876411545478,72.53438054560891,65.06095813247013,176.02280878655156,236.89875912219392,77.77643655239895,0.06107629526534651,-1.031036376953125
2005-11-16,43.64261245727539,43.926116943359375,43.02405548095703,43.11855697631836,42.23738861083984,804557,0.9928784817016606,0.0272206491209989,0.0272206491209989,0.0070225285931682,0.6698221645441356,445266.7712750312,0.0,-0.0071216212156587,0.0103852314058765,42.80068664550781,41.994845390319824,41.70927833557129,41.95443322923448,972079.7,29.7376372831558,-0.007147101003694534,0.052781605644682636,0.06557643916274876,0.16059144652977764,60.59406598353246,65.35626776384375,61.19810412613878,176.33375808289586,243.15182282162857,94.42588936540993,0.06331913895333986,-27.167634508646408
2005-11-17,43.11855697631836,43.43642425537109,42.817867279052734,43.307559967041016,42.42251968383789,662083,1.004383108877866,0.011436643604803,0.011436643604803,0.0130626780283571,0.6696756608264398,289185.2781320284,0.0,0.0043833329307949,0.010410642479001,42.898625183105466,42.022766304016116,41.75412368774414,41.96530843159509,883807.75,29.742051989755776,0.004373754108248917,0.05278207443807884,0.06561832504950452,0.1605947192585149,71.21743769839883,67.63949969338363,62.65725565865162,139.01777862102503,201.2923207148346,78.29009489516444,0.06743129072229626,-20.80926561647791
2005-11-18,43.64261245727539,43.87456893920898,43.25601577758789,43.54811096191406,42.65816116333008,708410,1.0055546318617647,0.035123586448402,0.035123586448402,0.0277777602718347,0.6696872427537622,286424.81515642686,0.0,0.0055544804430478,0.0102119068648315,43.19415817260742,42.08161506652832,41.789175262451174,41.97785412319123,863554.15,29.746856125762285,0.005539111202383928,0.05272481450078534,0.06567093993457694,0.16061107398725719,82.93081310464763,70.52405193751396,64.48767149112427,160.39400864660675,227.84156706503018,111.6465215988899,0.07449856126290799,-12.716737784337
2005-11-21,43.46220016479492,44.1838493347168,43.38488006591797,44.097938537597656,43.19674682617188,656263,1.012625618361271,0.035923297652856,0.035923297652856,0.0464831858541667,0.669837587278367,276960.31098342943,0.0,0.0126257503147371,0.0103695369544061,43.5,42.17955322265625,41.83127151489258,41.98934297713022,835280.6,29.75148082494235,0.012546710128359617,0.05386812278489695,0.06658332313800523,0.15986353238376236,94.03254841683588,76.1849025519402,68.31111386995352,171.56382225267427,241.4857131564467,139.13548531588475,0.08576867780958881,-2.6595794933324517
2005-11-22,44.15807723999024,44.35567092895508,43.94329833984375,44.05498123168945,43.15467834472656,513673,0.9990261192210932,0.0144411457627868,0.0144411457627868,0.0529773355584106,0.6697093539235218,253980.46034009024,0.0,-0.0009741341054203,0.0101631385102743,43.62542953491211,42.29037780761719,41.87800689697266,42.00267275552901,791921.6,29.7550877776747,-0.0009746088824043042,0.053464930473903965,0.0658216933865987,0.1593636879714482,85.3577116145258,74.87420216326029,67.69785265951202,171.8140159765471,237.4716275203807,155.3610583701867,0.09382654139753785,-9.283886172752553
2005-11-23,44.05498123168945,44.20962142944336,43.83161544799805,44.01202774047852,43.11259841918945,343147,0.999024904665006,0.0207212584746487,0.0207212584746487,0.0444444464561368,0.6696373681127105,257877.5199148116,0.0,-0.0009749973785038,0.0101345036295585,43.80412368774414,42.38402042388916,41.92233680725098,42.01555934784904,751408.55,29.757489068451072,-0.0009754729976245713,0.0527010124217597,0.06582219860406187,0.15936290732210034,72.06279449866435,73.40105865178877,67.04967076767137,147.08519296851486,203.61676908440478,143.0525113459251,0.10030508959503596,-10.61008832317852
2005-11-25,44.07216644287109,44.14948654174805,43.85738754272461,44.11511993408203,43.21357727050781,107554,1.002342212138005,0.0186470899689477,0.0186470899689477,0.0649108144603378,0.6696292889504062,294664.19920217,0.0,0.0023423640967283,0.0090795073081774,43.96563568115234,42.51847057342529,41.97268043518066,42.02735501243954,725276.75,29.758246990688097,0.0023396250383616035,0.05231239441022317,0.06531636926775054,0.15912421464232457,84.01444520292621,74.7899269208813,67.84542108915998,135.79208741445143,186.8368716891815,142.2951007158084,0.10391177312757971,-7.86520918096255
2005-11-28,44.11511993408203,44.450172424316406,44.08934783935547,44.398624420166016,43.49129486083984,504478,1.0064266281079572,0.0195304328813663,0.0195304328813663,0.0762182227192476,0.669274850024981,274303.6185081725,0.0,0.0064264698023626,0.0089365752228056,44.135738372802734,42.67568702697754,42.03573883056641,42.040650700765944,689571.05,29.761871108306707,0.006405908091097423,0.05195703381338484,0.06512501835974116,0.1592208056529712,95.23236306441686,78.40723791286995,69.99165912409386,143.5902011992913,192.8971659851897,161.03676004029504,0.1067016347622565,-1.8127451559070789
2005-11-29,44.458763122558594,44.75944900512695,44.458763122558594,44.69072341918945,43.77742767333984,1235702,1.0065790823983407,0.0134424624200151,0.0134424624200151,0.0781347836313968,0.6692735651390158,300101.7804506292,0.0,0.0065790101120963,0.0089568106452191,44.254295349121094,42.83762874603271,42.10996566772461,42.054525965736026,713136.2,29.77091769391008,0.0065574628797429035,0.05206551831601122,0.06501352788082135,0.159310568325434,98.05088689905301,81.58362122089085,72.06086114213008,152.0674925302975,201.55779220417898,182.20430906465876,0.11061030628155896,-2.1797442043074584
2005-11-30,44.69072341918945,44.85395050048828,44.50171661376953,44.57903671264648,43.66802215576172,800134,0.9975008692060554,0.0118954875545393,0.0118954875545393,0.0761094691447423,0.6692786044983225,290388.1741918379,0.0,-0.0024991026772016,0.0090153105037525,44.3591064453125,42.99527473449707,42.18350517272949,42.0678898342072,700646.5,29.77672582984604,-0.0025022306467956668,0.049322351782546646,0.06499351588779985,0.15933558854658558,67.52421342004571,76.55969660031155,70.07130047844115,136.81249788248027,186.09886527778468,177.92975449739163,0.1113215357045215,-9.090909090909348
2005-12-01,44.716495513916016,45.08591079711914,44.664947509765625,44.982818603515625,44.06355285644531,549292,1.0090576738115766,0.0220573991446491,0.0220573991446491,0.0935672389884223,0.6692282466568563,286685.26704300515,0.0,0.0090576629879173,0.0087177159763244,44.55326461791992,43.18771457672119,42.26340209960937,42.08319692763071,681248.45,29.780819172834548,0.009016888388616806,0.049314129730965627,0.06409303618438568,0.15955451994462982,90.01096685390516,81.39268708447118,72.97621858617497,142.39350195763402,190.0223948169526,192.54717585201448,0.11030568974363392,-3.1662105292755918
2005-12-02,44.6134033203125,44.62199401855469,43.93470764160156,44.16666793823242,43.26408004760742,699331,0.9818563697883717,0.0011684883601679,0.0011684883601679,0.0654922842636229,0.6692088231655204,279302.5857112171,0.0,-0.0181436088404521,0.0100361678868145,44.56357421875,43.32345352172852,42.325429611206054,42.09482214185927,668333.85,29.785747808110578,-0.01831022250367864,0.05313416845880358,0.06578830080952694,0.16062415030489088,23.69262106545348,54.765303223787946,60.24729243892764,91.59222197447873,132.8064199066619,136.08176543805624,0.10489995918346938,-30.48428435165202
2005-12-05,44.08075714111328,44.26116943359375,43.77147674560547,44.19244003295898,43.28932189941406,497610,1.0005834366934154,-0.004643936380907,-0.004643936380907,0.0694386555819603,0.6692065847709548,276640.5211739847,0.0,0.0005835191090846,0.009947096485779,44.52233734130859,43.46692428588867,42.383333358764645,42.10658371637738,671738.55,29.789259011030836,0.000583348928008931,0.05213063358264459,0.06363677246455633,0.160623722667073,27.08544903278245,55.303992112041804,60.48170059662093,75.31745667667367,114.10139690307012,120.35228289539612,0.09644155379417524,-35.61644252233868
2005-12-06,44.19244003295898,44.3384895324707,43.960479736328125,44.12371063232422,43.22200012207031,611798,0.998444841027998,-0.0126874828484375,-0.0126874828484375,0.0624741368612316,0.669185661905603,269907.9984749642,0.0,-0.0015552298217409,0.0099998892544334,44.40893478393555,43.59664936065674,42.43780067443848,42.11957259405227,682098.15,29.793553006400405,-0.0015564404470032045,0.0517395951080781,0.06356627213752061,0.16035200447805747,21.893471866524862,53.32810507004421,59.47450375367997,73.81131323084806,111.8587199576965,122.36619975435795,0.08731631277124303,-42.42423732747572
2005-12-07,44.12371063232422,44.76803970336914,44.12371063232422,44.70790481567383,43.79425811767578,674072,1.0132399702463852,0.0028907780995364,0.0028907780995364,0.072547414147724,0.6688834880538593,260512.82896149124,0.0,0.0132399151154263,0.0102551645251595,44.43470840454101,43.74785213470459,42.506185607910155,42.13249329158238,696735.45,29.798473852601273,0.013153033469521347,0.05219388463331613,0.06428884716491885,0.16022772528804136,81.65944111914278,65.53790957490274,64.83495011850266,90.4117564009193,129.39220123395876,148.7047355262958,0.07939657739692617,-16.666610602232936
2005-12-08,45.36082458496094,47.13058471679688,45.249141693115234,46.6838493347168,45.72981643676758,3161191,1.0441966230799236,0.0378151210619832,0.0378151210619832,0.112157209792814,0.6686567799331842,610167.2818034464,0.0,0.0441967595482184,0.0137049052102323,44.77491455078125,43.98324737548828,42.61426124572754,42.149573144458586,813880.4,29.824560550411643,0.04324793870298205,0.06630263067029428,0.07684716216505719,0.16445145451124926,97.0304638415375,83.04304453049916,76.26883603031679,177.64933816302926,223.6914521008723,272.3428841648625,0.09022059785633908,-11.529937628914354
2005-12-09,46.6838493347168,47.10481262207031,46.58934783935547,46.89003372192383,45.93178939819336,1029442,1.0044166580398384,0.0616611103083453,0.0616611103083453,0.0951043735161296,0.6686630354598464,607348.9067985776,0.0,0.0044166106725416,0.0132647293489388,45.31958770751953,44.186855697631835,42.71494850158692,42.168016660781134,808002.2,29.833141975666816,0.004406886070299709,0.06282715364677471,0.07659431958646239,0.16445986827359085,97.47252996936078,84.03055452829203,77.1053669860894,186.87227643615208,230.06641862577678,295.7421512424755,0.10375833896647817,-6.422049181496724
2005-12-12,46.88144302368164,47.03608322143555,46.54639053344727,46.6838493347168,45.72981643676758,763235,0.9956027630520808,0.0563763688970264,0.0563763688970264,0.1096590066749694,0.6686418196472163,606812.129845442,0.0,-0.0043971899962748,0.0124142282603402,45.81786956787109,44.41752586364746,42.811683883666994,42.187244279044016,811703.75,29.839421890270145,-0.004406886070299709,0.06286183399227269,0.07613138034930292,0.16422393111004144,75.1097840024606,78.68454361072835,74.28535557038234,167.5255110221595,205.442838702587,274.06451100628937,0.10463970483416332,-13.29922663729194
2005-12-13,46.597938537597656,47.19931411743164,46.597938537597656,46.74398422241211,45.78872299194336,946798,1.0012881432676912,0.059384706148633,0.059384706148633,0.098082674314331,0.6685446709860958,607357.1676818072,0.0,0.0012881304466594,0.0123450400529573,46.34192428588867,44.62628860473633,42.91048110961914,42.20602871122814,814753.45,29.847233451728385,0.0012873015184045045,0.0629210059924573,0.0756397672178888,0.1641850279943911,78.04760615350718,79.1361952991792,74.57739515110947,159.66865540973114,193.83240591710802,269.89362757931434,0.10640491212882854,-13.28329922422648
