Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-01-08,23.31959342956543,23.667648315429688,23.203577041625977,23.203577041625977,8.423276901245117,286594,0.9950245651183768,0.0416667308859124,0.0416667308859124,0.0443864523400738,0.1180369296454827,344966.02638267534,0.0,-0.0049750604910788,0.0133934346510685,23.064355087280273,22.6611927986145,21.599049072265625,22.269793676951576,497703.4,22.827041876435118,-0.004987477304575272,0.07053529331936106,0.08833069721251106,0.23056171477462095,58.53259369932419,64.24474328061082,63.71123419071258,131.84728703850266,127.75975803047939,168.71301133591254,0.06119084380469626,-29.629598057386968
2001-01-09,23.029550552368164,23.43561172485352,22.971540451049805,23.37760353088379,8.486449241638184,851377,1.007499734501632,0.0359897619850002,0.0359897619850002,0.0467532416512344,0.1183270652238257,353935.14245279686,0.0,0.0074999854093882,0.0134296010780376,23.226780319213866,22.713400840759274,21.659378395080566,22.272786200992645,514796.65,22.830023914100337,0.007472000356704367,0.07052584054852187,0.08815114317383516,0.2304535173424835,79.94249104931144,68.08642175935569,65.7269346839893,120.1212246783114,115.29069379380635,157.88301397721443,0.06557875515396522,-18.51851400819814
2001-01-10,23.31959342956543,23.5516300201416,23.261585235595703,23.493621826171875,8.528572082519531,619732,1.0049635412505238,0.0175879608708475,0.0175879608708475,0.0519480652576496,0.1187263324461814,352132.84120215575,0.0,0.0049627967697722,0.013429308405289,23.307992935180664,22.771409797668454,21.72202808380127,22.276469313909136,528878.55,22.83262997928875,0.004950522686320458,0.07051378502710796,0.08812614799883085,0.23048779035041336,88.12049341928709,70.54768707037836,67.04131045260624,138.94478967158634,121.83816553417577,170.38894856926154,0.07016795531489325,-11.111084049188833
2001-01-11,23.43561172485352,23.667648315429688,23.37760353088379,23.609638214111328,8.570686340332031,271187,1.004938019800386,0.0200500307211966,0.0200500307211966,0.0516796032483313,0.1191409868441255,351440.4122767509,0.0,0.0049382078590458,0.0134268426076759,23.40080680847168,22.829418754577635,21.784677734375,22.280612809317454,529745.9,22.833962963924467,0.004926054903409138,0.06803659719116777,0.08816651355296133,0.23053699351560888,93.4564109597489,72.97891339093093,68.34849962112503,152.94715812977185,124.33409101626302,176.80241098555743,0.07587891347763437,-3.7037758688297804
2001-01-12,23.609638214111328,23.667648315429688,23.37760353088379,23.5516300201416,8.549629211425781,275604,0.9975431222109764,0.0099502845655099,0.0099502845655099,0.0383631823241144,0.1192824983464564,352230.6240299626,0.0,-0.0024569708965321,0.0133437619945184,23.447214126586914,22.87292547225952,21.841526489257813,22.284526113479856,528657.7,22.835212022080707,-0.0024599942026575228,0.06802754747770569,0.08762878922354263,0.2305520409884417,64.48961356929902,69.626207064872,66.91935899525343,141.75147142286238,117.91724797050634,171.35950884329404,0.08049305176442383,-7.407429959009307
2001-01-16,23.609638214111328,23.72565650939941,23.493621826171875,23.72565650939941,8.612797737121582,522656,1.0073884520759546,0.0224999562281646,0.0224999562281646,0.0541236921201626,0.119726657118874,352102.39068254817,0.0,0.0073891483990271,0.0131952281245706,23.5516300201416,22.933834838867188,21.908816871643065,22.287748828766837,526330.45,22.838141335624734,0.0073619823824015995,0.06556245949946209,0.08664258852289188,0.2301649255321897,87.58256214607519,73.83361525785337,69.01270195850954,146.91667217764302,121.38311082414826,176.10524782563454,0.08530153067980799,-0.0
2001-01-17,23.72565650939941,23.72565650939941,23.5516300201416,23.72565650939941,8.612797737121582,249100,1.0,0.0148883087206015,0.0148883087206015,0.0541236921201626,0.1197170523681423,355700.7269129634,0.0,0.0,0.0131952281245706,23.621240615844723,22.994744205474852,21.97842758178711,22.29051115399315,520814.1,22.839530687301263,0.0,0.06522137298698358,0.08587331713774181,0.2301121106184544,87.58256214607519,73.83361525785337,69.01270195850954,139.37727109306886,118.9571411351382,172.31817813901145,0.08847996526973055,-0.0
2001-01-18,23.667648315429688,23.72565650939941,23.667648315429688,23.72565650939941,8.612797737121582,144374,1.0,0.009876496903898,0.009876496903898,0.0328282754896893,0.1194249931593155,365507.18582488765,0.0,0.0,0.0125110430693125,23.66764755249023,23.032450008392335,22.045717964172365,22.2928130891588,501711.45,22.840333941860056,0.0,0.06530072364935317,0.08464308926257667,0.23005938895251837,87.58256214607519,73.83361525785338,69.01270195850954,134.17620302637232,118.18541948814644,169.18206863205242,0.09276390392974862,-0.0
2001-01-19,23.609638214111328,23.72565650939941,23.609638214111328,23.72565650939941,8.612797737121582,108604,1.0,0.0049140225799284,0.0049140225799284,0.0407124456273153,0.1194100774725776,374183.66458157246,0.0,0.0,0.0123290994901598,23.690851211547848,23.078857135772704,22.11184814453125,22.294654641832626,490743.3,22.840937223534503,0.0,0.0607079533247977,0.08090173805277698,0.23000676072350473,87.58256214607519,73.83361525785337,69.01270195850955,119.32128479070202,113.69347234624279,161.5535783769461,0.09578592721125756,-0.0
2001-01-22,23.72565650939941,24.015701293945312,23.72565650939941,24.015701293945312,8.718088150024414,336155,1.012224879315234,0.0197044227260207,0.0197044227260207,0.0697674813776267,0.1194117078338235,339050.4711697804,0.0,0.012224942413332,0.0118164358908587,23.78366546630859,23.157169246673583,22.180298690795897,22.29649619450645,448917.85,22.843409789973663,0.01215082127780942,0.061268695163426194,0.08141796504208733,0.2299939378640545,99.32299712448888,81.67251807551906,72.86239748760082,138.5193631715424,126.65025076837898,172.90442734566824,0.09836950032721484,-0.0
2001-01-23,23.89968490600586,24.015701293945312,23.783666610717773,23.957693099975582,8.697035789489746,163768,0.997585209030651,0.0097799860873921,0.0097799860873921,0.0699482238232083,0.1187972144968794,344786.6075578488,0.0,-0.0024154278594543,0.0118119708696738,23.830072784423827,23.235481357574464,22.24642890930176,22.299028336055695,437971.25,22.844551188531753,-0.0024183497112897356,0.06097211283331441,0.07829940338049936,0.2297896303117241,72.06787244255128,76.336527760544,70.9635632456101,126.54444658118646,123.38703970526595,166.81999657537835,0.09749438490430515,-3.999947391610522
2001-01-24,24.073711395263672,24.30574607849121,24.015701293945312,24.247737884521484,8.802326202392578,370202,1.012106471153088,0.0220049285007242,0.0220049285007242,0.0857142905944714,0.1191418834399533,343516.8425469428,0.0,0.012106540614555,0.0118732714280823,23.934489059448243,23.331196117401124,22.314879455566405,22.303632221524676,427676.5,22.84779281079219,0.012033842611118839,0.061662290921369774,0.07836510701733466,0.22987299005714013,92.53974716527865,82.86646022863059,74.53676526521042,147.86394495197862,138.6273328791542,179.92540717214357,0.09731534489003066,-4.347770147017618
2001-01-25,24.073711395263672,24.479772567749023,24.015701293945312,24.479772567749023,8.88655948638916,291011,1.009569434494905,0.0317848341962994,0.0317848341962994,0.1047119810472032,0.11853911570034,339108.1082275588,0.0,0.0095693332026514,0.011582469127682,24.085312271118163,23.44721393585205,22.390291061401367,22.308926680731396,434528.9,22.850751125638613,0.009523837148003977,0.061959069270059355,0.07858367839814989,0.2300508586493083,96.56630164566046,86.3754816015307,76.97759491432221,151.23116621617103,144.03028571203666,182.78836974240437,0.09424421992675432,-0.0
2001-01-26,24.30574607849121,24.363754272460938,24.18972969055176,24.30574607849121,8.823383331298828,671664,0.992890819536279,0.0244498848266636,0.0244498848266636,0.0607594588992688,0.1187164561053035,339870.7012132819,0.0,-0.0071089912610987,0.0096589720953119,24.201330184936523,23.516824626922606,22.46222213745117,22.31307017613971,456023.45,22.85681319026582,-0.007134380539133289,0.06274167449856995,0.07919328064455511,0.23011786722149863,53.36323187558496,73.24896090415406,71.44601674198994,135.5699569821517,136.63179215213924,173.82961108241193,0.09680160710938104,-11.538442082686267
2001-01-29,24.308067321777344,24.4101619720459,24.261659622192383,24.354473114013672,8.841071128845215,384208,1.0020046502438178,0.0141062638946867,0.0141062638946867,0.0682951287947932,0.1187896299840092,339871.90134945273,0.0,0.0020047537469167,0.0094760748113082,24.269084548950197,23.59467258453369,22.532807388305663,22.31786741529192,456018.05,22.86037403310237,0.002002746909818942,0.0622437628663645,0.07873320485249376,0.23006632801249685,62.70663705371839,74.51416179355583,72.05160971941635,131.50492996794625,136.35415269213505,171.50955038011875,0.09697514148970063,-8.307703592041966
2001-01-30,24.261659622192383,24.4101619720459,24.261659622192383,24.3823184967041,8.851179122924805,414699,1.001143299712476,0.0177239684537469,0.0177239684537469,0.094583389204077,0.1187962221023105,339993.88080011634,0.0,0.0011433375117611,0.0072290273443166,24.3540096282959,23.7000168800354,22.60510974884033,22.32369593211583,454396.55,22.86426979035549,0.0011426843991992897,0.06138532965960789,0.07617807837192664,0.22983657207899666,69.65492941825602,75.29321141640315,72.41169636155098,123.76691362776134,131.2622030232533,166.15185082086367,0.08549185545595227,-7.9999248451104705
2001-01-31,24.50297737121582,24.54938316345215,24.31734848022461,24.438007354736328,8.871397018432617,127136,1.002284203632875,0.0078468957030544,0.0078468957030544,0.0829820682592374,0.1186107244518246,345798.2996133196,0.0,0.0022839853412526,0.0069608298633127,24.392063522338866,23.793643379211424,22.676205520629882,22.329285046410938,446736.1,22.8655038048832,0.0022813810114801214,0.061325155819390985,0.07566540825703663,0.22979513951131125,82.61258912000895,76.93805301286763,73.15657904528882,124.78501166666597,131.41521271916235,165.4662840604397,0.07672131884762244,-9.504842516480833
2001-02-01,24.20597076416016,24.50297737121582,24.159563064575195,24.298784255981445,8.820854187011719,86732,0.9943027201560384,-0.0073933820776596,-0.0073933820776596,0.0524622599968771,0.118219447416562,262526.740256162,0.0,-0.0056969906234151,0.0056561083656582,24.35586585998535,23.854204654693604,22.744516830444336,22.336393439580522,378745.5,22.866270102897914,-0.005713280372322771,0.05906250547287923,0.0761310925570736,0.22869483582215813,26.351144473147937,64.42768509933263,68.19901162819248,103.84278968349736,118.2864381429949,153.60874000095333,0.0734000049514647,-21.38618051599251
2001-02-02,24.298784255981445,24.54010391235352,24.298784255981445,24.52153968811035,8.901717185974121,169801,1.009167252654677,0.0088782960589759,0.0088782960589759,0.0594485644103508,0.1159773554045359,266041.3080277247,0.0,0.0091673488591954,0.0058448356426174,24.39902458190918,23.92300319671631,22.81960361480713,22.34300462026445,372663.45,22.868000882614126,0.009125583772671586,0.05865357982986038,0.07638121930683259,0.22836845977823195,76.83468698335011,72.71065084535059,71.52403965704801,111.00226023243782,123.20753404239632,157.26378583182793,0.07164990028826415,-2.6372887847478785
2001-02-05,24.57722854614257,24.57722854614257,24.308067321777344,24.308067321777344,8.824230194091797,215592,0.991295275926715,-0.0019054319926808,-0.0019054319926808,0.0423881271857291,0.1156208792818078,203634.83359360407,0.0,-0.008705504183186,0.0062808253823585,24.389743423461915,23.972426891326904,22.8881005859375,22.34830829832289,328009.8,22.869910172201845,-0.008743618448547874,0.05691712392967718,0.07707460134455552,0.22849540613340966,33.20723314678121,57.69149069254022,64.55775587852364,99.21587456039569,114.12406148720147,149.4731612106986,0.06873650906934745,-26.24430686486506
2001-02-06,24.31734848022461,24.40088081359864,24.03890419006348,24.1317195892334,8.760208129882812,914191,0.9927447422833722,-0.0102778949222805,-0.0102778949222805,0.0399999769838237,0.1157699280012367,241712.6387201994,0.0,-0.0072546998578516,0.0064347127793247,24.339623641967773,24.018834018707274,22.955390968322753,22.35337257385254,359389.65,22.876964449997878,-0.007281143162643833,0.057554029353792564,0.07772633336570196,0.22855768926646086,17.133689288677417,48.11322113617454,59.40996035139907,71.38221528335757,95.01420329991757,133.29170980666376,0.06178805225345984,-46.0431385226767
2001-02-07,23.89968490600586,23.946090698242188,23.714054107666016,23.760461807250977,8.62543773651123,599046,0.9846156174175984,-0.0277250733928614,-0.0277250733928614,0.0163771395926617,0.1172209612609011,220319.75106551047,0.0,-0.015384638488343,0.0073688487452901,24.204114532470705,24.037976932525634,23.01525619506836,22.35788437676808,346773.1,22.880189223383827,-0.015504210000689245,0.0601254446689825,0.07956576430339704,0.2288615286729234,5.639701357227694,34.176619807391425,50.313937583436406,22.19943812615962,63.38222448446233,107.84063108810228,0.057437403820094976,-84.4124534788367
2001-02-08,23.946090698242188,23.946090698242188,23.714054107666016,23.714054107666016,8.608591079711914,169801,0.9980468635547614,-0.0240641730119272,-0.0240641730119272,0.009382643643671,0.1173249971051182,213857.51889036965,0.0,-0.0019531480474339,0.0073272695746998,24.087168502807618,24.04899854660034,23.071872901916503,22.362442220960343,324276.55,22.881051051407933,-0.0019550579283400538,0.05940931663182672,0.07928683775988918,0.22885492780158623,4.829702029336136,32.791415380304194,49.29787688998773,15.075953651643733,59.48236354883762,104.15605796324029,0.054898217888184525,-100.0
2001-02-09,23.72333717346192,23.834714889526367,23.342798233032227,23.537708282470703,8.544571876525879,962136,0.9925633355570912,-0.0401211105890171,-0.0401211105890171,-0.0030466342172762,0.1182622275112005,256406.4804314884,0.0,-0.0074363423645181,0.0074534907936923,23.890402221679686,24.04540205001831,23.13076358795166,22.366760670192658,358824.0,22.88487422441527,-0.0074641298020399205,0.05061814340646244,0.07985234992659976,0.22892079210374638,2.309177284866317,27.796805391398312,45.53486794584472,-20.49631788177189,39.23374513505689,89.51854971923277,0.05580262628161724,-84.21052631578938
2001-02-12,23.48201942443848,23.93680953979492,23.43561172485352,23.714054107666016,8.608591079711914,211605,1.007492382779518,-0.0244368754721671,-0.0244368754721671,0.0068965115104775,0.1190469619857257,257894.76157400565,0.0,0.007492055856884,0.007619889054396,23.771599578857423,24.05352325439453,23.1885404586792,22.372699676998078,355624.05,22.88593461945088,0.0074641298020399205,0.0506409746486498,0.0799569138296796,0.22878873453017604,52.200441492096736,38.69136874766124,49.672017664202855,-7.3180259700293595,46.96966957119746,94.05811675942469,0.05398932398125025,-69.92492239611724
2001-02-13,23.89968490600586,24.08531188964844,23.67692947387696,24.020341873168945,8.71977710723877,317192,1.0129157055431397,-0.0046154073543165,-0.0046154073543165,0.0124205357037343,0.1176540611621364,254966.56440038225,0.0,0.0129158752911808,0.0079795151429081,23.74932403564453,24.068257522583007,23.243161659240723,22.38123527405754,345350.85,22.8881050829722,0.012833176695878912,0.045134281405076256,0.08049686784132952,0.22856331552808967,82.76901844719879,53.047144903859234,55.9330357746279,23.773404988487474,64.94171273689537,104.1417809029142,0.0524432958295112,-45.11284817451224
2001-02-14,23.67692947387696,23.806869506835938,23.52842712402344,23.704774856567383,8.776477813720703,284331,1.006502540808625,-0.0023436813280539,-0.0023436813280539,-0.0008801296109026,0.1174749350040141,254387.62021773425,0.468712,0.0066354033344771,0.008088371331474,23.738186645507813,24.067213439941405,23.286830825805666,22.389439401172456,347112.4,22.889503342385154,-0.013224550815390756,0.04644738446521722,0.08193148762254678,0.22870161033499306,35.710454772922546,41.39592512670486,49.14888147807194,-28.2038896385535,40.036012114598314,88.6347233579772,0.0526492338084711,-70.67662550969781
