Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-09-07,19.972400665283203,20.143592834472656,19.67892837524414,19.96424865722656,9.28908920288086,4232458,1.0107306224632675,-0.0060876681182999,-0.0060876681182999,0.0020458284724562,1.3778352591893384,1999528.0389820675,0.0,0.0107305097426662,0.0121068854643994,20.078376388549806,20.197802925109862,19.588603820800778,18.4889301194085,4243210.15,14.533715177154766,0.010673346387369609,0.06277514074075094,0.13682100021625523,0.32106015920568504,45.30134085109071,43.33616621892981,49.683504331833625,-49.8841832546758,38.3497750412262,90.51338545808773,0.04889034284278402,-71.54466131888695
2006-09-08,19.931640625,20.04576873779297,19.458824157714844,19.52404022216797,9.084263801574709,4966143,0.9779498940280787,-0.0276086336162035,-0.0276086336162035,-0.0123711459567521,1.3774263024506457,1992540.0313372551,0.0,-0.0220498373175314,0.0129995136369003,19.967509078979493,20.1855749130249,19.603277435302733,18.49300612343682,4327103.65,14.536604144207361,-0.022296568648127124,0.06637535773870845,0.13763980411644747,0.32149357972390546,18.00177040710577,32.66022631951155,42.84694043056963,-134.96848416089009,9.02322386936479,70.19571150499475,0.05426292583290743,-94.66665834761871
2006-09-11,19.35284805297852,19.54849624633789,18.88003158569336,19.100135803222656,8.887027740478516,4778705,0.9782881623206492,-0.0563834602988296,-0.0563834602988296,-0.0377823771665333,1.3773913243716118,1973793.945685956,0.0,-0.0217119210020886,0.0137905927312454,19.739252853393555,20.148075675964357,19.60441871643066,18.492812028006902,4410463.6,14.539144906061939,-0.02195109301882603,0.06988875460022191,0.13387864376388933,0.3203873583267299,8.331820325076244,25.580441716294086,37.49627226196868,-281.76826125140116,-47.826430167184235,32.907459191602584,0.07146824484469767,-87.78279249549787
2006-09-12,18.953399658203125,19.181655883789062,18.85557556152344,19.04307174682617,8.860475540161133,5781035,0.9970122518919972,-0.0644773456037561,-0.0644773456037561,-0.0504065520071753,1.37665832370448,1961134.7014129327,0.0,-0.0029876256893869,0.0135034045424523,19.476758575439455,20.097533226013184,19.60441871643066,18.494494188399543,4395025.65,14.542176403355372,-0.0029920975520725257,0.0676032302806094,0.13394500447514446,0.3191621420757087,7.279103423279706,24.738249344276845,36.82952129188698,-283.7955718745637,-64.7273650630309,21.6238910919373,0.08691455207827588,-89.7321321321325
2006-09-13,19.08383178710937,19.344696044921875,18.96155166625977,19.01046371459961,8.845305442810059,4985402,0.998287891289546,-0.0375567840993318,-0.0375567840993318,-0.0608135893223091,1.3765401942044468,1964041.7197573816,0.0,-0.0017123304821866,0.0132243656984892,19.328392028808594,20.03598556518555,19.597734069824217,18.4958852056473,4406581.1,14.544768490046193,-0.0017137981957398019,0.06700976176483622,0.12774300563592667,0.31916024166679013,6.360635200374604,24.206934679143316,36.43087130403379,-226.0650567932497,-55.85822935266467,26.937679647622286,0.09938394974308327,-91.51784828306585
2006-09-14,19.03491973876953,19.197959899902344,18.34199905395508,18.52949523925781,8.621517181396484,10187316,0.9746997700802428,-0.071866136442325,-0.071866136442325,-0.0929768576703171,1.376679696353574,2343361.1797607304,0.0,-0.0253001969106323,0.0138020940488281,19.041441345214842,19.941014766693115,19.58697341918945,18.49430009296962,4638708.2,14.549486426201316,-0.025625749660776354,0.07117221901522404,0.13033750921767703,0.31986937963327083,1.3469434632542177,17.674569060771304,31.086000262070893,-271.25220968304745,-100.9771904085618,-3.692898154871991,0.11861167941523534,-91.98605618451128
2006-09-15,18.692535400390625,18.83927154541016,18.32569694519043,18.782207489013672,8.739097595214844,7462341,1.0136380188480136,-0.0379958617536551,-0.0379958617536551,-0.0690909744057083,1.376767537721297,2404966.0065606106,0.0,0.0136383774351527,0.0142486079534127,18.89307479858398,19.87131509780884,19.58632125854492,18.49446183916122,4842780.85,14.553154279666115,0.01354621181310911,0.07079645359683376,0.12987849112547709,0.3200046166698169,46.041615579652564,29.35984105195578,36.36844064981474,-231.00429760677304,-104.063208819729,-7.041693037861246,0.12925239982465442,-80.62288695449423
2006-09-18,18.8474235534668,19.189807891845703,18.684383392333984,19.14089584350586,8.90599250793457,4703754,1.0190974995874986,0.0021340183495619,0.0021340183495619,-0.0581628221904858,1.376835249390126,2391156.780637026,0.0,0.0190972416156085,0.0149386064188528,18.901226806640622,19.812213134765624,19.596429748535154,18.4941059975397,4891296.55,14.555658794626382,0.018917178162171755,0.07343084761306365,0.12905345465206314,0.3195242796306569,76.39692838704362,42.80336347408311,43.0420002472394,-144.9155066702853,-66.23223427546397,18.645330896318082,0.13176924823369618,-64.0288005925077
2006-09-19,19.07567977905273,19.246871948242188,18.651775360107425,18.74959945678711,8.723928451538086,3065873,0.9795571289517392,-0.0154109743396818,-0.0154109743396818,-0.0763052057887387,1.3770284265517627,2420061.8396091163,0.0,-0.0204429505242571,0.0154479839240997,18.842532348632812,19.73476915359497,19.598875350952145,18.49083872446938,4839934.9,14.557150565151835,-0.020654799826814063,0.0753167088850186,0.10810204142921388,0.3196938193209016,34.29834440656085,34.45735694084706,38.32040929041015,-144.00111550163257,-81.34407599233285,8.983551002243013,0.13845765969665585,-81.09096199593652
2006-09-20,18.708839416503903,18.953399658203125,18.34199905395508,18.35015106201172,8.538066864013672,10561580,0.9786951957989012,-0.0347341686400203,-0.0347341686400203,-0.1024721011801181,1.376365503407541,2373628.564316201,0.0,-0.0213043694984532,0.0157047291405091,18.710469818115236,19.63001594543457,19.58925598144531,18.48773319759066,4822043.6,14.561792569493363,-0.021534583154641407,0.07752051131371894,0.11033580662670323,0.3196101165990841,16.13992700035318,27.96360597412036,34.19643225004465,-166.1865107507543,-117.80036581497896,-16.42413633589578,0.1482658118321853,-98.83277373963962
2006-09-21,18.43982315063477,19.02676773071289,18.43982315063477,18.716991424560547,8.708754539489746,6958170,1.0199913725430625,0.0101187961615649,0.0101187961615649,-0.0670459800363252,1.3757971879791822,2339859.0024896804,0.0,0.019991135839108,0.0164695759176937,18.74796905517578,19.562761878967287,19.588277740478514,18.484433575282022,5056231.55,14.565140146477237,0.019793936904602738,0.08067347837884303,0.10919427387256811,0.3194987325502145,57.48353699907087,40.06551002086211,40.52653103624452,-126.73857329941984,-97.51298400318187,-3.5552022397497214,0.15283535520114538,-81.32301423140231
2006-09-22,18.74144744873047,18.8066635131836,18.34199905395508,18.60286331176757,8.655651092529297,4090162,0.9939022914562982,-0.0095486208078044,-0.0095486208078044,-0.0787243375831989,1.3758343003788134,2349615.420066946,0.0,-0.0060975671893086,0.0163137777011809,18.712100219726562,19.48327980041504,19.58876686096191,18.48207208088466,5017051.0,14.567051386161538,-0.006116233269256366,0.08056719219474832,0.10889484462015697,0.3190483734928618,43.989361954732125,37.76285502453357,39.26114168224514,-127.89291956613948,-113.53953369158795,-14.669076710435474,0.15631254883629286,-86.7704949672987
2006-09-25,18.586559295654297,18.659927368164062,18.20341682434082,18.456127166748047,8.587379455566406,6511163,0.9921124781679548,-0.03577516341745,-0.03577516341745,-0.1005164977062361,1.3751191545020534,2330848.324323501,0.0,-0.0078878257911354,0.0156249288321971,18.575146484375,19.380156993865967,19.580288772583007,18.48016347582378,5183255.6,14.569979688746153,-0.007919099250612849,0.08051701624354307,0.10828414440452694,0.3188545385209818,27.430962191508616,34.76575573274438,37.63411165756626,-128.29129491170184,-127.44146171775287,-25.60055515760149,0.1554984827428369,-88.21299574755795
2006-09-26,18.456127166748047,19.07567977905273,18.34199905395508,19.01861572265625,8.849099159240723,5241290,1.0304772492037333,0.0143478406826318,0.0143478406826318,-0.07457356523492,1.37567407177266,2313401.046577595,0.0,0.0304770632986115,0.01750444569844,18.62894973754883,19.303528213500975,19.591701583862303,18.4795488402957,5246626.55,14.57267440407964,0.030021863263318238,0.08598477870711926,0.1125105726950829,0.32003274509125146,81.32490961435116,51.85465204868957,46.74488493556391,-82.52723834276648,-87.83798034018908,1.9359977868910303,0.1459556441211516,-57.98325027944055
2006-09-27,19.15719985961914,19.42621612548828,18.928943634033203,19.230567932128903,8.94771671295166,5427870,1.0111443607915678,0.0479787260138591,0.0479787260138591,-0.0650019553399794,1.3756767956307017,2227530.102457026,0.0,0.0111444603836314,0.0177955750315868,18.805033111572264,19.236681842803954,19.603603515624997,18.478448966192822,5388352.5,14.575594482227462,0.0110828184396623,0.08623944191590484,0.11194565429648874,0.31975595704279147,88.02636269382515,56.82659080370464,49.72523395139419,-41.303399638216646,-47.391434702902544,30.580276322769965,0.13275725891026408,-44.247833419434244
2006-09-28,19.197959899902344,19.54849624633789,19.16535186767578,19.515888214111328,9.080474853515623,6432041,1.0148370969737788,0.0426829703251594,0.0426829703251594,-0.0284091178853996,1.3757487529777703,2234905.405573153,0.0,0.0148368099678291,0.017565131144914,18.96481246948242,19.20814981460571,19.61599456787109,18.4756669316973,5469375.55,14.579261850656314,0.014727821210706704,0.08713264363909431,0.1119466566049871,0.31808356976048774,93.91001626459412,62.851544202365936,53.49797536754722,-17.147819625489333,-24.713086783217936,46.12687369936609,0.1271581760116956,-2.424245861865064
2006-09-29,19.48328018188477,19.589256286621094,19.230567932128903,19.458824157714844,9.053919792175291,4073970,0.997075586710088,0.046012317114958,0.046012317114958,-0.0308567081592863,1.3757562789779745,2166265.065352164,0.0,-0.0029239794658806,0.0175674614335223,19.136004638671874,19.17717218399048,19.635396347045898,18.471979126097665,5537395.7,14.581555080100909,-0.0029282626451623273,0.08641515887746502,0.1111292080294808,0.31797904861422316,78.48375271281705,60.86949764876912,52.64704184261842,-13.17125311338563,-25.519090977322314,46.655047120482166,0.12077817554679166,-9.411777659414874
2006-10-02,19.55664825439453,19.59740829467773,19.28763198852539,19.450672149658203,9.050126075744627,4772080,0.9995809863001058,0.0538869814845015,0.0538869814845015,-0.0390656832070462,1.375711912215495,1993025.2928685,0.0,-0.0004189363134466,0.0174266228364421,19.334913635253905,19.13763494491577,19.65724372863769,18.468129574306428,5685138.55,14.584234049384994,-0.0004190240917805177,0.08597835076234996,0.1106558614542524,0.31797408941933136,74.9653824011425,60.551246677858416,52.51852576629865,-8.845226578634088,-26.70125873779556,47.49515484289306,0.11019808711488482,-10.526330192254575
2006-10-03,19.44252014160156,19.450672149658203,18.74959945678711,18.77405548095703,8.735306739807129,5584642,0.9652138176526344,-0.0128589927503441,-0.0128589927503441,-0.0776932182564235,1.375411564614733,1895854.983818835,0.0,-0.034786287255017,0.018802856856922,19.28600158691406,19.05856056213379,19.654961166381835,18.46046281239343,5811187.4,14.58693005697435,-0.03540573817824111,0.0924324587789729,0.11640173640010937,0.3195997526122664,8.880406773970066,40.19906864830407,43.11173008285003,-54.03058015384896,-85.89412029890116,13.243732558768972,0.09392694400283799,-59.064408300985185
2006-10-04,18.91263961791992,19.12459182739257,18.52949523925781,18.708839416503903,8.704965591430664,10370461,0.9965266075616784,-0.0271301667983158,-0.0271301667983158,-0.0528271248869726,1.374429786572198,2151339.7145870943,0.0,-0.0034737334466321,0.0177990656754003,19.18165588378906,19.00638771057129,19.64371139526367,18.45499579111735,6009322.8,14.591849411628552,-0.003479780867475135,0.0918757988131454,0.11593786422269346,0.31819455131793845,7.590510345447987,38.73503700616923,42.32482752038619,-72.55238368000992,-108.84940411705783,-2.490704259849348,0.0889217076232183,-63.74277727532092
2006-10-05,19.01046371459961,19.507736206054688,19.01046371459961,19.303936004638672,8.981856346130371,7782507,1.0318083686594102,-0.0108604951589853,-0.0108604951589853,-0.0330747559762971,1.374659790149566,2143457.3655191106,0.0,0.0318083112953446,0.0191965176484522,19.13926544189453,18.973372077941896,19.63686370849609,18.45654855455671,6186825.25,14.59606594576783,0.031312904937804475,0.09646605371069013,0.12005682688151023,0.31402206005951067,74.68821326081753,55.85195617306614,51.09651026786181,-14.781720747145108,-46.48067575180145,33.253780465457005,0.07710033175401752,-21.052660384509405
2006-10-06,19.189807891845703,19.409912109375,19.01046371459961,19.39360809326172,9.02357578277588,4336359,1.0046448568133113,-0.0033514905075735,-0.0033514905075735,-0.0066805910775656,1.3745795674119083,2166832.62500282,0.0,0.0046452748600853,0.0186120146600789,19.126222229003908,18.96685047149658,19.634744186401363,18.461045091114347,6155336.05,14.598456785053049,0.004634518867654425,0.09632992278968941,0.11964626526029182,0.31206144744320224,79.23258064327695,57.918847597978676,52.27438751549929,-12.28526678956869,-45.44863639589228,32.05208604655911,0.07516727025836795,-14.619903044798122
2006-10-09,19.40176010131836,19.65447235107422,19.16535186767578,19.246871948242188,8.955302238464355,2773553,0.9924338703464048,-0.0104777973659689,-0.0104777973659689,0.0076824660584231,1.3745540026416203,2277445.714796382,0.0,-0.0075662117288279,0.0180093426596789,19.085462188720705,18.974187278747557,19.630831222534177,18.463180140843466,6055078.45,14.599937970125398,-0.007594980715488919,0.09480866034767535,0.11889116396322356,0.31122460868483137,49.908050907284576,53.16687485096329,50.14595167814816,2.819572983959226,-34.680190007835286,37.368806301451265,0.07605976823619442,-28.089924563370584
2006-10-10,19.1490478515625,19.48328018188477,19.05122375488281,19.43436813354492,9.042542457580566,3003189,1.0097417392281305,0.0351715511471486,0.0351715511471486,0.0205479657862428,1.3745987917044262,2377543.277325869,0.0,0.009741644554343,0.0181029178627766,19.21752471923828,18.993752098083498,19.624146575927732,18.468453059120783,5916186.15,14.601605394274056,0.009694500660467398,0.09548194878077068,0.11681591975485056,0.309612401259818,74.2567555659661,58.270715305251734,52.79101623290758,4.002715432891797,-37.26084314175845,33.61415485680915,0.07898444871495262,-15.168559264220358
2006-10-11,19.695232391357425,19.695232391357425,19.206111907958984,19.255023956298828,8.95909309387207,2590407,0.9907714711763904,0.0291939295450422,0.0291939295450422,0.0128645069037112,1.3746687662983963,2484787.15008977,0.0,-0.0092281969762901,0.0182434370019891,19.326761627197264,19.00598011016846,19.610940322875976,18.471979126097665,5796436.4,14.602989371906325,-0.00927104056911654,0.09572248165493938,0.11686417499877028,0.30943783637598593,38.47714489485126,51.95253093326447,50.05533347812714,20.225711788291036,-28.39565356586501,37.28165201823246,0.07988762510399137,-29.508234448776026
2006-10-12,19.255023956298828,19.87457656860352,19.181655883789062,19.760448455810547,9.194262504577637,5522080,1.0262492428911605,0.0236486720149806,0.0236486720149806,0.0664320965389688,1.3751156224243783,2259673.973567096,0.0,0.0262489675764012,0.0180021316696343,19.41806411743164,19.067527770996094,19.60963600158691,18.47883715705266,5563174.6,14.60625714713776,0.02591037576830768,0.09705031406051755,0.1188599379555152,0.3099398060783163,83.44292858226281,64.57978538995287,56.8428670144787,60.89062901872944,-1.0178333613579937,53.77898270504906,0.08341455487192774,-6.829276087147769
