Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,6.375,6.65625,6.0,6.09375,6.09375,1051400,0.9330143540669856,-0.0533980582524271,-0.0533980582524271,-0.180672268907563,0.8579847635616825,255441.42680136292,0.0,-0.0669856459330143,0.0426738494273169,6.4625,7.0828125,6.483125,9.796425531780908,480840.0,9.271321186571768,-0.06933469340106413,0.355397711173836,0.5179703283508417,0.6738607392367855,7.90932707976277,27.500810413373287,40.03747115539239,-66.34160756501181,-25.011788342866577,-61.91772727557394,0.3217352684744562,-94.64285714285714
2000-04-20,6.375,6.5625,6.34375,6.375,6.375,230000,1.0461538461538462,-0.0511627906976743,-0.0511627906976743,-0.135593220338983,0.8615296925377769,260039.24298985556,0.0,0.0461538461538462,0.0444256517092405,6.39375,7.0328125,6.49,9.775251172837757,474850.0,9.26830431923657,0.045120435280469495,0.31808223973207145,0.5130290479397772,0.675312197345252,55.758507253556864,40.294135488236904,44.61596983904157,-55.87506989376153,-8.066079967653126,-54.15760286125187,0.33349025543571736,-76.92307692307693
2000-04-24,6.34375,6.40625,6.1875,6.21875,6.21875,262400,0.9754901960784312,-0.038647342995169,-0.038647342995169,-0.2346153846153846,0.8629463756087474,209959.5778138967,0.0,-0.0245098039215686,0.0365369049631717,6.34375,6.9375,6.48375,9.755223891091726,430570.0,9.264684673467597,-0.024815169119723812,0.3044274908925133,0.5107730287950708,0.6747019743355414,35.35016316360437,36.158562205709124,42.66681836545494,-83.8712453739565,-23.29016833936158,-59.819213632289596,0.3191195025174791,-86.53846153846155
2000-04-25,6.25,6.65625,6.0625,6.65625,6.65625,953000,1.07035175879397,0.0240384615384614,0.0240384615384614,-0.1870229007633588,0.8885419179670869,239002.6038175719,0.0,0.0703517587939699,0.0408088400499331,6.375,6.8609375,6.495,9.735816649028234,450060.0,9.25348847482071,0.06798734098493253,0.30684540328533916,0.5148637382279964,0.6778278779163817,78.8010618818694,52.18847875933663,49.340410134499955,-72.21275790270678,-5.304753971313008,-51.277272266815814,0.2747510557184104,-59.61538461538461
2000-04-26,6.625,7.34375,6.5625,7.15625,7.15625,2802600,1.0751173708920188,0.0956937799043062,0.0956937799043062,-0.0691056910569105,0.8701690503792184,578355.9868054315,0.0,0.0751173708920187,0.0430527123894278,6.5,6.834375,6.51125,9.719323593472678,563470.0,9.227345264107745,0.07242983784481472,0.3076547358163511,0.5198162660788633,0.6816662942745066,91.64152072402241,64.18038558220584,55.688546151381786,-1.623546663873421,48.723449727099286,-26.023283434841805,0.2551009871403955,-21.27659574468085
2000-04-27,6.75,7.03125,6.5625,6.8125,6.8125,390600,0.9519650655021834,0.1179487179487179,0.1179487179487179,-0.0562770562770562,0.8683253602696773,577678.6482392951,0.0,-0.0480349344978165,0.042219950002256,6.64375,6.8140625,6.525625,9.701528454583789,545080.0,9.223157157984264,-0.04922694076515066,0.30068323222253207,0.5219507657464296,0.6833127174424162,49.999343077911945,53.43131245350605,50.96056063885801,-41.03852596314916,25.970548862115123,-34.76291776028907,0.2502888829741254,-39.53488372093023
2000-04-28,6.84375,7.125,6.75,6.75,6.75,379600,0.9908256880733946,0.0588235294117647,0.0588235294117647,-0.0999999999999999,0.8683878125313926,574448.8357043694,0.0,-0.0091743119266054,0.0411165892486609,6.71875,6.7765625,6.545625,9.682927264107597,552380.0,9.21899572722171,-0.009216655104923976,0.23551720748536775,0.51975033541854,0.6831976579793488,42.90914578331988,51.59820717625096,50.127251501988184,-27.78238055785701,31.46538807311961,-30.38619223195771,0.23296168088703645,-44.18604651162791
2000-05-01,6.875,7.125,6.8125,6.96875,6.96875,270200,1.0324074074074074,0.1206030150753769,0.1206030150753769,-0.0176211453744493,0.8728942667104506,576675.6596398472,0.0,0.0324074074074074,0.0401537459720603,6.86875,6.7703125,6.5775,9.664078057758392,546980.0,9.216303819305963,0.031893363775953754,0.2358022722468575,0.5170459134156176,0.6835345646772447,71.34914725122233,57.54562982013805,53.022680419399656,-12.045529892805952,38.650111429481015,-24.838509678716278,0.23062367440949968,-27.906976744186046
2000-05-02,6.96875,7.0,6.6875,6.71875,6.71875,277600,0.9641255605381166,0.0093896713615022,0.0093896713615022,-0.0889830508474576,0.8788831377497365,579768.1441295035,0.0,-0.0358744394618834,0.0397654834176606,6.88125,6.7375,6.604375,9.64578688712347,532490.0,9.213238005391934,-0.03653374333245596,0.23794906242278266,0.5178324616265341,0.6836627166997794,33.36198307807302,49.444844778788394,49.48666293598085,-36.17269544924147,19.58987783595108,-32.05449365967301,0.2158085168031081,-46.51162790697674
2000-05-03,6.6875,6.75,6.125,6.5,6.5,380800,0.9674418604651164,-0.0917030567685589,-0.0917030567685589,-0.1186440677966101,0.8836779400428897,579976.2335421034,0.0,-0.0325581395348837,0.0402605649596662,6.75,6.69375,6.621875,9.62780573632982,531690.0,9.208676947077134,-0.033099948426345005,0.23674743853177357,0.5185547200513392,0.683929251505007,17.270596408299816,43.23219478487628,46.560724455763896,-85.91659232827823,-18.580702932616962,-48.59562310888778,0.19971632802394884,-62.7906976744186
2000-05-04,6.53125,6.6875,6.4375,6.5,6.5,330200,1.0,-0.0458715596330274,-0.0458715596330274,-0.1223628691983121,0.8832959799477612,576944.3328980346,0.0,0.0,0.0402175724771198,6.6875,6.6484375,6.6365625,9.611188672837757,537930.0,9.204734349244823,0.0,0.23666185847723134,0.5181928834974009,0.6832879861172613,17.270596408299816,43.23219478487627,46.560724455763896,-68.01007556675049,-11.718705077338786,-43.493407127008254,0.17519539662687206,-62.7906976744186
2000-05-05,6.5,6.9375,6.46875,6.9375,6.9375,279600,1.0673076923076923,0.0277777777777776,0.0277777777777776,-0.0389610389610389,0.8984932969860022,574603.1146525586,0.0,0.0673076923076922,0.0430765601197451,6.725,6.634375,6.6446875,9.59624571648855,542160.0,9.201943432755662,0.06513930217096164,0.2466203739370497,0.5133682996057589,0.6865686582726296,82.97264125423197,57.700425932794744,53.005703855745274,-26.776519052522975,13.906421229313734,-29.678302010734324,0.16162846394461972,-30.23255813953488
2000-05-08,6.8125,7.25,6.78125,6.875,6.875,291000,0.990990990990991,-0.0134529147982063,-0.0134529147982063,-0.0134529147982063,0.8987707805367917,577189.1905469218,0.0,-0.009009009009009,0.0424029667925259,6.70625,6.6296875,6.6534375,9.581178752202836,533080.0,9.198966040678314,-0.009049835519918004,0.2244318324057466,0.5074122188097202,0.6866067656847137,67.62740234100318,55.349308695792956,52.04012893120003,10.61157855079753,33.46655307201944,-17.97805006878514,0.15849128596833098,-34.883720930232556
2000-05-09,6.9375,6.9375,6.71875,6.875,6.875,136600,1.0,0.0232558139534884,0.0232558139534884,0.004566210045662,0.897371420090416,583975.0206445841,0.0,0.0,0.0421890280301315,6.7375,6.63125,6.66,9.56530573632982,514150.0,9.197571031972382,0.0,0.22409505664338614,0.5023707243460214,0.686297640998914,67.62740234100318,55.349308695792956,52.04012893120003,-4.840546697038571,18.89477136864664,-23.667219281285792,0.15931612577975315,-34.883720930232556
2000-05-10,6.84375,7.0625,6.71875,6.9375,6.9375,362600,1.009090909090909,0.0673076923076922,0.0673076923076922,0.062200956937799,0.8867489775364675,584845.8455461848,0.0,0.009090909090909,0.0407492317040751,6.825,6.6515625,6.65875,9.548316649028234,509390.0,9.193975568537253,0.009049835519918004,0.21652947080287505,0.5009257685821447,0.6855886423377784,81.3926359330327,57.69556137777763,53.03240174406753,15.40880503144674,25.948436155746084,-18.495652811929126,0.16329292981003016,-31.70731707317073
2000-05-11,6.9375,7.25,6.90625,7.09375,7.09375,350400,1.0225225225225223,0.0913461538461537,0.0913461538461537,0.1019417475728154,0.8891177085254405,585880.9363505078,0.0,0.0225225225225225,0.040718734908896,6.94375,6.684375,6.68,9.533187680774265,503400.0,9.190751770085305,0.02227263560912318,0.20894115003662647,0.4995312708873492,0.6855011965472964,94.04766741225495,63.31756981214164,55.51059069889693,61.39266584260422,44.01204540189943,-5.936359870444439,0.16976202640341204,-19.51219512195122
2000-05-12,7.09375,7.25,6.8125,6.875,6.875,173200,0.9691629955947136,-0.009009009009009,-0.009009009009009,0.0232558139534884,0.883273869087721,589110.3203806123,0.0,-0.0308370044052863,0.0404633216044163,6.93125,6.6921875,6.706875,9.518182720456805,496370.0,9.188996078006337,-0.031322471129041185,0.20714620394036695,0.49694145316661364,0.6858052683203028,32.38216435094722,52.02500669686528,51.420045113702145,42.47171453437791,30.553162982103608,-11.055846358228663,0.1714350960068265,-36.58536585365854
2000-05-15,6.90625,7.625,6.90625,7.59375,7.59375,429000,1.1045454545454545,0.1045454545454545,0.1045454545454545,0.1739130434782609,0.915341206308368,589152.2902040116,0.0,0.1045454545454545,0.0453666487984075,7.075,6.7484375,6.7375,9.507394029980613,496000.0,9.18600602662786,0.09943389698818672,0.22367495866057743,0.5008964557323723,0.6925084703682782,87.26301130936385,71.50565891055439,61.46733465885134,139.2688172043012,73.9144200092545,17.46694780491523,0.20454473884151095,-2.083333333333333
2000-05-16,7.5,7.71875,7.5,7.625,7.625,615600,1.0041152263374489,0.1090909090909091,0.1090909090909091,0.1730769230769231,0.9148088055411367,588874.0738410086,0.0,0.0041152263374486,0.0453703988224114,7.225,6.8046875,6.780625,9.496109307758392,508570.0,9.181818762646314,0.00410678195265346,0.22046691392243908,0.5008652689369405,0.6923371607825216,88.10268520563707,72.08071708770584,61.83690090047343,189.05472636815904,99.7044501926307,37.19113677005686,0.22989167697535628,-5.88235294117647
2000-05-17,7.5,7.53125,7.3125,7.375,7.375,910200,0.9672131147540984,0.063063063063063,0.063063063063063,0.1291866028708133,0.919366900533741,590849.8509952024,0.0,-0.0327868852459016,0.0463208327058278,7.3125,6.846875,6.831875,9.484328553790139,543830.0,9.174681042380865,-0.03333642026759165,0.22314483995084997,0.5007225778334936,0.6929978021438906,42.87684252431204,60.6555959077585,57.11729691429231,134.54840016200905,73.24558628108588,25.50398654444971,0.23677214549509626,-21.568627450980394
2000-05-18,7.40625,7.5625,7.3125,7.5,7.5,1283400,1.0169491525423728,0.0572687224669603,0.0572687224669603,0.2307692307692308,0.9160285792304534,603481.681665039,0.0,0.0169491525423728,0.0429345693822463,7.39375,6.9171875,6.889375,9.470935696647281,555430.0,9.165404420634625,0.016807118316381153,0.22374514092489928,0.5004614468724506,0.691315439549046,62.2533628714526,63.985529302803734,58.81008811960817,145.92413236481042,78.80058184150542,33.21860055450468,0.2251931385739373,-13.725490196078432
2000-05-19,7.53125,7.5625,7.34375,7.375,7.375,1742800,0.9833333333333332,0.0727272727272727,0.0727272727272727,0.1568627450980393,0.9146985440691696,653296.3904610785,0.0,-0.0166666666666667,0.0425458196654938,7.49375,6.9671875,6.9275,9.45593073632982,631070.0,9.152037240821977,-0.016807118316381153,0.22285318858450961,0.4856554315585578,0.6909512258987305,37.090630610872495,58.23529375498021,56.411934934905865,134.99801823226315,72.70815862714333,35.27026298171044,0.21830150032561377,-21.568627450980394
2000-05-22,7.5,7.5,7.0,7.3125,7.3125,356200,0.9915254237288136,-0.037037037037037,-0.037037037037037,0.1758793969849246,0.9149842091720216,650842.5037069869,0.0,-0.0084745762711864,0.0420461626268271,7.4375,7.021875,6.97375,9.439778698815239,635760.0,9.149234509942637,-0.008510689667908578,0.21997551892633363,0.48548654391628077,0.6906394635386008,26.414088653378183,55.33450126631443,55.199891994778255,94.32656826568258,47.45600398800961,26.81182045789963,0.19586774257005007,-25.49019607843137
2000-05-23,7.3125,7.5625,7.21875,7.3125,7.3125,314600,1.0,-0.040983606557377,-0.040983606557377,0.0985915492957747,0.9088374535638372,650119.3464523104,0.0,0.0,0.0395049060603074,7.375,7.0546875,7.014375,9.424091694846986,603840.0,9.146766198365512,0.0,0.21904090878257096,0.48525921557765506,0.6905877293404921,26.414088653378183,55.334501266314426,55.19989199477826,107.5530035335688,59.62317309385455,39.70615024792971,0.1918618633682979,-31.70731707317073
2000-05-24,7.5,7.5,7.1875,7.40625,7.40625,466200,1.0128205128205128,0.0042372881355932,0.0042372881355932,0.0349344978165939,0.9079663383686788,393493.7377954201,0.0,0.0128205128205127,0.0360238278537667,7.38125,7.0671875,7.049375,9.407722647227938,487020.0,9.14330695430908,0.01273902577742958,0.21329172042227199,0.4808746324180639,0.6902841736731451,73.01679653644774,59.45760818149111,56.81406457867487,99.34154022330368,56.820285026836714,45.06101355701194,0.19631141813066166,-25.0
2000-05-25,7.5,7.5,7.25,7.28125,7.28125,487400,0.9831223628691984,-0.0291666666666666,-0.0291666666666666,0.0688073394495412,0.908954029400161,392840.12604567176,0.0,-0.0168776371308017,0.0343673469191518,7.3375,7.090625,7.07125,9.392004637491135,491860.0,9.139445882462546,-0.017021687569430455,0.2135388588713897,0.4565345721623291,0.6900473079124275,27.15563011261399,51.99186071464826,54.01931194632761,88.46918489065617,50.520254415215305,48.680995594471,0.19437297571922205,-43.75
2000-05-26,7.25,7.34375,6.75,6.9375,6.9375,567400,0.9527896995708156,-0.059322033898305,-0.059322033898305,0.0277777777777776,0.9111249729741214,392259.6126090613,0.0,-0.0472103004291845,0.036134444494016,7.25,7.1,7.06125,9.375821601776849,501250.0,9.13414341159294,-0.048361071693421076,0.21590350739322975,0.45046375298585517,0.6913734321044869,6.096226098327711,37.061548114087465,47.15036793342079,18.649517684887496,-10.867052023121197,19.01754556395777,0.19001382243709516,-78.125
2000-05-30,6.90625,7.03125,6.6875,6.90625,6.90625,698000,0.9954954954954957,-0.0555555555555555,-0.0555555555555555,-0.0089686098654708,0.8939520368080633,390658.0337948029,0.0,-0.0045045045045044,0.0354340451230999,7.16875,7.096875,7.055625,9.36069263352288,522640.0,9.127563083982224,-0.004514680354526623,0.2122160938908273,0.44155100835108696,0.6909053984220215,5.342873342393195,35.96612648449467,46.570612435503385,-11.912689604143559,-34.742948099851425,8.459067360917093,0.19098013672990669,-78.78787878787878
2000-05-31,6.9375,6.9375,6.59375,6.8125,6.8125,610400,0.986425339366516,-0.0683760683760683,-0.0683760683760683,0.013953488372093,0.8942849701556576,386739.3867492141,0.0,-0.0135746606334841,0.0345821675452748,7.06875,7.1015625,7.04625,9.345253645427643,539280.0,9.12159884915956,-0.013667638728663833,0.21278285485999654,0.42874577065790126,0.6910081952340563,3.068040005212668,32.5942842332971,44.79127170239722,-35.755478662052994,-50.046261249894684,1.2503318818133748,0.1880979868547024,-80.55555555555556
2000-06-01,6.6875,6.96875,6.6875,6.8125,6.8125,223000,1.0,-0.080168776371308,-0.080168776371308,0.0480769230769231,0.8890451947454501,391720.34855708544,0.0,0.0,0.0336613569546368,6.95,7.1171875,7.031875,9.330000669237167,531390.0,9.119427567313798,0.0,0.21276156985345177,0.4074009661345907,0.6910055771856046,3.068040005212668,32.5942842332971,44.791271702397204,-29.409433214427363,-40.57646564992293,8.638202987141904,0.17469273811078445,-80.55555555555556
2000-06-02,6.953125,7.1875,6.875,6.96875,6.96875,526400,1.0229357798165135,-0.0429184549356223,-0.0429184549356223,0.0721153846153845,0.891134217172123,388863.0228323543,0.0,0.0229357798165137,0.0339478894426094,6.8875,7.140625,7.0225,9.314933704951454,541200.0,9.114664386310393,0.022676708671029777,0.20066616951599497,0.40508154903920085,0.6913350230514709,74.74720335665548,44.41566764804552,48.588165003994774,8.230452674897094,-4.1032260120626916,33.826858152318124,0.15559202481066073,-66.66666666666666
2000-06-05,6.96875,7.03125,6.9375,7.0,7.0,256000,1.0044843049327354,0.0090090090090089,0.0090090090090089,0.0090090090090089,0.8898002174300106,389733.4576348306,0.0,0.0044843049327354,0.0305165444561657,6.9,7.14375,7.015,9.299990748602246,540020.0,9.112389185152374,0.0044742803949209264,0.19621596655475668,0.3706349102397935,0.6913607155277929,80.51168453574901,46.60082594578496,49.33859904094005,-1.6429353778752778,-6.759508103265671,33.69729290980738,0.15436956691477505,-63.888888888888886
2000-06-06,7.0,7.09375,6.695312976837158,6.71875,6.71875,392000,0.9598214285714286,-0.0271493212669683,-0.0271493212669683,-0.0227272727272727,0.8936901488283562,386981.5786449358,0.0,-0.0401785714285714,0.0318161873212256,6.8625,7.1359375,6.986875,9.283373685110183,545070.0,9.108452159662463,-0.041008023727376886,0.1992453972406104,0.361202415271841,0.692316492693819,15.759171412101082,32.98517072633495,43.22358576692203,-50.096062470847215,-34.261325530165955,16.146392269068645,0.16017053247511323,-87.09677419354838
2000-06-07,6.75,7.03125,6.5,6.8125,6.8125,424800,1.013953488372093,0.0,0.0,-0.009090909090909,0.8946734195290809,376186.14317354886,0.0,0.013953488372093,0.0319844804726333,6.8625,7.1328125,6.959375,9.265764558126056,559480.0,9.104367109311706,0.013857034661426182,0.18789187440023633,0.3577679360926892,0.6917084707427984,45.16195377902663,39.82275606683213,45.64203624482771,-70.69615743113012,-42.668968652283894,11.163112704224174,0.16210607329985613,-70.58823529411765
2000-06-08,6.78125,7.25,6.78125,7.03125,7.03125,447800,1.0321100917431192,0.0321100917431191,0.0321100917431191,0.0135135135135135,0.8901094853507685,374317.0629011556,0.0,0.0321100917431191,0.0327336511352911,6.90625,7.1375,6.94625,9.249271502570501,563740.0,9.100486104260941,0.03160533941533106,0.1758339413688786,0.3528800163746562,0.6925138329656348,79.13965720478659,52.903773647520836,50.89775432793041,-1.3319945174200556,14.293550057607469,44.13097181622727,0.16055075538620853,-50.0
2000-06-09,7.03125,7.03125,6.6875,6.8125,6.8125,397200,0.9688888888888888,-0.022421524663677,-0.022421524663677,-0.0396475770925109,0.8917738090138594,373057.36203487706,0.0,-0.031111111111111,0.0330870141854191,6.875,7.1234375,6.938125,9.231166343840341,566080.0,9.096693143531569,-0.03160533941533106,0.17162392401050294,0.3434974681092093,0.6929020110618136,35.34279777233693,42.20134545352469,46.09783343777644,-53.217262011516276,-24.452459705198482,20.806744238912678,0.16593343101413333,-70.58823529411765
