Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-02-15,24.14999961853028,24.700000762939453,23.479999542236328,24.51000022888184,24.51000022888184,576400,1.0045082218062014,0.0425350910363457,0.0425350910363457,-0.1384885915078806,1.4941632953129187,970049.1710271838,0.0,0.0045082218062013,0.0480956162121732,24.836000061035158,25.402999877929688,27.016199951171874,27.52666673206148,964350.0,26.2992142960356,0.004498090213174599,0.23169988488215054,0.2684272116307274,0.6604674186968637,45.472770729415316,48.03828121910079,45.32149566287351,-75.69936490364577,-121.25625741089378,-39.369996757396116,0.33366794610894457,-39.696579648806726
2002-02-19,24.51000022888184,24.520000457763672,22.799999237060547,23.09000015258789,23.09000015258789,476400,0.9420644609125436,-0.0651822089320438,-0.0651822089320438,-0.1582209297959421,1.4989037723078524,975983.888402392,0.0,-0.0579355390874564,0.0490535889097801,24.513999938964844,25.185999870300293,26.935999946594237,27.479652843778094,945290.0,26.290418696293457,-0.05968157690352438,0.23820098663387668,0.2740364063868778,0.6575179600357235,10.559344245183635,38.01713827751533,40.270541769296536,-95.01507781795928,-142.85001121578483,-62.8527369967775,0.33713290308627014,-52.211123080033275
2002-02-20,23.200000762939453,24.56999969482422,23.100000381469727,24.56999969482422,24.56999969482422,438700,1.064096991444604,-0.048043386159477,-0.048043386159477,-0.1097826320567665,1.5030781704749312,972441.0771487986,0.0,0.0640969914446039,0.0515441878300254,24.26599998474121,25.034499835968017,26.857799949645997,27.44421633463057,951070.0,26.28608755689811,0.06212654413761953,0.24691653984921777,0.2813892611298577,0.6593429314093434,65.60580565893882,50.55842499737614,46.91145614405403,-68.2270955498407,-110.79095447273694,-46.114617331630754,0.32726355368625853,-28.550299405759343
2002-02-21,24.56999969482422,24.700000762939453,23.350000381469727,23.38999938964844,23.38999938964844,461200,0.9519739389567696,-0.0553312127047289,-0.0553312127047289,-0.1853012840290006,1.506370681220332,965835.0395274276,0.0,-0.0480260610432302,0.0512897876948006,23.991999816894534,24.768499851226807,26.739399948120116,27.399384983002193,961260.0,26.278442979439433,-0.04921761961088489,0.24977613084679312,0.28461827691299213,0.6600841697986602,33.11087466455758,42.55015125931177,42.82332420297703,-72.21401943901375,-114.59006724748528,-55.11750833266605,0.30436836536735673,-43.93241950534916
2002-02-22,23.57999992370605,23.600000381469727,22.15999984741211,23.21999931335449,23.21999931335449,349000,0.9927319332736204,-0.0483606690009803,-0.0483606690009803,-0.1647482032157899,1.5049224536816597,962221.4097980176,0.0,-0.00726806672638,0.0510091180685602,23.755999755859374,24.539499855041505,26.637799949645995,27.35660720249963,966240.0,26.27234604254261,-0.0072946078030877715,0.24952941316224236,0.2838692387316913,0.6598495980640944,28.975613204743134,41.446709991895304,42.25204890709022,-93.14650116990833,-137.28341609805688,-80.18962965764766,0.2888118831833759,-46.54378771298365
2002-02-25,23.21999931335449,23.5,21.809999465942383,22.540000915527344,22.540000915527344,328000,0.9707149690811548,-0.0803753282316622,-0.0803753282316622,-0.1964348831159046,1.4967885496063489,972638.6060067412,0.0,-0.0292850309188449,0.0510676847463102,23.361999893188475,24.263999938964844,26.55259998321533,27.311875063275533,932400.0,26.265366474804704,-0.029722397468924022,0.24413807993184508,0.2842930260250844,0.660440676274616,14.494126719264445,36.97235175383504,39.9559530358782,-99.05815641144972,-141.02545592084843,-91.76403031646716,0.26690342596744077,-56.98923124477201
2002-02-26,22.700000762939453,23.350000381469727,22.46999931335449,23.229999542236328,23.229999542236328,492700,1.0306121827277148,0.0060632043622028,0.0060632043622028,-0.1524990999067966,1.4967885374955685,966369.0125521682,0.0,0.0306121827277148,0.0517341088029115,23.389999771118163,24.054999923706056,26.49719997406006,27.27732149003044,942900.0,26.256863940076364,0.030152977847082152,0.24323362902737622,0.28483217561946134,0.6588463910347883,57.54980965282417,44.11447225848743,43.32171914466706,-81.84138325801756,-118.86876345213331,-79.28854422447019,0.24158145208474296,-46.39017437150521
2002-02-27,23.600000381469727,23.979999542236328,22.96999931335449,23.15999984741211,23.15999984741211,350100,0.9969866682650188,-0.0573870518895094,-0.0573870518895094,-0.1322592962162391,1.4967618048763305,972702.358042842,0.0,-0.0030133317349811,0.0515379920300761,23.107999801635742,23.878499889373778,26.42659996032715,27.24149807672652,930205.0,26.25071209574181,-0.003017880960235253,0.24272526420252769,0.2845503421749821,0.6587858311867,52.21512476471173,43.53064299031108,43.0580248793683,-66.27317216202688,-100.76474657056906,-67.330905033609,0.22189171518527778,-54.0209881734367
2002-02-28,23.0,23.31999969482422,22.3799991607666,22.709999084472656,22.709999084472656,215200,0.9805699151163968,-0.0290722669055188,-0.0290722669055188,-0.1315487795120267,1.4971527624685903,978194.0374190108,0.0,-0.019430084883603,0.0515264668418851,22.971999740600587,23.7064998626709,26.34859992980957,27.208849263569665,922130.0,26.246393981753556,-0.019621330312746377,0.24244966723649164,0.2842684410460684,0.6579217265301259,23.822685771906233,39.599997908316304,41.31692078464318,-81.55069447301666,-112.46827098038182,-82.45849150166327,0.20828092268143286,-79.72974075956284
2002-03-01,22.64999961853028,23.39999961853028,21.39999961853028,23.209999084472656,23.209999084472656,199700,1.022016733604444,-0.0004306730911951,-0.0004306730911951,-0.0641129113508935,1.4945678327471494,990090.5100970368,0.0,0.0220167336044438,0.0506999056539605,22.969999694824217,23.626999855041504,26.257799911499024,27.17396830755567,876585.0,26.242961516067357,0.02177786503733703,0.24427442274542363,0.2843713111123064,0.6573905327382409,65.50488948592242,45.92901898224807,44.02526652529549,-82.23115558314674,-110.22048911870233,-84.88320374258417,0.2050628270528979,-62.6804263179484
2002-03-04,23.31999969482422,25.299999237060547,23.299999237060547,25.040000915527344,25.040000915527344,999000,1.0788454072916769,0.110913926284617,0.110913926284617,-0.0317091908534594,1.501366977271934,988669.5179301376,0.0,0.0788454072916766,0.0529710130925158,23.469999694824217,23.58599987030029,26.19259994506836,27.142629025474427,895110.0,26.236196984223238,0.07589140195352906,0.25796142423519314,0.29479031720202964,0.6612254744501139,93.1083019110974,62.64353140007564,52.64045755317049,-7.002995394986688,-50.115695376807565,-29.887563788011967,0.19395995856476303,-24.94843276911216
2002-03-05,24.89999961853028,25.89999961853028,24.8700008392334,25.39999961853028,25.39999961853028,656000,1.0143769444824458,0.0934136943200751,0.0934136943200751,0.0808510475970329,1.500311310936601,990083.6604071716,0.0,0.0143769444824459,0.0484970575339851,23.903999710083006,23.680999851226808,26.123399925231933,27.11420640491304,881975.0,26.23312065512148,0.014274576211507295,0.25638663893316693,0.29462582638073903,0.6613211195811354,94.75851199724481,65.11823992904421,54.135933829238375,32.09107311113985,-22.5113341395106,-5.426247273877078,0.20488624345595097,-15.789473684210526
2002-03-06,25.15999984741211,26.71999931335449,25.15999984741211,26.6299991607666,26.6299991607666,502300,1.048425179555475,0.1498272597675438,0.1498272597675438,0.1293468722192083,1.502844385113279,993725.9716525688,0.0,0.0484251795554748,0.0494533350458067,24.597999572753906,23.833499813079833,26.076999893188475,27.095377036503383,863840.0,26.23423551231043,0.04728920930525726,0.26108948061214493,0.2942184114218233,0.6620754621970891,98.01175612964626,72.40506600103497,58.910083063115,69.22718831114145,3.4700178559215886,17.639453597193103,0.23158327419943958,-1.691732288545949
2002-03-07,26.6299991607666,27.0,25.63999938964844,25.75,25.75,504200,0.9669545929966424,0.1338617806288624,0.1338617806288624,0.2273594166749548,1.5038464139072591,355038.7751618421,0.0,-0.0330454070033575,0.0422893745838124,25.205999755859374,24.07199983596802,25.995999908447267,27.08049608412243,648565.0,26.232873957569712,-0.03360374120151022,0.25954465288699413,0.2943906544137746,0.6600748552740731,51.90983567798291,61.65455140839366,54.5361707954008,75.18300623075507,4.477136908858088,16.94285520608094,0.21077179764865717,-22.321427050902052
2002-03-08,26.170000076293945,26.56999969482422,25.729999542236328,26.1200008392334,26.1200008392334,215100,1.0143689646304233,0.1253770732247687,0.1253770732247687,0.197615840386486,1.5039441848198936,333360.3540978,0.0,0.0143689646304232,0.0417701377738155,25.788000106811523,24.28749990463257,25.93639991760254,27.065099262055895,594740.0,26.23273872356157,0.014266709428400581,0.2584086739226694,0.2929123041915915,0.6600127135647509,65.54012311983365,64.25776188732561,56.01490823739071,82.92086906680728,6.975140872863412,16.45953251814256,0.20247775288694622,-15.714269657525378
2002-03-11,25.850000381469727,27.0,25.850000381469727,26.950000762939453,26.950000762939453,175100,1.0317764125971756,0.0762779463888803,0.0762779463888803,0.1463207358812188,1.5045336893590555,346276.11051085574,0.0,0.0317764125971755,0.0389937307267058,26.170000076293945,24.45949993133545,25.897199935913086,27.056220296829466,576245.0,26.23343759230168,0.031281989126301646,0.26035213784868405,0.28962906752989415,0.6602222634302958,84.8301997851176,69.65007620108693,59.2192600096605,111.55185462314331,24.756057612562802,29.393042578376033,0.22071956430452985,-0.8928434581182042
2002-03-12,26.549999237060547,26.89999961853028,26.059999465942383,26.290000915527344,26.290000915527344,241600,0.9755102104368132,0.035039421667856,0.035039421667856,0.0643724738249227,1.5049565161959142,331499.7127886349,0.0,-0.0244897895631867,0.0382389642736795,26.34800033569336,24.538999938964842,25.846599960327147,27.049744606018066,533720.0,26.233513533945978,-0.024794652098491188,0.260505837162136,0.2890928143564991,0.6592029796895384,44.877571333138086,61.09866572094855,55.74176989158532,107.41655058473197,20.561704311987448,23.01572912670028,0.22984823112861336,-12.67855421621091
2002-03-13,26.43000030517578,26.700000762939453,25.65999984741211,25.700000762939453,25.700000762939453,399200,0.9775580018242058,-0.034922960087708,-0.034922960087708,-0.0042618638232859,1.505764749171656,294890.4540137254,0.0,-0.0224419981757941,0.0373835311502979,26.16200065612793,24.533500003814698,25.780799980163575,27.042105720156716,494475.0,26.23233261216653,-0.02269765197842233,0.26014225193364215,0.28875382059359644,0.6595034130468201,24.36296230733378,54.163201110269966,52.75917742698889,89.5204072687729,8.983211642536306,9.990152793377876,0.22908245441844616,-23.214270509020256
2002-03-14,26.190000534057617,26.26000022888184,25.309999465942383,25.5,25.5,409100,0.992217869377348,-0.0097087378640776,-0.0097087378640776,0.0298869048577379,1.5058314044905905,248616.84169356723,0.0,-0.007782130622652,0.0361832204984246,26.11200065612793,24.570499992370607,25.72759998321533,27.038137466188463,456435.0,26.230675165334837,-0.007812569423153448,0.2594847933810227,0.28883406921969446,0.658244206738515,18.598879581015726,51.83616554932958,51.748357160254024,74.03004472459425,-0.9552869718868872,-1.2221026519603908,0.23133109980431946,-26.78571246108246
2002-03-15,25.25,25.5,25.020000457763672,25.229999542236328,25.229999542236328,379900,0.9894117467543658,-0.0340735554518148,-0.0340735554518148,0.0340163908476343,1.5031944078662551,189811.27600856608,0.0,-0.0105882532456341,0.0360983372009643,25.934000396728514,24.611999988555908,25.67379997253418,27.03501990484813,418445.0,26.2285764546862,-0.010644707655039554,0.2540762904601929,0.28570611103976207,0.6580727034736229,11.349104322007992,48.55086358568864,50.34600065436515,49.89180501250925,-15.779178196864978,-16.225200116613554,0.23205626632972343,-31.60714887842803
2002-03-18,25.229999542236328,25.549999237060547,25.0,25.40999984741211,25.40999984741211,795300,1.0071343760777502,-0.0571428894965038,-0.0571428894965038,0.0367196903356099,1.5031755944440213,205094.6043581892,0.0,0.0071343760777502,0.0361116195894466,25.626000213623048,24.65699996948242,25.63699996948242,27.04656752329024,429390.0,26.22499814736091,0.007109046817698861,0.2505882334161122,0.2850344212838696,0.6417892492196551,41.6666213033862,50.96787483973396,51.29363546512501,54.329368777617574,-11.587669642726478,-15.100598240222437,0.23337795923472845,-28.392857933530983
2002-03-19,25.5,25.549999237060547,24.76000022888184,24.88999938964844,24.88999938964844,379500,0.9795355977612636,-0.0532522433292133,-0.0532522433292133,0.077955791475333,1.5022726847974226,205070.17149464268,0.0,-0.0204644022387362,0.0337075889520347,25.345999908447265,24.74699993133545,25.587399940490723,27.051339346265035,424545.0,26.222219234016542,-0.02067669946949824,0.23164581478205465,0.28480588230399256,0.6400906421264454,14.001222413138292,44.00096682416148,48.41878145709699,38.2272974192489,-20.006495874907845,-24.740534205261188,0.2248227818104898,-37.6785797610569
2002-03-20,25.01000022888184,25.01000022888184,24.020000457763672,24.059999465942383,24.059999465942383,359000,0.9666532766549104,-0.0638132781444125,-0.0638132781444125,-0.0207570303303369,1.503792473562226,205554.4374048932,0.0,-0.0333467233450897,0.0315835516366561,25.01799964904785,24.721499919891357,25.533199920654297,27.054057598114014,420560.0,26.217969886022658,-0.03391540350791722,0.23438776299698838,0.28647038423714427,0.6408589868781424,4.488153273995249,35.073245552370246,44.16397795216173,-1.2999416161945934,-45.84845040527658,-49.66974454431242,0.22635999814647523,-52.50000596046414
2002-03-21,24.0,25.049999237060547,23.850000381469727,24.950000762939453,24.950000762939453,639100,1.0369909109207127,-0.0215685975317861,-0.0215685975317861,0.0666952293287108,1.5041463321854145,211177.850899488,0.0,0.0369909109207127,0.0305667152296027,24.907999801635743,24.799499988555908,25.484999923706056,27.05782744241139,429455.0,26.2135492095521,0.03632316442663841,0.20288193756074802,0.2874035484432914,0.6413448018033674,61.12864213789663,48.217133981277726,49.30799492612688,7.5740379801191615,-34.14472883205735,-43.21462236096283,0.21998727171906,-55.40537336084039
2002-03-22,25.14999961853028,25.700000762939453,24.68000030517578,24.68000030517578,24.68000030517578,322200,0.9891783386970984,-0.0217994152611782,-0.0217994152611782,0.0628768748921368,1.5043903010997102,211799.34962128676,0.0,-0.0108216613029017,0.0306438713540991,24.797999954223634,24.872500038146974,25.44019992828369,27.06474212616209,428115.0,26.210858469599216,-0.01088064137376854,0.20058650984222523,0.2867427331512773,0.6398188404546594,44.953800938402395,44.99332771280592,47.867256936463995,26.98189136665473,-16.452928961440765,-30.880652992728308,0.211161332388812,-73.65079288189514
2002-03-25,24.68000030517578,25.200000762939453,24.270000457763672,24.31999969482422,24.31999969482422,490300,0.9854132655632072,-0.0428965037045799,-0.0428965037045799,0.0789706613574567,1.503932393175632,210868.78209720363,0.0,-0.0145867344367927,0.0299856084490795,24.579999923706055,24.961499977111817,25.36079990386963,27.06154768050663,436230.0,26.20582332984922,-0.014694166852874169,0.18739766741156777,0.2869681739697314,0.6334600006278164,26.356454105125128,40.75465140827122,45.93981916033694,-4.582184201731986,-32.032082079879196,-47.176290813249516,0.1926580057550251,-85.0793850707263
2002-03-26,24.51000022888184,25.5,24.40999984741211,24.799999237060547,24.799999237060547,399600,1.0197368235304085,-0.0036159162231769,-0.0036159162231769,0.0675850075661721,1.5042676569340518,210583.9921816422,0.0,0.0197368235304082,0.0295777805570679,24.561999893188478,25.039999961853027,25.27059989929199,27.063730217161634,431575.0,26.20277890341678,0.019544577857628642,0.1817411606104809,0.2878427055034773,0.6327683840780659,64.98491223528124,48.32699377714629,48.89463610187691,15.622460275107096,-16.36084394173718,-38.50790561200778,0.18090774423740527,-69.84130251945648
