Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-05-04,20.850000381469727,21.700000762939453,20.6200008392334,21.68000030517578,18.837114334106445,122600,1.0385630457055852,0.0119020339414592,0.0119020339414592,0.2071270273014243,0.6226334019799208,126909.31532314468,0.0,0.0385628888706961,0.023485895369985,20.875,19.889500045776366,18.84869998931885,16.770639881255136,230420.0,16.226504922778272,0.037837919910899576,0.12848652656253462,0.18918981068781154,0.46227509284266516,85.78508426279606,70.04197224841302,66.69359651027706,111.23492404122321,165.92490901841788,200.19760461202446,0.24432200068279483,-0.8000183105468749
2001-05-07,21.68000030517578,22.375,21.68000030517578,22.0,19.11514472961425,216600,1.0147597126914716,0.0526315981601475,0.0526315981601475,0.2694749046078044,0.6222720584275577,122048.57488548908,0.0,0.0147601333173332,0.020982137890968,21.095000076293946,20.123000049591063,18.91569999694824,16.791597222524977,237190.0,16.23982811745093,0.014652262710497244,0.12796816237510478,0.1887718481554533,0.46226271429174415,90.30044426183076,72.95519150462582,68.45442611617987,133.41661507543617,192.404506820152,236.99954991070913,0.22734925555888863,-14.285714285714285
2001-05-08,22.125,22.350000381469727,21.975000381469727,22.01000022888184,19.12384033203125,323000,1.0004549064388468,0.0609785171594714,0.0609785171594714,0.2382560169473431,0.622273914105095,117726.19214002191,0.0,0.0004545558582653,0.0208941980775749,21.347999954223635,20.33475008010864,18.976199989318847,16.813586310734824,249250.0,16.259616507849298,0.00045445257904752623,0.1264524059089734,0.18878559022712127,0.4619785936372517,90.48926621634104,73.05073783197616,68.51045359200339,127.9942633032061,180.48293483650227,235.84737044105938,0.21169453043315356,-14.897945202279953
2001-05-09,21.5,22.725000381469727,21.4950008392334,22.01000022888184,19.12384033203125,534400,1.0,0.0909542037776378,0.0909542037776378,0.194896858725214,0.6222253242733937,130571.96604091307,0.0,0.0,0.0199994072297394,21.71500015258789,20.514250087738038,19.033499984741212,16.836567462436737,269160.0,16.292059825154762,0.0,0.12513816899764732,0.18840236149964315,0.4616849767462975,90.48926621634104,73.05073783197616,68.51045359200339,117.98471430871759,165.53427446747733,226.95218312627412,0.2025432548629153,-25.535709298388774
2001-05-10,22.075000762939453,22.225000381469727,21.950000762939453,22.09499931335449,19.19769859313965,186000,1.0038621040453204,0.0584430808792568,0.0584430808792568,0.1975608888719804,0.6222160840508525,126609.75434277064,0.0,0.003861839327067,0.0199615060583077,21.959000015258788,20.69650001525879,19.08759998321533,16.858769840664333,273060.0,16.303432718787622,0.003854401568375465,0.12511609483102426,0.18821028774091753,0.46141404221635024,94.27704850985333,74.1089614404013,69.05228587266583,111.36203462450621,154.48041758668973,221.2832745435306,0.1885040187829062,-22.500028950815757
2001-05-11,22.1200008392334,22.1200008392334,21.77499961853028,21.93000030517578,19.054323196411133,134600,0.9925316362254092,0.0115313651513333,0.0115313651513333,0.1677316029477167,0.6225432103894493,130222.537866611,0.0,-0.0074677082283944,0.020187589825525,22.00900001525879,20.8539999961853,19.163299980163575,16.87833333393884,267690.0,16.311401338219984,-0.007495731160037877,0.12440148843933771,0.18847859472690542,0.4605930057745138,37.02644434399615,68.05673008829393,66.65466351388618,98.9897498217234,136.96182191662922,206.74947529778234,0.17283629255091582,-28.392848262985122
2001-05-14,21.5,21.790000915527344,21.5,21.739999771118164,18.889238357543945,123600,0.9913360953750232,-0.0118181922219016,-0.0118181922219016,0.1397116068984123,0.6222578110403544,131408.20129817218,0.0,-0.0086639549208202,0.0204304512698756,21.95699996948242,20.98724994659424,19.23619998931885,16.897886904459153,255080.0,16.31845210318116,-0.008701705180781172,0.12538872865765716,0.18874054335192064,0.4605361819613279,15.437020324941017,61.328128924004254,63.9030800997275,82.74676941025298,116.71080251015789,186.3651413973184,0.15577363093682386,-38.627457580211455
2001-05-15,21.75,21.950000762939453,21.70499992370605,21.8799991607666,19.010883331298828,139600,1.0064399088757487,-0.0059064546462225,-0.0059064546462225,0.1163264660674412,0.6222707324569252,126651.90421823572,0.0,0.006439714403053,0.0198379679361453,21.930999755859375,21.10124988555908,19.304299964904786,16.91787202017648,240320.0,16.32659866697494,0.006419068032671671,0.12451053340399001,0.18527851525539457,0.46056710150613045,54.51821661085295,64.35741964937597,65.04801295286455,87.06071784149881,117.54052037938953,190.72550344937997,0.14621920062533955,-33.13728790105726
2001-05-16,21.89999961853028,22.200000762939453,21.84499931335449,22.200000762939453,19.28891372680664,327400,1.0146248015235606,0.0086324639746386,0.0086324639746386,0.1031056279721467,0.6209941304390366,103750.71895755912,0.0,0.0146253023056166,0.0193378638368943,21.9689998626709,21.204999923706055,19.374199981689454,16.938506943838938,228470.0,16.34670683180766,0.014519384047283701,0.11307973685695889,0.1832277976412351,0.4606918471742709,85.38844893616513,70.51628576486534,67.57930841313981,95.69694624212575,121.00130844087776,198.6960603018458,0.14575397241199933,-20.588211094780227
2001-05-17,22.225000381469727,22.89999961853028,22.225000381469727,22.75,19.766801834106445,265600,1.024775273199323,0.0296447479973271,0.0296447479973271,0.1016949356059691,0.6215131604301036,101912.03843976068,0.0,0.0247747395567081,0.019264984767485,22.1,21.30999994277954,19.454799995422363,16.95946428510878,225740.0,16.364441822479552,0.024472822152084017,0.11412402030555947,0.1825822958230587,0.4605445185188015,95.61629132738561,78.10324965050116,71.41157581187935,120.15987464486487,136.2101009837346,222.16131625105268,0.15646646691588845,-5.5045723864955205
2001-05-18,22.5,22.5049991607666,20.549999237060547,20.549999237060547,17.85528564453125,1144600,0.9032966381907576,-0.0629275444099987,-0.0629275444099987,0.0257049859531173,0.6191207300012869,229214.52948344196,0.0,-0.0967033302390968,0.0289877809757338,21.82399978637695,21.335749912261964,19.488199996948243,16.97305555192251,272250.0,16.413810736281913,-0.10170424158072411,0.15447261548306696,0.21058786326802154,0.4714183036222695,14.487588025008751,35.48756105442091,47.31785011049865,38.222304485053556,72.27508880353653,137.38133576756363,0.14986465541984492,-86.23853403654414
2001-05-21,20.850000381469727,22.13500022888184,20.125,22.045000076293945,19.154247283935547,635200,1.0727494180302932,0.0140294530076756,0.0140294530076756,0.1041823144407261,0.6283604012750346,243041.053278962,0.0,0.0727494352669981,0.0330058698272864,21.88499984741211,21.439749908447265,19.554099998474122,16.992331345876057,287710.0,16.450431183401626,0.07022491845449341,0.16209016127164044,0.22117066780627867,0.4765067574233215,60.28523855658797,54.96763360933979,57.74983680254416,48.02570980798973,78.50752913915841,146.10088397043148,0.139014600194425,-30.810798550277553
2001-05-22,22.170000076293945,22.170000076293945,21.5,21.5,18.680713653564453,91800,0.975277878407248,-0.0173674211765045,-0.0173674211765045,0.0617283950617284,0.6290201755727772,246929.39966932352,0.0,-0.0247221625950462,0.033606396183344,21.80900001525879,21.502249908447265,19.61909999847412,17.01217261571733,279300.0,16.455172533474286,-0.025032887137111715,0.164332526675213,0.22235816010397444,0.4753761140655308,43.35569309234802,48.71182534855975,53.58421162049406,62.56484484135692,86.5529528013218,156.7021278718915,0.12844857245501817,-50.45044363904311
2001-05-23,21.5,21.674999237060547,21.174999237060547,21.315000534057617,18.51996612548828,119600,0.9913950006912344,-0.0398648738048356,-0.0398648738048356,0.0379839635958803,0.6290847472481303,248133.9610605103,0.0,-0.0086046263229014,0.0336150856533487,21.631999969482422,21.54124994277954,19.676000022888182,17.03400793529692,277250.0,16.4611103417768,-0.008641859860960999,0.16211597357659085,0.2225182906231793,0.473458311269726,36.41344687624753,46.611020545715924,52.20756812337448,34.978735967842944,70.0543920587842,133.20461220883675,0.1214492126062271,-57.11709197683149
2001-05-24,21.440000534057617,21.51499938964844,21.1200008392334,21.299999237060547,18.50694465637207,145800,0.9992968956299392,-0.0637362972720638,-0.0637362972720638,0.014285677955264,0.6289617830598193,249589.73578760447,0.0,-0.0007037905991651,0.0332792275772447,21.341999816894532,21.55624990463257,19.737900009155272,17.05255951957097,268460.0,16.468307000054445,-0.0007040383760310576,0.16218090302962182,0.22225267598875276,0.4709067696745428,35.49178825204634,46.42162195964442,52.090702206078916,24.499595761646813,64.46203142888744,124.55931752743236,0.11956508260712906,-57.657679330317876
2001-05-25,21.39999961853028,21.46500015258789,21.0,21.049999237060547,18.28973197937012,47200,0.9882631800637516,0.0243309011466181,0.0243309011466181,-0.0175029177761337,0.6296267536806608,254270.88746163255,0.0,-0.0117370896222858,0.0330862611256473,21.44199981689453,21.53749990463257,19.794899978637694,17.0723511832101,260000.0,16.470511888233574,-0.011806513012389885,0.16243221685332926,0.21174326011466757,0.4697413914069582,19.251087519056885,43.02268129664717,50.078811855936706,6.418747254824018,56.656837122571524,113.23145564982056,0.12141641058260652,-66.66668957776459
2001-05-29,21.100000381469727,21.174999237060547,20.700000762939453,20.700000762939453,17.985626220703125,78000,0.9833728695964484,-0.0610115358902101,-0.0610115358902101,-0.0095693234086713,0.6306207203030207,256406.5642890724,0.0,-0.0166270064991208,0.0328295366557834,21.172999954223634,21.527499961853028,19.862599983215333,17.090753964015416,256410.0,16.473872790656674,-0.016766786755933794,0.163224535275838,0.21255715270540754,0.470078958377066,8.438842254728536,38.427162741272845,47.32313416037376,-33.12248060984027,42.046477630293374,93.79989220496212,0.12364485952476253,-79.27924893755517
2001-05-30,20.700000762939453,20.700000762939453,20.225000381469727,20.225000381469727,17.572906494140625,68400,0.977052801970975,-0.0593023078386173,-0.0593023078386173,-0.0250663020837403,0.632789098469827,259183.27512643067,0.0,-0.0229468774861182,0.0331968106365036,20.91800003051758,21.501499938964844,19.901499977111815,17.104543648068866,251380.0,16.476484884806442,-0.02321425532244925,0.16319816485671146,0.2132067430817988,0.46889922214494345,3.342819538488298,32.86826781965805,43.80051185220636,-91.48922435753515,20.690234575511603,67.04484005407929,0.1314354957699034,-96.39638215436261
2001-05-31,20.350000381469727,20.725000381469727,20.350000381469727,20.540000915527344,17.846601486206055,146000,1.0155748277700498,-0.0363593525269662,-0.0363593525269662,0.0180917815251415,0.633366695274197,259657.6002516024,0.0,0.0155748097956143,0.0327646184497206,20.763000106811525,21.519750022888182,19.944799995422365,17.11611111201937,250110.0,16.48251576475152,0.015454767267458092,0.16179470837332166,0.21338867341814785,0.4664240128461335,46.32936512420992,39.62548561372027,46.63733403895317,-78.17232643352123,25.95098850668724,72.94755914956048,0.12536064030062113,-85.04500999725758
2001-06-01,20.75,20.89999961853028,20.545000076293945,20.7450008392334,18.02471160888672,69400,1.0099800582659018,-0.0260562637420892,-0.0260562637420892,-0.006227504707382,0.6335764431046598,261950.8051443808,0.0,0.0099805216440416,0.0318979553460103,20.652000427246094,21.513250064849853,20.00870002746582,17.129112107413157,245970.0,16.485520747016906,0.00993104516625154,0.1600222966097377,0.2135509202815587,0.466418677017171,66.00663914594739,43.91195352251791,48.460665614450654,-57.864307631414285,32.650023226745034,80.56837702116702,0.12672415434001613,-77.65762434368301
2001-06-04,20.8700008392334,21.4950008392334,20.825000762939453,21.13999938964844,18.3679141998291,85200,1.019040670296948,0.0042755418455997,0.0042755418455997,-0.0249077909560002,0.6342412140651552,263009.2213712585,0.0,0.0190406620600378,0.030946089398869,20.67000045776367,21.486250019073488,20.08470001220703,17.14368055737208,244100.0,16.48954564146587,0.018861657330648818,0.15789507452016538,0.21413610684450057,0.46677222541751756,85.91160655087127,51.63158202446882,51.87294004609081,-12.525217915457532,49.832137162994776,99.57708814518014,0.12757823505304447,-63.42344039002017
2001-06-05,21.13999938964844,22.15999984741211,21.13999938964844,21.700000762939453,18.85448455810547,201800,1.026490234709442,0.0483091769634309,0.0483091769634309,-0.0136363289572976,0.6362464284962989,263111.46807309415,0.0,0.0264901319517174,0.0313647493561926,20.870000457763673,21.47125005722046,20.1646000289917,17.160843258812314,243360.0,16.500195702172586,0.02614534413470304,0.15964105406006224,0.2153036975224745,0.46742021983509713,94.70424211999057,60.60078808454078,56.291209598453655,46.458046742358924,71.80185241706434,122.21697307165809,0.1260637660150225,-43.24320794776834
2001-06-06,21.700000762939453,21.95499992370605,21.559999465942383,21.6299991607666,18.79366874694824,108800,0.9967744644002436,0.0694684179380358,0.0694684179380358,-0.017264927949278,0.6360585607007474,264056.9147182596,0.0,-0.003225880171046,0.0313714459016398,21.151000213623046,21.452250003814697,20.247700004577638,17.177356152307418,232650.0,16.505842556071553,-0.0032310945394566915,0.15930416211729384,0.21329766893315666,0.4674163338905733,81.92200020512465,59.005102342255284,55.60402615604185,48.2418907804314,72.5403189901117,121.00720998188547,0.12418541111716826,-45.76578855301997
2001-06-07,21.63500022888184,21.75,21.450000762939453,21.4950008392334,18.67637252807617,144200,0.9937587375593646,0.0464946388091014,0.0464946388091014,-0.0233984272736468,0.6354959523925027,254842.8378432478,0.0,-0.0062412541271877,0.0313983585026344,21.342000198364257,21.426500034332275,20.31870002746582,17.19283730643136,213140.0,16.513110914201636,-0.006260812174021524,0.15904147516753306,0.21328192263915963,0.46742745489343956,53.87547356162235,55.70497818352671,54.22913025585098,24.162956904214774,63.57000935834849,110.35823433338084,0.12193243527773007,-42.43691923016817
2001-06-08,21.549999237060547,21.88999938964844,21.350000381469727,21.350000381469727,18.55038452148437,81200,0.9932541500549744,0.0291636306464804,0.0291636306464804,-0.033717988460605,0.635707172394077,256502.28274350983,0.0,-0.0067457758596134,0.0314067402857459,21.463000106811524,21.389250087738038,20.385700035095216,17.207619053976877,207900.0,16.517075609716642,-0.006768631449367568,0.15775129343225244,0.2127977514276318,0.46748754362952233,31.044203867860226,52.05656502713463,52.721222625066446,17.071794965723726,60.25350167236284,105.68873299923314,0.11855994848124264,-40.0977830920312
2001-06-11,21.475000381469727,21.75,21.475000381469727,21.64999961853028,18.81105232238769,123000,1.0140518812750985,0.0241248932642621,0.0241248932642621,-0.0127679289899244,0.6342984877504062,256689.79763622515,0.0,0.0140514862623106,0.0315502856967865,21.565000152587892,21.37525005340576,20.463200035095216,17.224459330240887,207320.0,16.523440907037077,0.013953679286582421,0.15708998650813966,0.21307397916121518,0.46748294492887027,74.95755075463225,58.60132876164785,55.47949794397735,29.00286107757013,63.65841929380509,107.42184120062639,0.11685046334916414,-26.735246239237085
