Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-01-26,35.5,35.70000076293945,34.75,34.939998626708984,21.255062103271484,12358000,0.9937427891101988,-0.0073864241646327,-0.0073864241646327,0.0246334366620391,0.5640694273433862,4256677.14369838,0.0,-0.0062571450983472,0.0108712871350105,35.50399932861328,34.68300018310547,34.414400024414064,32.10416660611592,7960060.0,28.398501895496647,-0.006276803075516479,0.061985639769796826,0.10195128467599289,0.23490559608153136,13.413859281951467,46.79107180601064,51.96757899268262,58.412262031006115,76.73165479927498,113.53082997674825,0.081920025380251,-54.80010986328126
2006-01-27,34.939998626708984,35.2400016784668,34.91999816894531,35.04999923706055,21.32198905944824,7355400,1.0031487537345969,-0.0225878795176929,-0.0225878795176929,0.0251535725327505,0.5640274368532797,4041035.547206862,0.0,0.0031482717422741,0.0108752474141845,35.34199905395508,34.726000213623045,34.43680000305176,32.115793591453915,8217230.0,28.403787771181516,0.003143326311779937,0.0575575067676068,0.09926272387803789,0.2348929204488018,34.653144212078914,49.55307144798599,53.17138838548019,50.3520830274394,67.70624697572602,106.62244246134959,0.0811959674743254,-54.31044405055132
2006-01-30,34.900001525878906,35.06999969482422,34.83000183105469,35.02000045776367,21.303730010986328,8004200,0.9991436517291606,-0.0193222807168597,-0.0193222807168597,0.0257762473300471,0.56402054392285,3814646.315660069,0.0,-0.0008558853052742,0.0108679851668248,35.20399932861328,34.770000267028806,34.47099998474121,32.127777720254564,8490910.0,28.409504442292693,-0.0008562517842265471,0.05713911587356922,0.0992257851739188,0.23486019988050347,30.56393559137162,48.747969430741485,52.782871911846954,40.75595724354864,54.95911680583642,96.87139342172239,0.07981322639091108,-65.81627588784028
2006-01-31,35.040000915527344,35.25,34.900001525878906,35.0099983215332,21.29764938354492,6988200,0.9997145745163748,-0.0234309675966725,-0.0234309675966725,0.0382561403953347,0.5639905406104793,3699998.539743665,0.0,-0.0002856121102149,0.0103966517959471,35.0359992980957,34.83450012207031,34.515199966430664,32.13817454141284,8629340.0,28.414479866141985,-0.00028565290512139185,0.05519124003874669,0.09825967881441013,0.2345642001128276,28.334326655143034,48.441817685667125,52.64475070099003,52.61392703077977,61.72838406941546,100.49993825725875,0.07459022132421417,-66.32658820598556
2006-02-01,35.0099983215332,35.709999084472656,34.9900016784668,35.66999816894531,21.69914627075196,7186600,1.0188516995456427,0.0145050717789108,0.0145050717789108,0.0641407422977429,0.5641162295683029,3710533.0075730975,0.0,0.018851753186351,0.0108762054478332,35.13799896240234,34.942000007629396,34.56479995727539,32.152817393106126,8526165.0,28.42009996179186,0.018676261013537587,0.0577785814745583,0.09563205704144835,0.23491322702998227,93.25639869138183,65.24509967863023,60.06987579434498,101.00251873333498,105.60690100987071,127.68892744083185,0.06826274973533256,-32.653176411971124
2006-02-02,35.33000183105469,35.810001373291016,35.16999816894531,35.45000076293945,21.56531143188477,5409500,0.9938322532510148,0.014596512772631,0.014596512772631,0.0481963655477113,0.5641602259207756,3733621.569228799,0.0,-0.0061675754779654,0.0109781639423511,35.23999938964844,35.02350006103516,34.61199996948242,32.16742056892032,8497130.0,28.424196386437703,-0.0061866735379139115,0.054595692630157136,0.09578387956302063,0.23490151958453645,58.14252233841866,57.90603281240731,56.8689942428931,96.08431552434834,105.00322838407803,125.7899770738529,0.06212783771629216,-43.87751725856019
2006-02-03,35.45000076293945,36.08000183105469,35.439998626708984,35.970001220703125,21.88164710998535,6852900,1.014668727558132,0.026248273999099,0.026248273999099,0.0623154333230135,0.5637753995079661,3716765.06928935,0.0,0.0146685598468956,0.0113078013969043,35.42399978637695,35.12900009155273,34.67,32.18293644133068,8527515.0,28.42976257781455,0.014562017144532202,0.056185851826685555,0.0964920212117385,0.23516764748542365,84.94327110497133,67.87182729530049,62.020487174643364,130.49033720966472,144.5937606001945,147.19412868809263,0.058072107172825474,-17.894730501893292
2006-02-06,36.0,36.43999862670898,35.900001525878906,36.130001068115234,21.97898292541504,7163500,1.0044482855856527,0.0316961906294173,0.0316961906294173,0.0607750913494518,0.5637862321785112,3679427.909089157,0.0,0.0044481468440991,0.0112933583821032,35.645999908447266,35.232500076293945,34.732799987792966,32.197063430907235,8591835.0,28.435695557522987,0.0044382830784273075,0.055830888867156654,0.09623050048860661,0.23469855412893567,89.19906835282531,70.38843788280337,63.466382091991555,155.13723391312908,180.99914479563378,165.13585348391157,0.05578312085509777,-15.270824877102488
2006-02-07,36.29999923706055,36.5099983215332,36.060001373291016,36.18999862670898,22.01547813415528,4868600,1.0016604593972378,0.0337046661453281,0.0337046661453281,0.0426389968675737,0.5635862863010623,3667967.9822829184,0.0,0.0016606021815672,0.0106417722021472,35.88199996948242,35.30650005340576,34.7823999786377,32.21059517633347,8602270.0,28.439754032990304,0.0016592249062914455,0.05577305219097933,0.09385089487646942,0.2346242859172068,91.0881910714786,71.36955071643185,64.01954454195433,152.38996422048072,185.22077917175343,167.05079740430287,0.05881884169297467,-16.326522668265568
2006-02-08,36.59999847412109,36.75,36.2599983215332,36.36000061035156,22.118896484375,6444300,1.0046975291469724,0.0193440559805515,0.0193440559805515,0.0466320913533202,0.5635746484606624,3683305.630955203,0.0,0.0046974852194969,0.0106520317761015,36.02000045776367,35.3875,34.840400009155275,32.226230106656516,8573395.0,28.44523717820439,0.00468648646667269,0.055803926143814755,0.09380126224786815,0.23438170017492385,95.52434168706789,74.19582798961731,65.60851572982035,160.25930728148808,202.0392199882228,175.2881695645716,0.0623388246267832,-17.727238836379023
2006-02-09,36.310001373291016,36.4900016784668,36.220001220703125,36.29999923706055,22.082395553588867,4889600,0.9983497851797482,0.0239773894450718,0.0239773894450718,0.0271646598847667,0.5635807482805344,3774252.858217525,0.0,-0.0016502027580805,0.0100806100537134,36.19000015258789,35.43549995422363,34.887399978637696,32.2434126460363,8407425.0,28.449360940244333,-0.0016515658424354207,0.05379792679239506,0.09251119612948534,0.23394337050960634,70.68648995873704,71.29770927829165,64.52540712969338,136.1157268733451,178.78608848296113,162.10761521574216,0.0663445804569032,-20.45457304015661
2006-02-10,36.27000045776367,36.459999084472656,36.11000061035156,36.33000183105469,22.100648880004883,5741200,1.0008266008265143,0.0100083569122693,0.0100083569122693,0.0442656187123011,0.5635732797557454,3740948.5389438737,0.0,0.0008265177582569,0.0092629982551299,36.262000274658206,35.5125,34.93540000915527,32.26019837364318,8114805.0,28.454215879616235,0.0008261763805448297,0.05380916014797081,0.09247249694866702,0.2339163995437638,76.73590906605347,71.93716810144942,64.83799186035283,122.89961129706266,166.29292133378107,154.46553436478305,0.06752339594623376,-19.090819240632754
2006-02-13,36.40999984741211,36.59000015258789,36.15999984741211,36.36000061035156,22.118896484375,3421100,1.0008256592134102,0.0063658880552677,0.0063658880552677,0.054830267557788,0.5635394795742439,3817528.9170483034,0.0,0.0008257301895104,0.0088764449315443,36.30800018310547,35.60699996948242,34.985600051879885,32.27650789987473,8045475.0,28.457117034732196,0.000825389461890591,0.05370429161324325,0.09030535958554413,0.23387917872367797,83.53202547482088,72.64801558904921,65.16847724803127,120.74595652995762,165.58663794553803,154.48315891324626,0.06458966526766856,-17.727238836379023
2006-02-14,36.36000061035156,36.54999923706055,36.06999969482422,36.369998931884766,22.124984741210938,5392300,1.0002752513824655,0.0049737582759383,0.0049737582759383,0.0514599240082311,0.5633182826501192,3821351.064779244,0.0,0.0002749813356812,0.0088907229812693,36.344000244140624,35.69599990844726,35.00639999389649,32.29142852813479,8040135.0,28.461691262641573,0.0002749435352433771,0.05162576446082981,0.08866916134473997,0.23363583665409962,86.21612988857264,72.91479199595508,65.28558795573387,108.48837853796513,150.22251197633562,148.61389680718256,0.06121722887783066,-19.00005340576172
2006-02-15,36.2599983215332,36.27000045776367,35.75,36.0099983215332,21.905986785888672,7669400,0.9901017805036336,-0.0096260253834735,-0.0096260253834735,0.0291510887149835,0.5631533083941722,3775784.015901443,0.0,-0.0098982848755587,0.0090394211986379,36.273999786376955,35.746999740600586,35.02839996337891,32.302738045889235,7896100.0,28.46789228208053,-0.009947598581215189,0.05245272888941647,0.0888198954823043,0.23329072141757862,6.768832605843848,51.723085483218505,57.75583338846626,70.75158685675878,107.79888684262966,125.19780918766797,0.058643736490986864,-38.54179084312837
2006-02-16,35.9900016784668,36.38999938964844,35.86000061035156,36.369998931884766,22.124984741210938,3963500,1.0099971737161524,0.0019283662891307,0.0019283662891307,0.0332385836246102,0.5633198573998766,3863385.5641304506,0.0,0.0099972404090973,0.0091876323353174,36.2879997253418,35.80549964904785,35.06439994812012,32.31769836516607,7639585.0,28.471245714455808,0.009947598581215189,0.0525962440364035,0.08911597788924273,0.23283478395178747,67.20653306532357,63.947592420510794,62.42316235857813,86.15681940440481,122.97732608902317,134.36837208100377,0.058662667138101414,-19.791741172543688
2006-02-17,36.369998931884766,36.43999862670898,36.0099983215332,36.060001373291016,21.936391830444336,4802300,0.9914760207533468,-0.007431886709482,-0.007431886709482,0.0055772660216217,0.5633744534841807,3804566.004905709,0.0,-0.0085234415094244,0.008519849002419,36.23399963378906,35.81549968719482,35.082399978637696,32.33265868444291,7307860.0,28.475145712696527,-0.008559973772197083,0.05372416295099368,0.0896672505998119,0.23279406309343456,31.75465524982687,50.97918704823316,56.621859804427224,77.2150070768804,112.33375204381716,128.65903310535882,0.058980041956569376,-37.297253828103415
2006-02-21,35.880001068115234,36.0,35.349998474121094,35.65999984741211,21.69305992126465,5250300,0.9889073868181922,-0.0192519458522826,-0.0192519458522826,-0.0014001466911907,0.5635015000221794,3831845.331251192,0.0,-0.011092665297988,0.0088456092384189,36.09399948120117,35.8129997253418,35.090400009155275,32.345872962285604,7223150.0,28.479180333142743,-0.011154647702641185,0.05516429407013725,0.09047163094828334,0.23308099715771466,13.447824714724703,39.05583282307914,50.14591197591429,14.805591987991752,58.14217695350663,95.29384035159097,0.059056050980291076,-61.93188591443366
2006-02-22,35.75,36.08000183105469,35.720001220703125,35.95000076293945,21.86948585510254,4323400,1.0081328284012598,-0.0115479290976032,-0.0115479290976032,0.0027894642419732,0.5636136628377004,3838070.82041568,0.0,0.0081323868975953,0.0089935857147437,36.00999984741211,35.817999839782715,35.113000030517576,32.361745978158616,6955040.0,28.482633309070874,0.008099497233263975,0.05264462833481791,0.08837594566226745,0.23288434805623104,52.85667108420627,49.12114754264813,54.23282781980493,41.42361922849308,79.60441003853977,108.0357368740094,0.05914166692233944,-50.632804426975184
2006-02-23,35.75,35.9900016784668,35.5,35.59000015258789,21.65047836303711,3751800,0.9899857045786776,-0.0116633765210192,-0.0116633765210192,0.0122298153311122,0.5637385337658011,2019869.2074579492,0.0,-0.0100139249711138,0.0081405476626199,35.92600021362305,35.8394998550415,35.128000030517576,32.374245984213694,6091805.0,28.485482844692935,-0.010064401579811033,0.05383127940946887,0.08867110897946477,0.23264879585834644,24.810150315950466,39.63967212218134,48.8763174813581,8.626063199381846,55.056846780468476,92.20131146576327,0.056900859043532016,-82.85704165099918
2006-02-24,35.4900016784668,35.52000045776367,35.189998626708984,35.34000015258789,21.49839782714844,4802800,0.9929756500831728,-0.0283200112605419,-0.0283200112605419,0.0114482410303569,0.5637012618145296,1396609.4742832915,0.0,-0.0070244450387231,0.0081764890041124,35.720000457763675,35.85949993133545,35.145400009155274,32.38492058193873,5714045.0,28.488999049949477,-0.007049232600221611,0.05163361568606056,0.08795123628630269,0.23268603811809063,14.283634017876816,34.27900128371732,45.51437891568719,-40.188613854615575,19.621985474902388,69.73786870512005,0.05350129802832215,-90.38452603650857
2006-02-27,35.29999923706055,35.529998779296875,35.11000061035156,35.25,21.443647384643555,4262100,0.9974532780095946,-0.0224625996240523,-0.0224625996240523,0.0057061559855322,0.5636340228707498,1376408.6612401125,0.0,-0.0025466936106195,0.0081822723020271,35.55800018310547,35.86949996948242,35.145,32.39392852026319,5559380.0,28.49207542878409,-0.0025499419509831256,0.049115064248776756,0.08800159657426337,0.23249753931481443,10.94125530618806,32.43663929193863,44.332159457667615,-50.58461598828919,13.768560966147092,65.1767751698493,0.05170815780763903,-91.46344867369439
2006-02-28,35.29999923706055,35.470001220703125,34.88999938964844,34.90999984741211,21.23681831359864,5522700,0.9903547625394624,-0.0210319686822553,-0.0210319686822553,-0.003141079637741,0.5637988729557019,1250511.9736689562,0.0,-0.0096453943996565,0.008479198750125,35.40800018310547,35.863999938964845,35.13319999694824,32.401190417153494,5435305.0,28.495857199976236,-0.009692212512226295,0.049209112570201365,0.08855912931586854,0.2326936138284443,3.9527624842134164,26.224552127095862,40.09512846131448,-86.81851537943666,-6.325823144682258,51.56657309756927,0.05295695465309134,-98.92470692469873
2006-03-01,35.0,35.18000030517578,34.43000030517578,34.93000030517578,21.248979568481445,5910300,1.0005726495703466,-0.0283727520477602,-0.0283727520477602,-0.0022850048612603,0.5636608092763064,1202363.1923052536,0.0,0.0005729148625348,0.0084805065452199,35.204000091552736,35.86000003814697,35.13220001220703,32.407539617447625,5381410.0,28.49991205804711,0.0005727508094706124,0.0491083598748848,0.07742507718065424,0.23257800192805808,10.665884381306176,27.181636483272992,40.45564802336145,-124.73708784974919,-29.957143272787924,35.81940173378451,0.053837937448748305,-76.85185021660772
2006-03-02,34.93000030517578,34.9900016784668,34.689998626708984,34.939998626708984,21.255062103271484,4566200,1.0002862506771413,-0.0182635999744901,-0.0182635999744901,-0.02046536528482,0.5636533355158553,1136254.21724651,0.0,0.0002862388046336,0.0072218165690307,35.07399978637695,35.823500061035155,35.13599998474121,32.41412691842942,5250390.0,28.503046142166202,0.00028619784612304855,0.04773036920722124,0.07649486491311494,0.23257185028721677,16.50085711869508,27.728450554210998,40.6479458141141,-119.63142901999451,-27.345960767040896,36.52308007426133,0.058469323139184674,-76.38896492774151
2006-03-03,34.75,35.060001373291016,34.63999938964844,34.849998474121094,21.200319290161133,5270700,0.9974244811497434,-0.0138653558673206,-0.0138653558673206,-0.0169253110269498,0.5636651385228084,1135654.981659647,0.0,-0.0025758487729043,0.0071308603190779,34.975999450683595,35.79349994659424,35.15099998474121,32.41984119869414,5243450.0,28.506609452584367,-0.002579171979299577,0.04737780908971033,0.07589287524741978,0.23255844265473333,7.58348902574141,25.70159941343058,39.41403037387178,-118.21114486716526,-31.081232161291958,34.02437978120913,0.06279959299645987,-80.55563895300682
