Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-12-06,27.020000457763672,27.290000915527344,27.020000457763672,27.190000534057617,10.59162712097168,23600,1.0066642483794848,0.029534293493074,0.029534293493074,0.0704724780476557,0.2549736094054917,85917.29974072069,0.0,0.00666420968717,0.0090584100267148,26.658000183105468,25.951499938964844,25.594399948120117,24.66737099299355,64465.0,22.16686123657736,0.0066421020075808634,0.056619243718517086,0.10500655878442643,0.17279729257911808,94.42132016108809,79.61993375060032,71.50908900134546,234.64758223115686,324.99079132693555,288.6653852142948,0.08265827513465485,-4.901977283861967
2001-12-07,27.190000534057617,27.190000534057617,27.01000022888184,27.020000457763672,10.525407791137695,17300,0.9937479549574711,0.0392307868370642,0.0392307868370642,0.0596078610887713,0.2552741687754026,86120.4639780202,0.0,-0.0062523013223558,0.0093125181455924,26.862000274658204,26.027499961853028,25.63479995727539,24.687043613857693,64080.0,22.168906336032624,-0.006271928812358496,0.057314689994431164,0.10505570476661051,0.1724207983562477,55.12850380899396,71.39404124138584,67.51494592653341,191.710277193068,275.63365749590014,263.7850834737318,0.08840115512995325,-13.235310617195301
2001-12-10,27.01000022888184,27.09000015258789,26.5,26.61000061035156,10.365694046020508,51700,0.9848258852971316,0.0168131651805452,0.0168131651805452,0.0410798578383484,0.2567535804786222,86007.00093903005,0.0,-0.0151739393214668,0.0101570512865699,26.950000381469728,26.080000019073488,25.65199996948242,24.705337267073375,64600.0,22.17449206094559,-0.015290241547191386,0.05967939862697276,0.10634235843074422,0.1731331005803551,18.331691301691805,55.31427269805268,58.96134444326917,130.05715069621473,192.79800531286742,201.70927463820803,0.08868248263296358,-34.517760599817386
2001-12-11,26.5,26.75,26.5,26.61000061035156,10.365694046020508,30300,1.0,-0.0115155819117317,-0.0115155819117317,0.0410798578383484,0.2567530462849072,85924.9015741439,0.0,0.0,0.0101570512865699,26.88800048828125,26.132500076293944,25.67819999694824,24.719910682193817,64785.0,22.177759180640233,0.0,0.05951209460198289,0.1023444594918788,0.16817551744217538,18.331691301691805,55.31427269805267,58.96134444326916,105.65139827871062,159.29764955569613,177.43129622071282,0.08819289485500849,-35.97882743552643
2001-12-12,26.51000022888184,26.600000381469727,26.38999938964844,26.559999465942383,10.346219062805176,88100,0.9981212079838678,-0.0166605242179254,-0.0166605242179254,0.0419772343833677,0.2567469873298774,85979.30274199716,0.0,-0.0018790358234612,0.0101374602257681,26.79800033569336,26.186000061035156,25.69559997558594,24.73428568007454,66795.0,22.187124486509028,-0.0018808034258799289,0.059365799159697176,0.10180308464384576,0.16819265082194537,13.828930875477598,53.32082645707145,57.923412579060205,84.63346916874995,132.44578628384403,155.65572129051168,0.08598496192499487,-44.51224830868339
2001-12-13,26.520000457763672,26.700000762939453,26.39999961853028,26.39999961853028,10.283886909484863,78800,0.9939753688819138,-0.0290548326594477,-0.0290548326594477,0.0292397665167285,0.2570788739816564,84972.49260790224,0.0,-0.006024090761646,0.0102437288921598,26.64000015258789,26.223500061035157,25.724599952697755,24.749513853163947,70215.0,22.19516206653758,-0.006042308797982177,0.0593658005392301,0.10175618890252103,0.16745144774073725,5.376772803573474,46.99771959980764,54.61055788449028,75.57315367376394,121.57026994507254,148.11284285565375,0.08391726167548968,-58.552699273952435
2001-12-14,26.39999961853028,26.600000381469727,26.39999961853028,26.549999237060547,10.342321395874023,66700,1.0056821401191476,-0.0173945674589387,-0.0173945674589387,0.0330738696065266,0.2571882468210094,74281.9528978324,0.0,0.0056818038143069,0.0102864175526464,26.545999908447264,26.26599998474121,25.749799919128417,24.76360115172371,61270.0,22.202183365786397,0.005665723249338672,0.056955872296135454,0.10119393345799821,0.1664876279473541,55.90689069868059,53.083008241465784,57.088424781100386,71.43731416513234,116.37142552342324,145.63208310772475,0.08228517471325114,-48.68430628998215
2001-12-17,26.850000381469727,27.239999771118164,26.81999969482422,27.200000762939453,10.59552001953125,105400,1.0244817980379377,0.0221721209716312,0.0221721209716312,0.0645793180097462,0.2588664180794613,74408.21544907385,0.0,0.0244821674032889,0.0113043599405308,26.663999938964842,26.348500061035157,25.785399932861328,24.779523773798868,65260.0,22.214884299451334,0.02418728239919732,0.06099609436090797,0.09697756304188668,0.16798778802278033,92.16560257900602,70.31397607754265,65.80098242023344,137.22842173571996,183.2308446811306,219.83764913790367,0.08366426087359036,-5.96027410237787
2001-12-18,27.200000762939453,27.479999542236328,27.18000030517578,27.479999542236328,10.704595565795898,258600,1.0102944967366947,0.0326944348714643,0.0326944348714643,0.0806134177136959,0.2593195091484987,85396.12881032415,0.0,0.0102940724795264,0.0112504747856586,26.837999725341795,26.451000022888184,25.824999923706056,24.794821391029963,76775.0,22.247509380064848,0.010241449344885911,0.060091353427992725,0.09235450093055385,0.16728681002746495,95.41434282049438,74.93947181644575,68.74485600322483,157.4688945519042,203.25908584397175,248.8721967314865,0.08496004644010337,-0.0
2001-12-19,27.39999961853028,27.39999961853028,27.280000686645508,27.31999969482422,10.642269134521484,171100,0.9941776005556376,0.0286144670242323,0.0286144670242323,0.0722135080708246,0.2589513812749128,87096.31374760388,0.0,-0.0058224108470669,0.0114554597805243,26.989999771118164,26.54300003051758,25.863399925231935,24.810228135850693,83895.0,22.268220783892957,-0.005839427163909061,0.05845403422057653,0.0925937092964565,0.16719086387644724,64.73519575697377,67.88756295577734,65.2864445728613,135.82316580683943,181.33438647256128,231.2788422659686,0.08210720283736514,-9.815946612933235
2001-12-20,27.299999237060547,27.350000381469727,27.0,27.0,10.517613410949709,28900,0.9882867345303816,0.0227272875052839,0.0227272875052839,0.0509925822775167,0.2596254939109265,86592.56850938557,0.0,-0.0117130197071284,0.0118865939236755,27.10999984741211,26.608500003814697,25.893799934387207,24.824117024739582,84565.0,22.27148186201297,-0.011782157527843395,0.05433665552687427,0.08757572857570893,0.16763605959481978,28.31632419152864,55.665166638878446,58.9038824427919,101.74605080058683,144.32273043896924,194.58269732306718,0.0773910749592469,-29.447839838799705
2001-12-21,27.0,27.0,26.729999542236328,26.799999237060547,10.43970775604248,464000,0.9925928390916022,0.0094161961274572,0.0094161961274572,0.0347490205322769,0.2593090605715248,120252.1293169612,0.0,-0.0074074356644241,0.0120090148583794,27.15999984741211,26.65349998474121,25.91579990386963,24.837708291553316,106025.0,22.321042144152766,-0.007435006955408774,0.055109978490263584,0.08645928000497569,0.16772327666892078,16.625062367958584,49.20551887747283,55.26719302918696,65.13784393669746,106.30854808369553,153.9806665337899,0.07327758771995592,-50.000070123178375
2001-12-24,26.89999961853028,27.07999992370605,26.89999961853028,27.0,10.517613410949709,19800,1.007462436375399,-0.0073529690194699,-0.0073529690194699,0.0384615384615385,0.2592983019675518,121472.01746211262,0.0,0.0074627152475019,0.0120687607821791,27.11999969482422,26.70349998474121,25.945399894714356,24.85134916456919,103795.0,22.32322623803771,0.007435006955408774,0.05540986375945774,0.08177247354234346,0.16769947892329304,54.33415129859964,55.26234773812373,58.055990151596404,77.0622984586207,115.80084079776803,166.4420078271235,0.07019912954892085,-44.03664908639777
2001-12-26,27.0,27.0,26.950000762939453,27.0,10.517613410949709,50500,1.0,-0.0174672325412006,-0.0174672325412006,0.0432766953459291,0.2592409849167727,121939.34849147884,0.0,0.0,0.0119802644045481,27.023999786376955,26.75950002670288,25.970399894714355,24.86697416456919,102395.0,22.3287875592029,0.0,0.05540986375945774,0.07960556227522068,0.16624119731568535,54.33415129859964,55.26234773812373,58.05599015159641,71.27318826094566,108.11585008926836,159.5079966001018,0.06433836972421812,-44.03664908639777
2001-12-27,27.0,27.25,26.989999771118164,27.14999961853028,10.576042175292969,31300,1.005555325344287,-0.0062225504462999,-0.0062225504462999,0.0466460701449873,0.2594056353648544,106179.73974152956,0.0,0.0055555414270473,0.0120039586058676,26.989999771118164,26.819999980926514,25.998599891662597,24.883194401150657,85815.0,22.332338315276722,0.005540166325165075,0.05532225681677964,0.07842306210194726,0.16631256908988296,80.62412971663174,60.11710510866903,60.21350748812006,83.90256521064467,116.08974645609786,170.47110667185004,0.05854372273670418,-30.275218120158893
2001-12-28,27.280000686645508,27.3799991607666,27.21999931335449,27.34000015258789,10.65005874633789,19800,1.006998513226227,0.012592598243996,0.012592598243996,0.035213945874631,0.259548414122018,106591.12965464169,0.0,0.0069981781483317,0.0114812865747313,27.05799980163574,26.866499996185304,26.03339988708496,24.90016860810537,85105.0,22.334670259526895,0.006973804547431683,0.05538251947675255,0.07239361379676792,0.16643148013309927,92.11868361389831,65.62896759818767,62.82216909068415,100.88287174519124,126.37612011394575,183.7920718700094,0.05902889828764825,-12.8439789036772
2001-12-31,27.299999237060547,27.75,26.90999984741211,27.75,10.809769630432127,72400,1.014996244424394,0.0354477906710437,0.0354477906710437,0.0673076923076922,0.2580471184931487,106564.3660200874,0.0,0.0149963366907039,0.0110795437786101,27.247999954223634,26.953999996185303,26.079399871826173,24.917777735089498,85290.0,22.343875657653044,0.014885003315517675,0.056831330416700236,0.07263352958539183,0.16673195224300566,97.7863296524063,74.50080893635563,67.73790176684702,113.30958279202781,133.10361812552003,192.62387578102715,0.05760921140888595,-0.0
2002-01-02,27.39999961853028,27.39999961853028,26.8799991607666,27.100000381469727,10.55657196044922,144300,0.976576959672656,0.0037037178322121,0.0037037178322121,0.0355368858412126,0.2568938265238523,106810.26709963204,0.0,-0.0234234096767665,0.0125495755168481,27.268000030517577,27.000500011444093,26.113799896240234,24.932063450888982,90450.0,22.359935074103188,-0.02370209823041458,0.06212081544216785,0.07679086384370479,0.16834241293577687,29.81154483528652,50.42641063273237,55.26263389357881,67.12120458224908,96.0765379970629,149.81690396335995,0.050715631834658985,-47.79406814841422
2002-01-03,27.25,27.64999961853028,27.25,27.6200008392334,10.759130477905272,120400,1.0191879066627834,0.0229629940456814,0.0229629940456814,0.0260030000354971,0.2580524940467617,106331.50978747652,0.0,0.0191882085034669,0.0116285375239294,27.392000198364258,27.035500049591064,26.159999923706053,24.947916628822448,94455.0,22.374712746263953,0.01900643640410582,0.0639848111988902,0.07883832729406644,0.16928463376244757,66.7702758779686,61.91335636495646,61.38901888012133,110.83731334680955,124.17100213903905,182.95320004787368,0.05451503424506858,-9.629564743165034
2002-01-04,27.6200008392334,27.799999237060547,27.51000022888184,27.64999961853028,10.770814895629885,87100,1.0010860001882684,0.0184162065202662,0.0184162065202662,0.0236949050064829,0.2579925837339081,105743.7940197164,0.0,0.0010861252130835,0.0116191088216487,27.49200019836426,27.067500019073485,26.20859992980957,24.963392817784868,96505.0,22.38541242762311,0.0010855358058354803,0.06400205759123904,0.0786573385406719,0.16922074357155598,68.67351306460988,62.498217498365534,61.714743045277494,124.71392605027957,130.08874881135978,191.3133102727136,0.058091330911926954,-10.714261385852193
2002-01-07,27.600000381469727,27.96999931335449,27.600000381469727,27.76000022888184,10.813664436340332,109300,1.003978300725216,0.0153621095080422,0.0153621095080422,0.0209635779193992,0.2577406799364732,104361.36560805896,0.0,0.0039783223099159,0.0115684748349301,27.576000213623054,27.096000003814698,26.262399940490724,24.979553532978844,100790.0,22.3990572522247,0.003970429711656287,0.06376631778347369,0.07868014043407771,0.1692227516246466,77.93967060161478,64.80995332533384,62.94902664757278,135.4583603915506,134.10014464676922,196.03966893225157,0.062303329135124284,-16.93541316409148
2002-01-08,27.75,27.850000381469727,27.700000762939453,27.799999237060547,10.829243659973145,110500,1.001440697898897,0.0018017743084881,0.0018017743084881,0.0288674598846188,0.2576944017445417,102501.34530567729,0.0,0.0014408864498889,0.0114382594217,27.58600006103516,27.13499994277954,26.31519992828369,24.995872974395752,105450.0,22.412884036090574,0.0014398493690990222,0.06351370423275454,0.07834177105037483,0.16922349917452204,81.84507912011776,65.70675375627599,63.410953591534074,130.33268823010835,128.32814710277137,188.30171874292913,0.06630223163725368,-13.709686102655121
2002-01-09,27.850000381469727,27.8799991607666,27.6299991607666,27.790000915527344,10.825350761413574,66500,0.9996405198108194,0.0254612739610669,0.0254612739610669,0.0443442419432622,0.2576886912983715,102145.68491800535,0.0,-0.0003596518635825,0.0107623123747079,27.724000167846686,27.19399995803833,26.36979995727539,25.011904724060543,106190.0,22.421155681602254,-0.0003597165538251623,0.0635509297589221,0.07790261305496897,0.16921446702843088,75.1904334424726,65.22202929285869,63.19885127213248,122.76338788041103,121.45448427239408,179.36428116390053,0.06687552962091153,-14.51600250416439
2002-01-10,27.799999237060547,27.84000015258789,27.780000686645508,27.809999465942383,10.833139419555664,537000,1.0007194832124842,0.0068790232054989,0.0068790232054989,0.0450957845947592,0.2576856409870415,138647.94444924168,0.0,0.0007196311535155,0.0107556767428588,27.76199989318848,27.25399990081787,26.426199951171874,25.028263848925395,131525.0,22.487275104542928,0.0007193723431750954,0.06317900831601761,0.07752524831988812,0.16918286133582752,81.27950529465144,65.81059463165546,63.46210874854185,125.44917380149533,120.35625467170472,176.22619675009093,0.06644225830119578,-12.90321588267933
2002-01-11,27.84000015258789,27.850000381469727,27.790000915527344,27.809999465942383,10.833139419555664,102500,1.0,0.005786613006131,0.005786613006131,0.0470632539583768,0.2575587278599235,138447.81450823005,0.0,0.0,0.0107257589181194,27.793999862670898,27.31649990081787,26.484399948120117,25.04611106902834,132245.0,22.49971168825128,0.0,0.06322453246145311,0.07751770614965044,0.16836198795962898,81.27950529465144,65.81059463165546,63.462108748541844,122.12162042879378,116.90627073999552,169.9822814059784,0.06412140544011476,-12.90321588267933
2002-01-14,27.850000381469727,28.0,27.82999992370605,28.0,10.907153129577637,38200,1.0068321570650485,0.0086455248249048,0.0086455248249048,0.0606060759314055,0.257180660823195,139565.83534209526,0.0,0.0068320941282398,0.0105813232818276,27.841999816894532,27.396499919891358,26.54939994812012,25.065208291250563,130215.0,22.504497042180574,0.0068088611331282856,0.06132680027036421,0.07740278484019189,0.16836141038661612,98.18725169608408,71.94938399448144,66.13166374782227,134.52307169669479,124.09165632349273,173.94889908879284,0.05937761341657411,-0.0
2002-01-15,28.0,28.100000381469727,27.850000381469727,28.100000381469727,10.9461088180542,107300,1.0035715725280252,0.0107914083684306,0.0107914083684306,0.0583804590941594,0.2572382380356923,138886.99486310902,0.0,0.0035714421953474,0.010563675001143,27.90200004577637,27.473999977111816,26.606999969482423,25.085694403875443,132245.0,22.518137975791067,0.003565079739931143,0.058572147482630454,0.07706364079574907,0.16798176291673472,99.07072088861871,74.7349009956362,67.47844843373115,135.63041051548342,125.54650207754813,173.02930841440312,0.05589759166315806,-0.0
