Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,37.47628021240234,38.89942932128906,37.23908996582031,38.306453704833984,17.06257438659668,17862033,1.0141284367268162,0.045307486823064,0.045307486823064,0.1453901210769748,1.1456827366351194,6276824.463130457,0.0,0.0141287964285659,0.0246235673397215,37.41698303222656,35.225925064086915,33.45825439453125,34.178050094180634,14038009.85,35.218221082005414,0.014029915276994487,0.17374339301586722,0.21515164582186475,0.4089031688224598,94.68805044674448,76.31366707690444,68.00982260846098,148.12852966828314,183.6342854700881,227.83979320061368,0.20401879213707003,-9.259204105750719
2000-04-13,38.12855911254883,38.306453704833984,36.94260025024414,37.59487533569336,16.74561882019043,13212944,0.9814239305731478,0.032573308331532,0.032573308331532,0.0856163696973422,1.1446552481615346,6152576.042021896,0.0,-0.018575939569442,0.0243099289654331,37.6541748046875,35.374169731140135,33.52703994750976,34.16777491947961,13731501.4,35.22693847686108,-0.018750639190584284,0.175745296617929,0.21576016855049998,0.408696201958792,36.91938235268498,64.31639978397683,63.130086154153396,120.604487087817,154.44278534556398,196.62058411597047,0.2109914177796288,-20.37036816423003
2000-04-14,36.94260025024414,37.06119537353516,34.98576736450195,35.993831634521484,16.032482147216797,14472369,0.9574135371985302,-0.022544356312399,-0.022544356312399,0.0593368108030367,1.1170234317145182,6154403.678259151,0.0,-0.0425867538294989,0.0260241002335849,37.48814010620117,35.47497615814209,33.57092041015625,34.16259811794947,13781851.0,35.230007175952075,-0.04352016655384361,0.18234303461095766,0.21965508881717566,0.40419148927883425,9.857227014192283,45.52812157915939,53.780090926070564,60.786240392127404,91.12526335188852,123.03592536209926,0.20755905157825005,-45.37036816423003
2000-04-17,35.341556549072266,36.88330078125,35.10436248779297,36.053131103515625,16.05889892578125,14601378,1.001647703600845,-0.0455258861804876,-0.0455258861804876,0.0857142331991418,1.0955773703124307,6018195.198545257,0.0,0.0016474897586971,0.0253087997228634,37.144212341308595,35.61729106903076,33.613614883422855,34.1566369571383,14097513.45,35.23331687959398,0.0016461341361564408,0.17893900697372786,0.21625232109864864,0.40413434233132167,14.499738760011816,46.207144234760456,54.05153372712205,56.100114998260125,87.41845145451529,120.24036002858146,0.19817974733663643,-50.928346477115895
2000-04-18,36.053131103515625,37.59487533569336,36.053131103515625,37.53557968139648,16.719200134277344,14987248,1.0411174646249273,-0.006279397752251,-0.006279397752251,0.0783645359024252,1.1008569843021698,6021322.239339699,0.0,0.0411184419357213,0.0247051323988675,37.09677429199219,35.75367622375488,33.66223922729492,34.150754224686395,14130292.85,35.24277964581388,0.04029556023633196,0.17058428282528912,0.21861475641799683,0.40433866045358885,76.0839894961527,60.549973658104726,60.324652338226,87.57707289007556,119.58531915781802,160.44283045030153,0.20180090472453519,-27.058783461617196
2000-04-19,37.6541748046875,40.32258224487305,37.35768508911133,39.195919036865234,17.458765029907227,21162950,1.044234466343497,0.0232197252944614,0.0232197252944614,0.159649145181316,1.0902433059429129,6157242.713265887,0.0,0.0442337475419798,0.0249747810587756,37.27466735839844,36.02348175048828,33.72865287780762,34.14526367944384,14272134.9,35.265590752365576,0.04328336051246051,0.15920767230214372,0.22211264772188777,0.40475415703414924,90.84879492498676,70.74301552375356,65.93425697563664,146.02881158543093,175.97262218280113,230.10806514116453,0.2106725137782117,-17.43123218723755
2000-04-20,39.966793060302734,39.966793060302734,38.66223907470703,39.37381362915039,17.538002014160156,11451394,1.0045385217177272,0.0473186379146752,0.0473186379146752,0.1773049394615125,1.090191443360682,6135468.000872358,0.0,0.004538599850608,0.0246199251115336,37.630455017089844,36.31997127532959,33.83064529418945,34.142126227182054,14311454.4,35.27837827605811,0.004528331463981683,0.1505989041144047,0.22210027348275796,0.4046524468568306,91.91798414341328,71.65837959343894,66.48108657161765,146.23364993720733,175.8488242410192,237.09928007818465,0.21320645231140364,-17.391334750014508
2000-04-24,39.37381362915039,41.9829216003418,39.13662338256836,41.27134704589844,18.383209228515625,15705022,1.0481929021146792,0.1466227731730376,0.1466227731730376,0.2473118725848473,1.0865335140324448,6034739.029833717,0.0,0.0481927769207299,0.0257059426667822,38.68595809936524,36.729126930236816,33.99193557739258,34.15059735283019,14622479.3,35.3038527169756,0.04706751642603901,0.1556581122118855,0.2259746971851376,0.4065506182063263,97.68588543974992,79.60077420932922,71.69951157585047,179.29075790256303,202.03856251988145,280.762571193371,0.22615041756584361,-10.169485057205568
2000-04-25,40.91556167602539,41.50853729248047,40.02609252929688,41.2120475769043,18.35679626464844,10930718,0.9985632016946084,0.1430920509671243,0.1430920509671243,0.2499999710741653,1.0643342049212352,5990942.0706546735,0.0,-0.0014368193247531,0.0256443745813683,39.71774139404297,37.14124736785889,34.15203987121582,34.16212748724317,14680628.5,35.321280599806144,-0.001437852539452944,0.15341734167762774,0.22545394414691053,0.40597278737237336,93.51460919451578,78.79569715731519,71.32579514584064,168.58496754609956,189.00477609956485,270.66151661055665,0.22711609462794288,-11.016964861072191
2000-04-26,40.55977249145508,41.27134704589844,40.32258224487305,41.27134704589844,18.383209228515625,10977094,1.0014388656651407,0.0995260335982901,0.0995260335982901,0.2406417234943436,1.061477445838794,5922468.34005057,0.0,0.0014388867450345,0.0257391586305733,40.46489486694336,37.54150829315186,34.31333015441894,34.177814763689796,14765048.65,35.33885440154208,0.001437852539452944,0.1481325244771529,0.2240777327108166,0.40510608758641187,94.02489411686426,79.04298140055782,71.48585082736162,157.4885769158584,175.93822610040732,258.60612937210874,0.2231429447286129,-10.169485057205568
2000-04-27,39.84819793701172,41.33064651489258,39.84819793701172,40.55977249145508,18.066255569458008,10821945,0.9827585240902352,0.0347958024228769,0.0347958024228769,0.1752576806798929,1.060727885707414,5987826.420247088,0.0,-0.017241369748654,0.0257043957247434,40.73766555786133,37.84392757415772,34.44971534729004,34.193266739920965,14570838.6,35.35401254397871,-0.017391732982429797,0.14118524327228762,0.224137262056714,0.40509535806968255,32.55346023068422,67.94934087262324,66.67628994865242,133.61397056487746,154.53795222681546,234.27288445744128,0.21882057234614247,-20.338970114411136
2000-04-28,40.55977249145508,40.678367614746094,39.61100769042969,39.966793060302734,17.802127838134766,9442575,0.9853800512060858,0.0150602488429856,0.0150602488429856,0.1541095535799459,1.0616153796057537,6028621.782080698,0.0,-0.0146198904660342,0.02620088563003,40.8562614440918,38.1107681274414,34.60863372802734,34.207463726164804,14520178.1,35.36566850843213,-0.014727814245506732,0.1395574143945755,0.2227777033061859,0.40529982638845685,15.578563989055226,59.79082221402724,62.87965048369501,108.88906589792123,133.75748115919063,207.81522023665713,0.2073946755056199,-28.81355008172224
2000-05-01,40.08538818359375,41.27134704589844,39.195919036865234,39.67030334472656,17.670072555541992,8701192,0.9925820506518388,-0.0387931050418909,-0.0387931050418909,0.1435897785538069,1.0581381021626188,6049175.0535620805,0.0,-0.007418401449644,0.0263862179138215,40.53605270385742,38.359819412231445,34.756878509521485,34.21875856036232,14499113.95,35.375668507860915,-0.0074460546361860835,0.13798768715845894,0.22261741282790823,0.4052096844612105,10.239309344988506,55.877211858865536,61.00906738849501,100.53357141759697,125.05403547646145,197.9049293607676,0.19088810718946297,-33.05084006537779
2000-05-02,39.84819793701172,41.034156799316406,39.7296028137207,40.73766708374024,18.145490646362305,11289499,1.0269052710070057,-0.0115107237095859,-0.0115107237095859,0.1299342341938179,1.046162816292602,5940979.880652667,0.0,0.0269058627996492,0.0257253527318395,40.44117660522461,38.59404621124268,34.926470565795896,34.23711267350212,14059838.35,35.391781612486845,0.026550264427402936,0.13642487193810618,0.223894567834386,0.40556696933580183,74.11493971975989,65.39148515743655,65.04100097492271,107.17815146024627,127.6793551151669,202.83363758668875,0.18858803844709934,-17.796585220649945
2000-05-03,40.73766708374024,41.2120475769043,40.08538818359375,40.50047302246094,18.039838790893555,12143872,0.9941775145391326,-0.0186781890734072,-0.0186781890734072,0.0738993926986271,1.0395458765326104,3189287.0486595617,0.0,-0.0058224753222055,0.0240838267414822,40.28700180053711,38.7333963394165,35.10080638885498,34.249348738836865,12898614.95,35.4082421166414,-0.005839492016649128,0.13039466697783994,0.221775998424175,0.40408822923184823,56.30640536606344,61.92932482691445,63.470289996132074,102.35761232378893,122.81489114781533,197.1490192999056,0.19156407876795978,-21.18644991827776
2000-05-04,40.32258224487305,41.09345245361328,40.08538818359375,40.79696273803711,18.17190361022949,6728631,1.0073207316798531,0.0058479185659141,0.0058479185659141,0.1132685609143253,1.0386502728609344,3434885.8418780784,0.0,0.0073206482159293,0.0228678333686654,40.33443984985352,38.94093894958496,35.271584358215335,34.265663502708314,12717616.8,35.41784527348483,0.007293982332727822,0.12543820107057013,0.22096439900145354,0.40364532777474776,72.70345985788032,64.65810423053463,64.62043361539467,97.34138725529007,117.7552818698224,190.79452360778296,0.1891390789828269,-16.94915993462221
2000-05-05,40.203983306884766,42.63520050048828,39.907493591308594,42.33871078491211,18.858642578125,13274287,1.037791250857666,0.059347211597152,0.059347211597152,0.1628665416576604,1.044482923551618,3377942.8290452342,0.0,0.0377907555710648,0.0237598373347005,40.80882339477539,39.23742866516113,35.49098667144776,34.28691976789444,12879226.65,35.4420917747757,0.037094180194603865,0.127848732789754,0.2182389094248861,0.4052382205194534,94.43251548423687,75.3687363958967,69.92344331287758,118.21333285920971,131.67302890512192,209.0377309783194,0.19256520312109993,-3.937008272868921
2000-05-08,42.69449615478516,43.99905014038086,42.63520050048828,43.76185989379883,19.492530822753903,19277133,1.0336126124668263,0.1031390285452951,0.1031390285452951,0.188405762570557,1.039964974196084,3582792.133642026,0.0,0.0336134256925431,0.0244443864059334,41.62713470458984,39.58432140350342,35.75189750671387,34.31711777429732,13352156.45,35.48420584165013,0.03306084321546221,0.12876334792137614,0.21722689465834474,0.40586375386673373,97.7455959945113,81.42955579427586,73.82375210477537,159.5325284714528,161.60507656825462,246.97673445393963,0.20739324543677679,-2.9850574298779393
2000-05-09,43.22817611694336,43.34677505493164,42.10151672363281,42.33871078491211,18.89550971984864,11734287,0.9693718015205924,0.0393013104525785,0.0393013104525785,0.1208791641608355,1.043437987195065,3534272.186468364,0.085389,-0.030503499972802,0.0256171450817591,41.94734344482422,39.8126184463501,35.98790321350098,34.34143306338598,13128292.1,35.50526156636613,-0.03306084321546221,0.13503947614145462,0.22043109119144114,0.40726905813383335,44.62956468292374,63.26726901805916,64.77729790446466,124.44378282258269,137.40918144920718,213.95851157929155,0.21036496997015114,-24.999971280774087
2000-05-10,41.80502700805664,42.87239074707031,40.91556167602539,41.16757583618164,18.37282943725586,10972245,0.972338386720326,0.01647148203308,0.01647148203308,0.0898744231539283,1.0457412380588271,3562563.9945481974,0.0,-0.0276610913988391,0.0266901048652813,42.08076400756836,39.98235874176025,36.20167217254639,34.35953225786724,12987440.8,35.52147896587241,-0.02805086389307343,0.1398492001107074,0.22272792544745493,0.40814475829636504,23.559111959493123,52.10883705665465,58.431707032436236,90.90729310847196,113.23171316190522,182.34191395303228,0.20579145054383438,-53.055547017790396
2000-05-11,41.33064651489258,41.38994216918945,40.14468765258789,40.51530075073242,18.08172607421875,10377895,0.9841557684932938,-0.0069039940329205,-0.0069039940329205,0.0576625302597431,1.035226270068766,3413539.960491837,0.0,-0.0158443889930468,0.0269759240627059,42.02443161010742,40.092801094055176,36.407139472961425,34.37245466595604,12613233.9,35.53497043268899,-0.015971253165667054,0.1382157125533778,0.22321256405920423,0.40810786143667843,15.439463018413772,46.75104290807656,55.18898177909896,57.51799075526365,89.81977143999282,152.6843003068308,0.20165989054195646,-71.64631084778952
2000-05-12,40.203983306884766,41.15275192260742,39.55170822143555,40.88591003417969,18.247127532958984,8216035,1.0091474374770042,-0.0343137692149602,-0.0343137692149602,0.087539449701586,1.0351511350100968,3547572.165802995,0.0,0.0091473906543952,0.0265032649473237,41.73387145996094,40.25735282897949,36.61764705657959,34.39265203475952,12363388.45,35.546390832047194,0.0091058066740759,0.1382508462107197,0.21605655074810395,0.40618043651389546,39.23704067651512,50.14872840574128,56.66066392288452,48.87845173893527,83.39465047024281,144.06405459086275,0.1927128177597957,-64.81480599025345
2000-05-15,40.61906814575195,41.9829216003418,40.50047302246094,41.745731353759766,18.63086128234864,8647121,1.0210298168134424,-0.0460704491292599,-0.0460704491292599,0.1598023732966975,1.0344784117975852,3603990.96212576,0.0,0.0210297708638815,0.024259407694099,41.33064575195313,40.54494781494141,36.833491477966305,34.41445735901121,12072126.05,35.560284968009114,0.02081169729208021,0.1390215493220387,0.2166822055639014,0.40650775056794863,73.64812828802508,57.49044093875578,59.94720199451131,74.39048315069961,98.08061751545873,159.4190322333506,0.16609915199661235,-46.913539065627205
2000-05-16,42.16081619262695,42.57590103149414,41.034156799316406,42.22011566162109,18.84257698059082,13044936,1.0113637096553756,-0.0028011037911264,-0.0028011037911264,0.1710526761295387,1.034730892428879,3563073.661541698,0.0,0.011363660246872,0.0242265261386175,41.30692672729492,40.85329704284668,37.07661296844483,34.43947857902164,11994303.95,35.58272656434711,0.011299578868817939,0.13506743018937561,0.21674893471989953,0.4065277331653954,83.78248076041763,61.17125116133136,61.67405767609342,88.63178296239315,105.44876444170356,165.29934290388854,0.13209943528629406,-37.03697526510762
2000-05-17,42.22011566162109,42.99098587036133,41.923622131347656,42.69449615478516,19.05428695678711,14851914,1.0112357230337636,0.0370903626844487,0.0370903626844487,0.1374407033853686,1.0293330107279353,3557214.2395916907,0.0,0.0112358880531275,0.0229861790721701,41.612310791015624,41.111242866516115,37.36124294281006,34.46716662058755,11987537.25,35.60990633211295,0.01117323433954942,0.1288582298259645,0.21595210835384476,0.40661644741329667,90.83315756216075,64.73378482266884,63.37459740166809,104.22955780721955,114.17570687956562,171.6157382874072,0.11302067664117042,-27.16049088563989
2000-05-18,42.81309127807617,43.22817611694336,42.457305908203125,42.87239074707031,19.133684158325195,7625479,1.004166894395899,0.0581777736475344,0.0581777736475344,0.0937973085092664,1.0277606445142553,2956686.327724107,0.0,0.0041666867701215,0.0212322498334586,42.0837287902832,41.29506645202637,37.60317840576172,34.49579590842838,11310663.7,35.62412918194385,0.004158030168701643,0.12430281302276587,0.21571828136333773,0.40662404238594396,93.08721647397466,66.09477480006922,64.01933607373819,111.11108825866005,116.6026160779986,171.40355329068484,0.10975681333764621,-23.456769532813603
