Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-10-09,24.4375,25.0,24.375,24.5,15.769203186035156,2969500,1.0051281253255913,-0.02,-0.02,-0.0710900473933648,0.902694080149672,1030775.5444579688,0.0,0.0051282051282051,0.0275352643327465,25.0875,25.74765625,26.8128125,31.468936011904763,4763990.0,31.236561009558397,0.005115100666770456,0.19322618406188827,0.2594627773662726,0.47540173398167607,27.10044435896006,38.28304067644723,41.66158004608094,-81.30045630045628,-90.46763526532307,-115.11722159870301,0.14060938049026175,-70.58823529411765
2000-10-10,24.5625,24.75,24.0,24.0625,15.487606048583984,1991900,0.9821425893160824,-0.0422885572139303,-0.0422885572139303,-0.1025641025641025,0.90399442641437,1164549.51510512,0.0,-0.0178571428571429,0.0273008244471092,24.875,25.61015625,26.7140625,31.430989583333332,4567645.0,31.227965785488532,-0.018018505502678472,0.19318302699900977,0.2593574483605121,0.47464301371156997,15.109917297738978,33.84579345242331,39.42066809391692,-103.57268053283524,-102.54397856367103,-123.89314904225441,0.14727045734030064,-84.31372549019608
2000-10-11,24.0,24.0625,23.1875,23.375,15.045105934143066,2873400,0.9714287596770724,-0.0833333333333333,-0.0833333333333333,-0.1179245283018868,0.9073060178284054,1106679.2837726616,0.0,-0.0285714285714285,0.0277744443694636,24.45,25.45390625,26.6015625,31.39465525793651,4375365.0,31.214416872544923,-0.028987536873252395,0.19479296211557237,0.25958807015211094,0.47438648450226706,6.320687483082916,27.91417245831818,36.13171999198219,-149.69077895907154,-129.6919400814813,-143.9550045522678,0.16366211930673305,-94.73684210526315
2000-10-12,22.875,23.125,22.1875,22.75,14.642822265625,6327400,0.9732614931208208,-0.1228915662650602,-0.1228915662650602,-0.1875,0.9085647702031676,1188524.422739121,0.0,-0.0267379679144385,0.0238849135400751,23.8125,25.19140625,26.4465625,31.355220734126984,4456385.0,31.182379999571108,-0.027101929777791245,0.19590439820247718,0.2606172200094003,0.47504618223285044,3.071857048059718,23.538867212071658,33.403281475944766,-192.9757097993976,-163.52542335929522,-167.69535512667,0.16314747616519426,-87.67123287671232
2000-10-13,22.75,24.875,22.5625,24.0625,15.487606048583984,4346700,1.0576926884472382,-0.0128205128205127,-0.0128205128205127,-0.1108545034642032,0.9215319251046498,1186574.8096162253,0.0,0.0576923076923077,0.0275913942667797,23.75,25.04140625,26.3265625,31.323102678571427,4435775.0,31.16391571907012,0.05608946665104364,0.1676003724892253,0.265070085971972,0.4782742332380992,69.31486554381812,44.75416832558817,43.117506122332244,-115.08617821255102,-112.21454071513578,-130.47681170928345,0.15278262857697325,-58.9041095890411
2000-10-16,24.0,24.75,24.0,24.375,15.688749313354492,4390800,1.012987369651548,-0.0051020408163264,-0.0051020408163264,-0.0714285714285714,0.9215318425330326,1186089.7482683847,0.0,0.0129870129870128,0.0272531409089781,23.725,24.94765625,26.2203125,31.290736607142858,4441160.0,31.146177586040483,0.012903404835908017,0.15672653699565953,0.26517077523850385,0.4783110461519781,76.84909488917508,48.70747115160824,45.16830183831395,-75.14637593377748,-85.8890958702324,-111.72638080214901,0.14800327648502912,-52.054794520547944
2000-10-17,25.125,25.25,23.625,23.6875,15.246238708496094,4745300,0.9717943989020382,-0.0155844155844155,-0.0155844155844155,-0.0778588807785888,0.9245097558740826,1110092.244756449,0.0,-0.0282051282051282,0.0275305110666123,23.65,24.84765625,26.0715625,31.25576636904762,4545665.0,31.125175388989984,-0.0286105340412659,0.15835720118904653,0.2657856453411144,0.4790988576036416,36.940508207786145,41.1496562836514,41.61372633349727,-85.98462448255475,-93.09497238852154,-115.7993184445912,0.1524080101242222,-67.12328767123287
2000-10-18,23.5,24.5,22.75,24.0,15.447381019592283,6197600,1.0131929136714948,0.0267379679144386,0.0267379679144386,-0.0679611650485436,0.9228987968927664,1140908.00979561,0.0,0.0131926121372032,0.0277605031639343,23.775,24.76015625,25.9140625,31.220176091269842,4679555.0,31.099067960493045,0.013106347505300597,0.15900890140744162,0.26448105687838275,0.4790607794612703,57.16361006421566,45.62402560633794,43.7794885627572,-110.30985915492968,-113.36376539017478,-127.46384446171496,0.15182514378003295,-60.273972602739725
2000-10-19,24.75,26.25,24.5625,25.9375,16.694438934326172,6143400,1.0807294073443396,0.14010989010989,0.14010989010989,0.0171568627450979,0.9462456436862806,1155718.8122777191,0.0,0.0807291666666667,0.0334233588710733,24.4125,24.78203125,25.8128125,31.19326636904762,4691640.0,31.0803886470524,0.07763596764297143,0.17723416995505184,0.2738611725763567,0.4854679540826652,91.39255074940381,64.91753998471667,54.93965975190847,20.200363379428822,-13.33567395184182,-68.09340464027676,0.15539361265616472,-17.80821917808219
2000-10-20,26.375,26.375,25.0,25.125,16.171464920043945,3659800,0.9686737591877428,0.044155844155844,0.044155844155844,-0.0496453900709219,0.9434141608236202,1172363.8513254866,0.0,-0.0313253012048192,0.033095140836187,24.625,24.71640625,25.7203125,31.161024305555557,4616790.0,31.067577068553646,-0.0318264316116772,0.18032638970504072,0.27535885830038115,0.4861458410786525,54.72014054293864,55.315197230450366,50.419622673270815,13.016699472982713,-13.97701252749817,-69.41655613261668,0.1433220069185167,-35.61643835616438
2000-10-23,25.5,25.5,24.1875,24.75,15.930109977722168,2587700,0.9850752579611618,0.0153846153846153,0.0153846153846153,-0.0434782608695651,0.9436452685228308,1255802.1533749031,0.0,-0.0149253731343284,0.0329307917024341,24.7,24.66015625,25.6228125,31.128658234126984,4507100.0,31.0579821881764,-0.015037877364540542,0.17049584936878448,0.27480284414726014,0.486257063976419,39.93016007986523,51.23451769664409,48.438815815975495,-34.515685475656745,-52.11919289443191,-89.87289930872052,0.13671184363331068,-43.83561643835616
2000-10-24,24.5625,24.9375,24.1875,24.8125,15.970335960388184,4792400,1.002525154108934,0.0474934036939314,0.0474934036939314,-0.0056355666875391,0.9436648740072788,1247119.927662803,0.0,0.0025252525252525,0.0319531803512714,24.925,24.653125,25.5203125,31.10596478174603,4486515.0,31.04046460109465,0.002522069432709717,0.1694923200201162,0.27102733885617303,0.48059341539694295,44.89484162543974,51.92413894634887,48.79984907667628,-43.0297094351945,-59.58658510862711,-93.78428846953308,0.13642820377608988,-42.465753424657535
2000-10-25,24.8125,24.8125,23.8125,24.25,15.608281135559082,3852200,0.9773295423635971,0.0104166666666667,0.0104166666666667,-0.0226700251889169,0.9437026679451236,1190033.895404042,0.0,-0.0226700251889169,0.0323414901206326,24.975,24.625,25.4653125,31.078807043650794,4371420.0,31.02518944974663,-0.022930941063917132,0.17048512670422972,0.2717727446773842,0.48071666987089623,18.046923760963463,45.210920761417896,45.698481161981654,-65.41992795818288,-80.08597727743356,-103.80290964292739,0.13719924024345032,-50.74626865671642
2000-10-26,23.875,24.6875,23.75,24.25,15.608281135559082,3009100,1.0,-0.0650602409638554,-0.0650602409638554,-0.0396039603960396,0.94369869168965,1225753.664142142,0.0,0.0,0.0320558093176022,24.6375,24.575,25.4228125,31.048549107142858,4289090.0,31.013305171534075,0.0,0.1596483768696186,0.2663177491298609,0.4800194407609235,18.046923760963463,45.210920761417896,45.698481161981654,-66.25793737683362,-80.76629851008535,-103.74635317019903,0.1359484970994208,-50.74626865671642
2000-10-27,24.0,25.0,24.0,24.4375,15.728967666625977,3695600,1.0077322115112306,-0.027363184079602,-0.027363184079602,-0.0463414634146341,0.9433114344616634,1232926.7290625323,0.0,0.0077319587628865,0.0319034096725518,24.5,24.515625,25.3903125,31.017299107142858,4261765.0,30.999169577584933,0.007702220362092671,0.15717239934229374,0.266340102503318,0.4798735141478227,54.4035667176133,48.24671085717838,47.000609521725906,-40.43406463788622,-61.21601261634215,-93.67692345695266,0.1302097249205192,-46.26865671641791
2000-10-30,24.4375,25.875,24.375,25.5,16.412843704223633,3621100,1.043478761740271,0.0303030303030302,0.0303030303030302,0.02,0.948968246021941,1236067.3111781378,0.0,0.0434782608695651,0.0329759137964417,24.65,24.540625,25.3703125,30.992373511904763,4207175.0,30.98761101037204,0.04255961441879563,0.1610766365420696,0.2701006720104315,0.48160035973035653,92.43561625523274,62.12193433504679,53.76630945507254,34.6520693373146,-7.781237696410285,-67.0121440049738,0.13390082846576448,-20.8955223880597
2000-10-31,25.5,28.0,25.4375,27.625,17.780576705932617,6520300,1.083333091227635,0.1133501259445843,0.1133501259445843,0.099502487562189,0.9673875606814556,1312101.9131230034,0.0,0.0833333333333332,0.0377236060667703,25.2125,24.665625,25.3978125,30.97563244047619,4259290.0,30.97493244834054,0.08004270767353638,0.17870277810477833,0.27811266525297706,0.4883442404178833,98.25560975260808,76.69865447099762,63.736910485070005,188.36500117288293,110.4884300712807,-8.027360540840192,0.17323637732673408,-6.451612903225806
2000-11-01,27.125,28.75,27.125,27.5625,17.74034881591797,4808900,0.9977375373881306,0.1365979381443298,0.1365979381443298,0.0808823529411764,0.9671192262275624,1296288.3465271522,0.0,-0.002262443438914,0.0376913673881757,25.875,24.76875,25.3990625,30.959511408730158,4234955.0,30.965469432107607,-0.002265006630851829,0.1787642765833926,0.2768724400620043,0.4883059474423436,94.00125522357415,75.69904515000485,63.30449316684748,230.89317287400917,161.83912846750897,18.129407305047,0.20008241845448502,-19.19191919191919
2000-11-02,27.5625,28.75,26.8125,28.375,18.2633056640625,6288300,1.0294783858858116,0.1701030927835052,0.1701030927835052,0.0939759036144578,0.968658778140596,1374272.281791346,0.0,0.0294784580498865,0.0380075145791669,26.7,24.890625,25.4278125,30.945250496031747,4344535.0,30.95610978432643,0.029052322594501856,0.18027022244478985,0.27740629707243236,0.4890719943175086,97.17808381082209,79.70974528709131,66.48756266846053,218.7569352880512,168.66381242960097,23.658245899934403,0.234645132459879,-6.25
2000-11-03,28.0,28.25,26.625,27.5,17.700119018554688,3612100,0.9691629403861964,0.1253196930946292,0.1253196930946292,0.1282051282051282,0.9692868420724342,1382867.2904607686,0.0,-0.0308370044052863,0.0358515176891531,27.3125,25.046875,25.4340625,30.924665178571427,4321675.0,30.948951735388267,-0.03132247112904096,0.18028799835772188,0.27614695564477426,0.4895077016001722,45.396771958108566,66.01977861143648,60.41022902120736,167.1985552421947,133.98262377695585,6.8992603533297725,0.2500018562043123,-20.833333333333336
2000-11-06,26.75,27.5625,26.625,27.5625,17.74034881591797,3762800,1.002272854624373,0.0808823529411764,0.0808823529411764,0.125,0.96921549032862,1353098.0963388358,0.0,0.0022727272727272,0.0358635566032429,27.725,25.2,25.4415625,30.909288194444443,4361340.0,30.941661066133612,0.002270148534539107,0.178735905806757,0.2761537936728495,0.48800268222565435,49.25922963914195,66.49925169453677,60.68664896806387,140.31837039108737,119.9562978927205,0.7925148472979232,0.2629012586124525,-19.791666666666664
2000-11-07,27.9375,28.5,27.0,28.375,18.2633056640625,2869400,1.0294783858858116,0.0271493212669682,0.0271493212669682,0.1792207792207791,0.9689605056814984,1284723.059354363,0.0,0.0294784580498865,0.0357331239123841,27.875,25.415625,25.4753125,30.898995535714285,4405215.0,30.93745420112016,0.029052322594501856,0.17614296897806128,0.27757313767702446,0.4886776980417524,82.12822558690961,72.40481668042773,64.18731960899385,164.32252069606346,161.42935558824158,25.501956905553666,0.2796281958834954,-7.5
2000-11-08,30.0,30.625,29.5,30.125,19.38968086242676,6067900,1.061674223663719,0.09297052154195,0.09297052154195,0.2887700534759359,0.952094236996426,1282833.5443565182,0.0,0.0616740088105727,0.0364473481428806,28.3875,25.753125,25.5490625,30.89750744047619,4564940.0,30.93464790451242,0.05984691600925229,0.18430962183439106,0.2639850575511346,0.4921363014309225,95.28505055032099,80.87604147944322,70.31794191541547,245.33979157493005,271.5413841267954,96.901822553935,0.3100581918881514,-7.2727272727272725
2000-11-09,28.25,28.5625,27.0,27.375,17.619672775268555,7446700,0.9087139133585164,-0.0352422907488987,-0.0352422907488987,0.2032967032967032,0.9600318660277148,1384181.4980151118,0.0,-0.0912863070539419,0.0425361154276165,28.1875,25.984375,25.5753125,30.884486607142858,4620905.0,30.919622364166408,-0.09572520367415427,0.2102523286801161,0.2804081862552041,0.501319556237519,28.754834389602742,51.75071885551894,54.52275259026351,105.76155954074017,120.91005169277652,14.276323262881007,0.291772255005439,-47.27272727272727
2000-11-10,26.0625,26.375,25.6875,25.9375,16.694438934326172,3964600,0.9474885911478976,-0.0568181818181817,-0.0568181818181817,0.0779220779220779,0.9697445778289122,1390786.5593556047,0.0,-0.0525114155251141,0.043186695761092,27.875,26.078125,25.6303125,30.865637400793652,4601800.0,30.908451209228183,-0.053940390145747585,0.21728136046562901,0.2854229124381021,0.5041624771254958,16.621671696740382,42.43182229375819,48.40228763347185,23.15310030709762,23.393575044207925,-41.25371980349475,0.28236759516563653,-68.18181818181817
2000-11-13,25.25,26.375,24.9375,26.1875,16.855348587036133,4000500,1.0096385181522398,-0.0498866213151927,-0.0498866213151927,0.0743589743589743,0.966762445675014,1396629.0583419972,0.0,0.0096385542168675,0.0431591271918715,27.6,26.16875,25.6615625,30.846540178571427,4582285.0,30.89779392394187,0.009592399691439102,0.21588523012283528,0.28508944528722235,0.5041511656249519,27.29263672616751,44.4610226414918,49.46476040816242,14.230979748221246,11.630218562006103,-46.41404189284512,0.2746379080197371,-64.54545454545455
2000-11-14,27.25,28.5,27.125,28.1875,18.14262580871582,6907700,1.0763720320011516,-0.0066079295154185,-0.0066079295154185,0.1899736147757256,0.9833157628714132,1490462.029204364,0.0,0.0763723150357995,0.0452744865875558,27.5625,26.39375,25.7253125,30.837859623015873,4690405.0,30.88727035387764,0.07359641958054075,0.22760055077011662,0.29429456538370863,0.509196490957894,76.1436838532773,58.20955209257915,57.07907932369861,106.8177416230872,131.71687231875038,24.09866681226307,0.2653406837377105,-35.45454545454545
2000-11-15,28.125,28.9375,27.875,28.875,18.585134506225582,4181200,1.0243905541664855,-0.0414937759336099,-0.0414937759336099,0.203125,0.9845075127128105,1450815.082444127,0.0,0.024390243902439,0.0453889863030032,27.3125,26.6375,25.8015625,30.828807043650794,4589585.0,30.882552103267365,0.02409755157906046,0.22825220873184873,0.291624141318748,0.5091324178626034,83.68153419106827,61.983690482868404,59.346648173676094,122.15832103821019,157.74088415047422,44.6232557361556,0.26118776555483675,-26.41509433962264
2000-11-16,28.8125,29.0625,28.375,28.9375,18.6609001159668,2000100,1.004076678041573,0.0570776255707763,0.0570776255707763,0.1156626506024096,0.981717922661204,1511798.6574380766,0.055,0.0040651501126664,0.0422538047156869,27.625,26.7875,25.8840625,30.817398313492063,4382420.0,30.88037293963015,0.0021621630044954543,0.22786888740790875,0.2908065597558389,0.5086959616945227,84.56808042778698,62.34437274575764,59.55583739299294,120.69990656587109,159.74953068158501,51.72467899854589,0.26937359357146734,-27.0
2000-11-17,28.9375,29.5,28.625,29.375,18.94303321838379,2323900,1.0151189439235888,0.1325301204819278,0.1325301204819278,0.1691542288557213,0.9808340271619206,1573652.5049019563,0.0,0.0151187904967602,0.04133583830176,28.3125,27.0,25.9740625,30.805865575396826,4315625.0,30.878415882679054,0.015005640617870242,0.21766089246530598,0.29102592402214456,0.5087073061015157,91.23479775985297,65.0521915924508,61.06610369373317,123.0360164370318,167.41677764420862,63.307918581208526,0.27371954310066876,-21.978021978021978
2000-11-20,29.25,29.3125,28.4375,28.6875,18.49968719482422,1916800,0.9765958271598598,0.0954653937947493,0.0954653937947493,0.1590909090909091,0.98224183032556,1618924.1579063004,0.0,-0.0234042553191489,0.0416338756101727,28.8125,27.196875,26.0203125,30.791852678571427,4282080.0,30.876069067003385,-0.023682484643559487,0.2197074609020081,0.29209428998659676,0.5092388607314773,38.69586275443547,57.474971230559454,57.436454628681396,100.07757951900697,139.01176644666873,50.92300023460666,0.26540060770631524,-34.065934065934066
2000-11-21,29.125,29.3125,28.0,28.875,18.62059783935547,3197500,1.0065358210253996,0.024390243902439,0.024390243902439,0.163727959697733,0.9823618668261118,1631694.2297001712,0.0,0.0065359477124182,0.0416141026231175,28.95,27.4,26.0615625,30.774119543650794,4202335.0,30.8724998431803,0.006514681021193791,0.21838426576459277,0.29147133028050215,0.5080899019717376,53.349247947340565,58.99469073097527,58.16675121811515,89.69155844155863,127.9982965912017,48.06788306444722,0.25544701021596355,-30.76923076923077
2000-11-22,28.375,29.125,28.0,29.125,18.781816482543945,1923300,1.0086580809370005,0.0086580086580085,0.0086580086580085,0.2010309278350515,0.9757756472024216,1708669.3557453272,0.0,0.0086580086580085,0.0409624024649966,29.0,27.64375,26.1140625,30.757626488095237,4105890.0,30.87062700766934,0.008620743043907364,0.21535473165727972,0.2913543565297128,0.508171254761116,71.50937518726711,61.15416864523008,59.17260887443987,84.50560652395525,123.37481515622903,48.71493594331103,0.23482493273435118,-26.373626373626376
