Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,15.6875,16.375,15.6875,16.25,3.9653031826019287,152000,1.035856364526658,0.0358565737051792,0.0358565737051792,0.0317460317460318,0.1006849611762894,60031.10158821623,0.0,0.0358565737051792,0.0268889716314117,15.675,14.94375,15.08125,18.914248511904763,131150.0,18.46605705480964,0.03522869188374367,0.13246732084346577,0.1539523338243828,0.2773454800824281,90.930992946491,72.65427075038495,63.77392499996075,179.9114425541836,215.55555555555586,75.45944149438402,0.1715456141743164,-4.878048780487805
2000-04-20,16.125,16.5,16.125,16.5,4.026308059692383,88300,1.0153846690356787,0.0434782608695651,0.0434782608695651,0.064516129032258,0.1019680271090901,58954.78441367722,0.0,0.0153846153846153,0.0267089681158038,15.8125,14.99375,15.11125,18.88250248015873,132265.0,18.459356932930405,0.015267472130788384,0.12992580029428072,0.15434464660024472,0.2777955674028851,94.24329065247964,75.54074538363847,65.89886877397689,194.48794237394276,248.7451291196091,106.74771308370626,0.1922438353898669,-0.0
2000-04-24,16.5,16.6875,16.375,16.625,4.056810855865479,135900,1.0075758724173296,0.0946502057613167,0.0946502057613167,0.1176470588235294,0.1013516670808105,58921.90438020035,0.0,0.0075757575757575,0.0246431551242456,16.1,15.08125,15.14625,18.851004464285715,131985.0,18.449785934086606,0.007547205635383136,0.12526311784868938,0.1542000271689332,0.2779149072280419,95.78334927604338,76.9594373516279,66.94297483605592,192.36143455985078,261.5622583139987,127.33505220835919,0.21392317321478185,-2.1739130434782608
2000-04-25,16.625,16.6875,16.375,16.625,4.056810855865479,144000,1.0,0.0769230769230768,0.0769230769230768,0.1083333333333333,0.0998430088928352,56837.72746299674,0.0,0.0,0.0246692120742864,16.3375,15.1625,15.18125,18.82000248015873,135910.0,18.439752861746523,0.0,0.1243330567868595,0.1495170238317436,0.2778962486743208,95.78334927604338,76.95943735162788,66.94297483605592,169.57479247840078,240.82501896259984,125.2560168537816,0.2312908815070135,-2.2222222222222223
2000-04-26,16.5625,16.75,16.5,16.6875,4.072062015533447,160100,1.003759396286844,0.0637450199203186,0.0637450199203186,0.1218487394957983,0.0986326821968358,56586.055563279246,0.0,0.0037593984962405,0.0244610718094379,16.5375,15.253125,15.21375,18.78949652777778,138680.0,18.42910650787085,0.0037523496185505323,0.1237676565199692,0.14870411898297908,0.27794441216730453,97.25308261084002,77.83439700284495,67.5196560734409,159.1439688715952,234.70507544581594,131.5222078482103,0.2457347765329995,-2.564102564102564
2000-04-27,16.625,16.75,16.5,16.5625,4.041560173034668,185500,0.9925094847813156,0.0192307692307691,0.0192307692307691,0.1041666666666667,0.0983720732985926,55745.04462281827,0.0,-0.0074906367041198,0.0246380958261823,16.6,15.33125,15.2425,18.75874255952381,143950.0,18.416057939432996,-0.007518832414027621,0.12318744907509374,0.14885922994047476,0.27800753577121484,40.61996598048602,71.49902862492208,65.07454890672564,139.7437785304082,209.54223081882677,122.7108800524568,0.2554354047286317,-8.108108108108109
2000-04-28,16.125,16.125,15.75,15.9375,4.031442642211914,143900,0.9974966274434665,-0.034090909090909,-0.034090909090909,0.0897435897435896,0.0985091006047283,55132.65795954527,0.585,-0.0010299667036625,0.0236522260253938,16.4875,15.396875,15.255,18.72873263888889,142195.0,18.40268960505701,-0.038466280827795796,0.1300691438803268,0.15306351449652553,0.27856782462985064,5.953150505926833,48.48026165300992,54.45594003450351,64.49511400651471,101.49933668744211,46.787215835100696,0.2528241285388923,-35.13513513513514
2000-05-01,15.8125,15.875,15.6875,15.875,4.015632629394531,97000,0.9960783237613648,-0.0451127819548872,-0.0451127819548872,0.1339285714285714,0.0977388914536369,45449.74407895061,0.0,-0.0039215686274509,0.0208276123241485,16.3375,15.490625,15.2675,18.69921875,133065.0,18.39353295109946,-0.003929278139889636,0.13019167906554033,0.15225049140363228,0.2785025473006497,5.085170181125493,46.725248700258874,53.515522088905215,48.354648656416046,78.94672621226535,32.27984498274997,0.23766862946771505,-37.83783783783784
2000-05-02,15.75,16.0,15.75,16.0,4.047251224517822,99500,1.0078738764327797,-0.037593984962406,-0.037593984962406,0.1377777777777777,0.0949021902683814,40977.4251072594,0.0,0.0078740157480314,0.0208077039221306,16.2125,15.5875,15.28125,18.66920882936508,126990.0,18.384671741459947,0.007843177461025697,0.12821408560661793,0.15236770330965327,0.2783927430033509,40.0490225603892,50.87475902944466,55.18253001203078,55.64153066966783,89.91056389818034,42.88961905550782,0.2212834779618012,-41.37931034482759
2000-05-03,16.0,16.0,15.8125,16.0,4.047251224517822,78800,1.0,-0.0411985018726591,-0.0411985018726591,0.1531531531531531,0.0937791141310215,41097.77814457921,0.0,0.0,0.0202760104764956,16.075,15.69375,15.295,18.641183035714285,122500.0,18.377700439805455,0.0,0.12773057921359385,0.15229803123413985,0.2776778086066769,40.0490225603892,50.87475902944467,55.18253001203078,55.134390075809605,89.439942498754,44.089280793607074,0.19516233721730727,-46.15384615384615
2000-05-04,15.875,16.0,15.5,15.5625,3.9365832805633545,82800,0.9726560231092024,-0.060377358490566,-0.060377358490566,0.0826086956521738,0.0958267479224518,38543.29452228467,0.0,-0.02734375,0.0208118152137627,15.875,15.753125,15.29875,18.60894097222222,117035.0,18.369079260038685,-0.02772454801485491,0.13032053174713468,0.15490957371159841,0.27746772274728077,6.5044304612786155,37.10631485672968,48.17043649835099,30.030236393622705,53.209749399244664,15.762350828850234,0.17809974645740587,-73.07692307692307
2000-05-05,15.375,15.5,15.3125,15.4375,3.904966354370117,91300,0.9919684345687936,-0.0313725490196078,-0.0313725490196078,0.0510638297872341,0.0933862486594057,36637.54581242984,0.0,-0.0080321285140562,0.0206958251926812,15.775,15.790625,15.3025,18.57372271825397,118635.0,18.359213389078928,-0.008064559836730378,0.12957725417125648,0.1523472057921807,0.27614105714272114,4.398981621522839,34.03589073788535,46.35790110909734,3.808864265927999,15.461682413619776,-14.807800322150857,0.16725848041938582,-80.76923076923077
2000-05-08,15.375,16.0,15.375,15.9375,4.031442642211914,117100,1.032388573002749,0.0039370078740157,0.0039370078740157,0.094420600858369,0.0895392370164562,36023.05219541626,0.0,0.0323886639676114,0.0213454354328611,15.7875,15.859375,15.32,18.542224702380953,119985.0,18.348805273560078,0.03187520853044923,0.12619569468800892,0.15525796942210177,0.2776940918894085,73.36690029128175,52.41203702527579,53.839895393940004,36.75397762801356,61.332433040738586,23.759559783622525,0.14979735455148455,-56.52173913043478
2000-05-09,15.8125,15.9375,15.625,15.875,4.015632629394531,78400,0.9960783237613648,-0.0078125,-0.0078125,0.0901287553648069,0.0899117398229143,35293.87899816118,0.0,-0.0039215686274509,0.0214272814687814,15.7625,15.925,15.33375,18.50874255952381,115500.0,18.341707434116387,-0.003929278139889636,0.12618312505652313,0.15533726488276303,0.27699346673697384,62.15671778114833,50.36587544040974,52.847621081864176,38.46153846153848,64.25582785415429,27.524997191326722,0.1280029049125771,-60.86956521739131
2000-05-10,16.0,16.0,15.625,15.8125,3.999823093414306,48600,0.9960630024110028,-0.01171875,-0.01171875,0.0675105485232068,0.0903802697984563,38053.68645258406,0.0,-0.0039370078740157,0.0213898739438572,15.725,15.975,15.33875,18.47451636904762,113310.0,18.337216945892532,-0.003944778291016249,0.12588830750930136,0.15497630032108448,0.27691778066984274,47.6080583473244,48.17181451625464,51.81912579352144,36.04429710093813,61.94978806651445,26.683202735967576,0.10988686474000142,-65.21739130434783
2000-05-11,15.875,16.125,15.8125,16.125,4.078871250152588,46400,1.019762913231946,0.036144578313253,0.036144578313253,0.0278884462151394,0.0961382997465692,38745.12397165543,0.0,0.0197628458498024,0.0176795423688003,15.8375,15.996875,15.35625,18.44153025793651,107340.0,18.333473401423063,0.019570096194096998,0.1269648575321506,0.15607769436963698,0.2777306755106104,84.31680222168981,58.67347509004499,56.38922241424532,54.01956614206704,84.97789622860992,49.06716155608972,0.10868609820728875,-43.47826086956522
2000-05-12,16.125,16.4375,16.125,16.4375,4.157919883728027,121400,1.0193800266611706,0.0647773279352226,0.0647773279352226,0.0395256916996047,0.0990973927187454,38133.76008073079,0.0,0.0193798449612403,0.0180156485903177,16.0375,16.028125,15.3775,18.40953621031746,106405.0,18.325116031131653,0.01919444725614694,0.12469073274823202,0.1567317195662943,0.2784810472614594,93.46890621125883,66.57498918262347,60.43115244534372,81.67960885821098,117.73475472777008,82.16938255182343,0.11057852789347171,-21.73913043478261
2000-05-15,16.5,16.625,16.375,16.625,4.205348491668701,115500,1.0114068114025685,0.0431372549019608,0.0431372549019608,0.0946502057613167,0.1027876195762415,38182.56697830349,0.0,0.0114068441064638,0.0148682940319555,16.175,16.1,15.405,18.37828621031746,106700.0,18.318015975391045,0.011342276603934831,0.11471660550969215,0.15696344809598184,0.2787766327571112,96.15879767200019,70.52047072422113,62.66691060771996,99.97739772470415,134.80608738340703,103.0702353938268,0.10317311502688654,-8.695652173913043
2000-05-16,16.5625,16.6875,16.5,16.5,4.173728942871094,49600,0.9924811109328396,0.0393700787401574,0.0393700787401574,0.0688259109311741,0.1016004504291234,40123.66410302818,0.0,-0.0075187969924812,0.0149906872343748,16.3,16.153125,15.43125,18.347284226190474,104700.0,18.314761339519674,-0.007547205635383136,0.11547974351393808,0.15719477644890745,0.27877367212674203,62.07214649882595,64.59049890954267,60.22385474508375,99.88749598199931,129.81455064194,102.49488532839092,0.09742933160385374,-17.391304347826086
2000-05-17,16.5625,16.75,16.1875,16.1875,4.094680309295654,99300,0.9810604294966356,0.0237154150197629,0.0237154150197629,0.0318725099601593,0.1053943275470119,38621.97492838011,0.0,-0.0189393939393939,0.01569142827395,16.375,16.178125,15.45875,18.313802083333332,106770.0,18.307164387441333,-0.019121041446778175,0.1165722864882823,0.1585062283686336,0.2789543148161945,22.389200642094348,51.86914548857041,54.50324687259928,76.37401855817264,103.60993905297694,80.4073142715222,0.09343009261607181,-39.130434782608695
2000-05-18,16.1875,16.25,16.0625,16.0625,4.063061714172363,43900,0.9922781285143284,-0.003875968992248,-0.003875968992248,-0.0115384615384614,0.1062297459163202,39512.87964568942,0.0,-0.0077220077220077,0.0138937549216476,16.3625,16.16875,15.4775,18.27684771825397,101365.0,18.303626043110444,-0.007751976804318161,0.11291282727209954,0.15870843826104777,0.27720071612099073,14.81313062007548,47.503052528609125,52.36073120281985,40.02377650089179,72.51027887853238,52.562534347355886,0.0935952420147392,-47.82608695652174
2000-05-19,16.1875,16.375,15.8125,16.0,4.047251224517822,76300,0.9961087252011476,-0.026615969581749,-0.026615969581749,-0.0303030303030302,0.1065524825509385,39811.69194833942,0.0,-0.0038910505836575,0.0135353613381658,16.275,16.14375,15.5025,18.239397321428573,100765.0,18.29733196034477,-0.0038986404156573506,0.11161891325258666,0.15852262951151283,0.277175199725765,11.067951206181313,45.279720051614134,51.275392443396235,26.410172807303454,63.11046430270642,44.8018533188653,0.09211026648037413,-52.17391304347826
2000-05-22,16.25,16.3125,15.8125,16.25,4.1104888916015625,78000,1.0156248435235875,-0.0225563909774436,-0.0225563909774436,-0.0225563909774436,0.1051471885299849,39223.11482840323,0.0,0.015625,0.013874744520801,16.2,16.125,15.52125,18.203187003968253,97870.0,18.291629432003628,0.015504186535965303,0.11166897678661494,0.1586180934243276,0.27771646085725227,70.5778933263774,55.0890977118272,55.26940106528287,31.31749460043202,67.47863485531033,50.20542627899258,0.08813485015291321,-34.78260869565217
2000-05-23,16.75,16.75,16.0625,16.125,4.078871250152588,103600,0.9923080581695344,-0.0227272727272727,-0.0227272727272727,-0.0300751879699248,0.1067864618705383,37734.42515933247,0.0,-0.0076923076923076,0.0140047511995733,16.125,16.1,15.54125,18.16970486111111,95850.0,18.283643506313307,-0.007722046093910251,0.11219617366105017,0.15870624428111388,0.2760592127560497,42.28343081643304,49.87376419845182,52.93302860139664,58.8235294117647,84.73802019094613,68.6473478169258,0.08330126279932883,-43.47826086956522
2000-05-24,16.25,16.25,16.0,16.0,4.047251224517822,58900,0.9922478490504982,-0.0115830115830115,-0.0115830115830115,-0.0411985018726591,0.104088052551176,35376.931228667854,0.0,-0.0077519379844961,0.0140972968842117,16.0875,16.065625,15.56125,18.135230654761905,90790.0,18.27886804485518,-0.007782140442055052,0.11182144241778796,0.15713693190370814,0.27604319302030134,23.467406894694037,44.91313683265215,50.62822103186787,7.999999999999544,57.479160941650505,43.227793607257155,0.07614605660412481,-52.17391304347826
2000-05-25,16.0625,16.0625,15.9375,15.9375,4.031442642211914,37900,0.9960939952997871,-0.0077821011673151,-0.0077821011673151,-0.0377358490566037,0.1044866588507174,29484.24914031933,0.0,-0.00390625,0.0140214798268094,16.0625,16.034375,15.58375,18.1007564484127,83410.0,18.2757217700618,-0.003913899321136061,0.09648220814007794,0.15578582665719823,0.27605071929441816,16.240447318639458,42.45015862870879,49.46840130444641,-18.380062305295827,44.20322291853152,31.484374134511953,0.07072480856386272,-59.09090909090909
2000-05-26,15.9375,16.0,15.875,15.875,4.015632629394531,58400,0.9960783237613648,-0.0078125,-0.0078125,-0.0039215686274509,0.1046291467245793,26275.9100197961,0.0,-0.0039215686274509,0.0140479923412163,16.0375,16.03125,15.6025,18.065538194444443,79135.0,18.2707610570544,-0.003929278139889636,0.09626894875611003,0.15566872698203985,0.2759751134727095,10.050312716068213,39.89757229161079,48.27736214742561,-32.398753894081665,35.5979701582975,24.272651704073,0.07110405505881112,-77.77777777777779
2000-05-30,15.9375,16.25,15.875,16.1875,4.094680309295654,66400,1.019684987944986,-0.0038461538461538,-0.0038461538461538,0.0196850393700787,0.1135822976829884,26071.005774715777,0.0,0.0196850393700787,0.0146874492373138,16.025,16.046875,15.62625,18.032800099206348,77605.0,18.265878109457127,0.01949379468100121,0.08853650865746625,0.15655179373611341,0.2765709545085914,81.30548205842558,55.50494135991217,54.21333448829074,5.000000000000561,54.99760879961756,43.44224736526746,0.0709223344109509,-50.0
2000-05-31,16.25,16.25,16.0625,16.0625,4.063061714172363,45800,0.9922781285143284,-0.003875968992248,-0.003875968992248,0.00390625,0.1137849279688367,26459.733061469287,0.0,-0.0077220077220077,0.0147215746597616,16.0125,16.05,15.64,17.999813988095237,74920.0,18.26232160604341,-0.007751976804318161,0.0878124024791093,0.15671493543910547,0.2766371219592476,49.76667192712172,49.50565887950511,51.659425314514294,4.167421634354581,55.47571141132511,46.06837493420399,0.07085898482457068,-73.33333333333333
2000-06-01,16.125,16.1875,16.0,16.0625,4.063061714172363,55500,1.0,0.00390625,0.00390625,0.00390625,0.1133091360673078,26790.777576582117,0.0,0.0,0.0147215746597616,16.025,16.053125,15.65,17.967323908730158,73755.0,18.2580272254504,0.0,0.08648189836189625,0.15448574277909213,0.27661984545116614,49.76667192712172,49.505658879505106,51.65942531451429,-11.056042699200368,49.047619047619115,42.87734751239747,0.0707866095687899,-73.33333333333333
2000-06-02,16.0,16.1875,16.0,16.125,4.078871250152588,40300,1.0038910400807055,0.0117647058823529,0.0117647058823529,0.036144578313253,0.1140621969819275,27705.483021843967,0.0,0.0038910505836575,0.0132145643707062,16.0625,16.08125,15.6575,17.934337797619047,71630.0,18.255007924869602,0.0038835000263977015,0.07891800454998363,0.15323086074029274,0.27651677653203477,71.7124449557597,52.9654378337504,52.9448477680381,-5.337399923750792,49.81102911376911,46.793433919899186,0.06461192689207503,-66.66666666666666
2000-06-05,16.1875,16.25,16.125,16.125,4.078871250152588,36500,1.0,0.0157480314960629,0.0157480314960629,0.0445344129554656,0.113888875309688,28359.847449667657,0.0,0.0,0.0130187367028178,16.1125,16.115625,15.67,17.901599702380953,68890.0,18.252280689830567,0.0,0.07727062445629926,0.15090903675076522,0.2765201637534009,71.7124449557597,52.96543783375039,52.94484776803812,14.184397163120757,55.07595717248731,55.060479092894305,0.052371516424696465,-66.66666666666666
2000-06-06,16.25,16.3125,16.1875,16.25,4.1104888916015625,31800,1.007751566428529,0.0038610038610038,0.0038610038610038,0.0196078431372548,0.1127984460134597,27114.7634091991,0.0,0.0077519379844961,0.0110319562061857,16.125,16.13125,15.6975,17.870039682539684,64625.0,18.25004960352222,0.007722046093910251,0.07729027945036893,0.14657588843765768,0.27662401194590797,93.70690388818677,60.359288268487454,55.678527398471594,42.937149968886324,62.60671599317035,65.19542403678571,0.051743781484704786,-53.333333333333336
2000-06-07,16.25,16.375,16.1875,16.25,4.1104888916015625,43800,1.0,0.0116731517509727,0.0116731517509727,0.0236220472440944,0.1127529449545803,27292.826800037445,0.0,0.0,0.0109740348975077,16.1625,16.15,15.7225,17.83779761904762,62895.0,18.246984725847195,0.0,0.07729027945036893,0.145954559221136,0.2764921491979921,93.70690388818677,60.35928826848746,55.67852739847159,54.5059717698154,63.24221429882771,68.182665250368,0.049819943259332145,-53.333333333333336
