Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-13,10.170845985412598,10.293755531311035,10.109390258789062,10.109390258789062,7.440615653991699,250385,1.0030488526080643,0.0061162546816764,0.0061162546816764,0.0751634126140359,0.5785151477661005,282856.7732987099,0.0,0.00304875625506,0.0314847110882612,10.004916381835937,10.157018136978149,8.95218780517578,9.252430832575238,689190.3,9.426916711146697,0.003044118222138792,0.16969137314842764,0.20866355073358994,0.39426415197596537,74.63678867443141,54.93377890215643,57.89868131058308,51.370452254897245,83.06978498523517,162.78178389384863,0.08765625502420653,-50.00000000000008
2000-04-14,10.170845985412598,10.170845985412598,9.310471534729004,9.37192726135254,6.897839069366455,593928,0.927052194352485,-0.0701219616049739,-0.0701219616049739,-0.0813253093705084,0.6219870106941761,245965.9955221184,0.0,-0.0729483162246481,0.0298969161318826,9.863569259643555,10.115535831451416,8.978613567352294,9.23987152462914,654602.15,9.426728964282077,-0.07574596116749888,0.1884871387689415,0.22327674254256816,0.40088404592067955,10.416591586527211,33.4694214384219,45.347509107001706,0.2842844532373061,43.15181022057345,106.26651163974662,0.1118917821809083,-95.55552336969404
2000-04-17,9.249016761779783,9.34119987487793,9.033923149108888,9.15683364868164,6.739522933959961,651897,0.9770484446194778,-0.0802469461019795,-0.0802469461019795,-0.1235294348540519,0.5957670388741905,245663.5533446848,0.0,-0.0229508410247583,0.0294336162403681,9.703785514831543,10.051007795333863,8.998279247283936,9.227434150756352,651876.6,9.425721315038812,-0.02321831195620616,0.19010982660420966,0.22453424347145656,0.4010580811941394,6.935509122163758,29.54164180026288,42.45661025989714,-45.3546417755536,11.721501905585063,63.67872746720697,0.13685887204060396,-92.59259472128772
2000-04-18,9.15683364868164,9.648475646972656,9.003195762634277,9.648475646972656,7.101381301879883,540637,1.0536919855404816,-0.0156739549618364,-0.0156739549618364,-0.0598803185335665,0.6152895090118897,236143.43203264807,0.0,0.0536912667799529,0.0321634888111145,9.67305793762207,10.020280122756958,9.030850524902343,9.216581931189886,631231.5,9.426408896811372,0.052299491442421964,0.190468101865133,0.23003440902065087,0.4045179917225637,63.182250674087875,46.335610907787306,50.261678881983805,-26.938485866093668,27.845572058116076,84.51976781793765,0.14024609102989855,-61.818201312105245
2000-04-19,9.525565147399902,9.648475646972656,9.464110374450684,9.556292533874512,7.033534526824951,292082,0.9904459749208268,-0.0518293294515151,-0.0518293294515151,-0.0518293294515151,0.6158139365730009,245076.20236018868,0.0,-0.0095541634213554,0.0320064624281533,9.568583869934082,9.994161605834961,9.063421792984009,9.206461323632134,606935.35,9.426625132827846,-0.009600097247687067,0.19063744697078172,0.23013315890591166,0.40403011875250944,51.50818789026776,44.039401841610704,48.92178423894694,-21.020666016013134,34.71288663624654,92.61268715291034,0.14643490586617963,-67.27276010459828
2000-04-20,9.525565147399902,9.77138614654541,9.402654647827148,9.648475646972656,7.101381301879883,321779,1.009646184972317,-0.0455927212242784,-0.0455927212242784,-0.0710059073797344,0.6164143008514679,237236.2866408612,0.0,0.0096463259963401,0.0312168853391189,9.4764009475708,9.957288455963134,9.093534860610962,9.19426781790597,574503.25,9.42703128718616,0.009600097247687067,0.19019476306799454,0.23011555346617527,0.4009859913249209,64.59252852664258,47.097953343723894,50.34726550509134,-23.119036377265566,36.58385964878874,94.07773296749427,0.14519860296803289,-59.6153995367223
2000-04-24,9.648475646972656,9.679203987121582,9.34119987487793,9.34119987487793,6.875219821929932,259335,0.9681524663532598,-0.0032786625010763,-0.0032786625010763,-0.097922809858627,0.6184602117493594,241641.5450428211,0.0,-0.031847079615228,0.031866300088407,9.470255470275879,9.906587886810303,9.121189737319947,9.179635615575881,548101.95,9.426904831008347,-0.032365228578288274,0.19380024765013404,0.23285667477638552,0.40141380802554133,23.078395122606803,38.842132608632205,45.762691509956106,-54.39749965768451,23.999553435542747,78.4621006618688,0.15085115202569904,-75.55553409829983
2000-04-25,9.464110374450684,9.587020874023438,9.34119987487793,9.494837760925291,6.98830509185791,615692,1.0164482406173063,0.036912771948447,0.036912771948447,-0.0748503517053189,0.6165225299772871,237847.23010840305,0.0,0.0164473395393831,0.0321908779604092,9.537856292724609,9.86817831993103,9.155604696273803,9.166222761547754,560946.65,9.427141619224953,0.0163135470771949,0.194015422538877,0.2312134969731224,0.4016596699660274,53.173901930830375,44.5155685215811,48.2977458033902,-65.22614222375175,23.68283185569127,77.94292126185745,0.15180850393479142,-63.63636363636377
2000-04-26,9.464110374450684,9.464110374450684,9.218289375305176,9.249016761779783,6.807371139526367,275404,0.9741090364611658,-0.0414012430365835,-0.0414012430365835,-0.0878787519689291,0.6203789275244113,246211.7105684929,0.0,-0.0258899630867996,0.0325348168444239,9.457964515686033,9.823623275756836,9.184488668441773,9.154273131537058,548661.3,9.426864329100383,-0.026231007477179435,0.19645580007509322,0.23292818727820055,0.3995905428727109,23.611867626789326,37.94483395730683,44.697917670773606,-110.3064351307632,9.553417378336233,62.490936835418964,0.1600276538445453,-81.81818181818194
2000-04-27,9.34119987487793,9.34119987487793,9.218289375305176,9.310471534729004,6.852606773376465,303880,1.0066450958707749,-0.025723469459954,-0.025723469459954,-0.0790273897444489,0.6206002634399124,246892.9659821505,0.0,0.0066444655180184,0.0326230683310712,9.408800315856933,9.783677339553833,9.20722710609436,9.142689299961877,547990.1,9.426664746579464,0.00662248835429935,0.1861447176946607,0.2329575310322208,0.3996629686311545,40.22710983243142,40.506117953503384,45.78581807052035,-126.28150075134428,6.252396441252223,59.31981855892309,0.1647295194600601,-77.27276254134364
2000-04-28,9.34119987487793,9.37192726135254,8.941740036010742,9.15683364868164,6.739522933959961,622201,0.9834976902722838,-0.0509554064579388,-0.0509554064579388,-0.1104477252418868,0.6222960419893353,207408.9325329317,0.0,-0.0165016224446075,0.0323227645214326,9.310471916198729,9.726831245422364,9.233038320541382,9.13183708039541,522819.35,9.425720696833984,-0.016639290818448504,0.17663206487819244,0.2337544649122853,0.3990539150524906,19.2699119326536,36.15377652468903,43.482824193226215,-148.46395743917637,-6.41909818907735,47.25946146940283,0.16751198889798663,-84.78259696167413
2000-05-01,9.218289375305176,9.433382034301758,9.218289375305176,9.279744148254396,6.829989910125732,187738,1.0134233501469243,-0.0065789970717585,-0.0065789970717585,-0.1296830381016682,0.6236996510464949,220073.54095617612,0.0,0.0134228166949883,0.0311899487184576,9.298180770874023,9.657694053649902,9.25208945274353,9.122570018919687,503750.6,9.425566757633527,0.013333528800281602,0.15562131340232835,0.23307753008915333,0.398670257396366,55.970765946429694,41.97305927197157,45.83026090998068,-106.96042555338128,4.863673622949939,58.42171798706645,0.14663194241799365,-76.08694772125547
2000-05-02,9.15683364868164,9.249016761779783,8.972468376159668,9.003195762634277,6.626444816589356,361035,0.9701983317377068,-0.0517799261735992,-0.0517799261735992,-0.1121211727913666,0.6291486899501118,188702.93026070544,0.0,-0.0298012942169467,0.0300882109213966,9.19985237121582,9.600847959518433,9.268682374954224,9.112815217366295,471928.65,9.424711932085517,-0.03025437714114032,0.1553205155587915,0.2349601158069279,0.399559123610743,18.376668454171174,33.86955795009322,41.6395623336314,-136.02226505438261,-16.564874584933868,38.228831867712366,0.15150292908962554,-95.65214164460384
2000-05-03,8.911012649536133,9.279744148254396,8.788102149963379,9.033923149108888,6.6537861824035645,725121,1.0041260987710574,-0.0232558355348363,-0.0232558355348363,-0.0636942580724233,0.6218197959425825,194181.80155407765,0.006391,0.0041203867526067,0.0283833254687232,9.156833648681642,9.570120334625244,9.288962602615356,9.104401698188177,476881.45,9.423129864950203,0.003407131299624222,0.15495373123041556,0.23402997753178753,0.39871392870677114,28.977477192960357,35.4841753212673,42.27119681064879,-129.73132182720633,-22.287251770604072,33.85545787945085,0.1608149709487773,-83.67346680246658
2000-05-04,8.972468376159668,9.279744148254396,8.972468376159668,9.095378875732422,6.699049949645996,319745,1.006802708413164,-0.0231022304503337,-0.0231022304503337,-0.0975609571467122,0.6210257416862744,164011.1272668008,0.0,0.0068027727941868,0.0262349429681078,9.113815116882325,9.520956134796142,9.314159259796142,9.097085597023131,446056.2,9.422545821016074,0.0067797383417658175,0.15464798251831172,0.23366885796173434,0.3983461117305215,53.259496466355436,38.96157824802903,43.58628064563989,-106.36513847341254,-17.931224481992906,39.3593543323673,0.15928397674350145,-77.77775478787679
2000-05-05,8.972468376159668,9.249016761779783,8.972468376159668,9.249016761779783,6.812204837799072,540841,1.0168911844222113,0.0100671385584705,0.0100671385584705,-0.0795106464744811,0.6231588482751725,164916.86713023137,0.0,0.016891862136418,0.0266783121277006,9.132251739501953,9.481010246276856,9.34427233695984,9.088428209698389,453195.55,9.422024347212085,0.016750781163617834,0.15222718637097857,0.23281463520699927,0.39620437204187103,82.74903707338872,47.25366448146034,46.84626362067059,-92.84523967582848,-17.526920463495962,41.6209142135327,0.15289810740712195,-53.12497575282643
2000-05-08,9.18756103515625,9.18756103515625,8.818829536437988,8.849557876586914,6.517994403839111,363476,0.9568112760897224,-0.0463575573630878,-0.0463575573630878,-0.1219511964333902,0.6275509029352466,163166.95642000815,0.0,-0.0431893351997776,0.0280267418139864,9.046214485168457,9.41955499649048,9.367625331878662,9.077575990131923,442273.0,9.420870521390908,-0.04414974952658657,0.1574567949417842,0.23608389403354457,0.3983035194226896,19.330321021976594,33.46388265258446,40.32200505867467,-117.55042364659961,-41.1172914341902,24.166651219980654,0.15284391310177686,-93.74995150565249
2000-05-09,8.911012649536133,9.18756103515625,8.849557876586914,8.911012649536133,6.563261032104492,884993,1.0069448706857924,-0.0102389324333843,-0.0102389324333843,-0.1049382993962371,0.6254620833640725,189275.4462326153,0.0,0.0069443890651088,0.0281331150459414,9.027777862548827,9.3673180103302,9.389134664535522,9.067211514427548,458046.65,9.418380647421621,0.006920387847162868,0.15786918301598554,0.23473556025118802,0.39836043276614835,34.72340152067124,36.77548173255495,41.667963229464625,-106.08640028812182,-42.112805664867324,25.7139929892998,0.1510678978098153,-87.5
2000-05-10,9.003195762634277,9.003195762634277,8.60373592376709,8.60373592376709,6.336938858032227,443412,0.9655168104749756,-0.0476190928615806,-0.0476190928615806,-0.1222570627463147,0.6330762993464059,188750.50454931625,0.0,-0.0344828065960649,0.028815164993471,8.941740417480469,9.307399129867553,9.398967504501343,9.055993488856725,454273.6,9.416392251955891,-0.03509136950005276,0.1606349256814879,0.2376804986365059,0.3997552172952964,11.939909472939544,28.500698283743407,37.1556342931341,-136.1469899274048,-70.84759542050193,4.81805370389503,0.16201370548489671,-100.0
2000-05-11,8.72664737701416,9.279744148254396,8.72664737701416,9.095378875732422,6.699049949645996,519484,1.0571429044411222,0.0,0.0,-0.0975609571467122,0.6472916128853166,188502.2050949841,0.0,0.0571429616531127,0.0312497071581987,8.941740417480469,9.258234930038451,9.414945878982543,9.04575094344124,453653.25,9.415476912339715,0.05556995001585863,0.17185513634670016,0.23965130375630705,0.40314137307391873,71.59036781819464,49.64892490273585,47.038129805886115,-83.99363876118214,-42.265328707313884,28.31902193668991,0.14370308924701178,-54.28567628202286
2000-05-12,9.15683364868164,9.402654647827148,8.941740036010742,9.218289375305176,6.78957986831665,316084,1.0135138444034797,-0.0033222327590088,-0.0033222327590088,-0.08814585852091,0.6485742411702049,185319.07680726,0.0,0.0135135106796588,0.0314716571746331,8.935594940185547,9.213679885864257,9.4333824634552,9.037459362120856,456938.2,9.415135392373827,0.01342301753607078,0.17131273163331548,0.2364105351853281,0.4021845778195628,78.77805297623246,53.64772052032744,49.189321548110115,-55.8028245179232,-28.203364103059815,39.96423026349633,0.11526604691757529,-37.49996362927465
2000-05-15,9.095378875732422,9.310471534729004,8.941740036010742,9.310471534729004,6.857472896575928,233503,1.0099995919594522,0.0520832412838971,0.0520832412838971,-0.006557426760765,0.6472802150723171,188788.63405364187,0.0,0.0099999203399683,0.0270794968396803,9.027777671813965,9.210607099533082,9.45181902885437,9.03075293132237,438916.95,9.415001650310655,0.009950251981846403,0.1671975881277662,0.23001862535267822,0.40142902121810575,84.61619923203122,56.65947334980961,50.803287861824074,-52.45196561338562,-30.62047116065176,38.94340550162441,0.11461968282486512,-17.857206196628567
2000-05-16,9.310471534729004,9.494837760925291,9.15683364868164,9.464110374450684,6.970631122589111,394189,1.016501447066555,0.0620690090641204,0.0620690090641204,0.0335570938119296,0.6489940402452361,182165.51695164756,0.0,0.0165017248748993,0.0267505811901086,9.138397216796875,9.225970935821532,9.474557485580444,9.024656178459288,426031.55,9.415107357891165,0.016367050961262564,0.16152926527284525,0.22951074047194575,0.4017896124199027,91.97510498540477,61.52100265917634,53.45687778920067,-14.965244358182602,-12.161519359784776,52.99119751390683,0.11685214031754294,-3.448246338779843
2000-05-17,9.34119987487793,9.494837760925291,9.218289375305176,9.34119987487793,6.880104064941406,482872,0.987013075852724,0.0857143870575638,0.0857143870575638,-0.031847079615228,0.649906920518104,180704.8806005336,0.0,-0.0129870103696765,0.0239845994213764,9.285890007019043,9.210607147216797,9.501597805023193,9.01965684360928,423143.3,9.414912992122215,-0.013072078915577379,0.15440615829078433,0.22902584682721633,0.40032390934523876,52.09982115465657,55.69063856356616,51.08306050311159,-16.14589727612817,-18.273597049145966,50.073014073249496,0.10960380866434379,-17.241338715822387
2000-05-18,9.279744148254396,9.433382034301758,9.15683364868164,9.15683364868164,6.744312763214111,316287,0.980263190724216,0.0067567029135187,0.0067567029135187,-0.0418006129235679,0.6518141949442204,179859.9943779311,0.0,-0.0197368891219339,0.024275159988975,9.298180961608887,9.190634202957153,9.521878032684326,9.012950416595217,424353.55,9.414469192971124,-0.01993426286413369,0.14833347779286232,0.2286690524949299,0.40010008832804184,22.645831066429018,47.7683339373333,47.66396720971323,-33.98063128220981,-35.117555302964206,40.485118572762715,0.10403464255267972,-37.93103079234738
2000-05-19,8.849557876586914,8.941740036010742,8.60373592376709,8.849557876586914,6.517994403839111,501788,0.966443080663545,-0.0399999917236331,-0.0399999917236331,-0.0828024860731667,0.6587667120368835,178958.55558289532,0.0,-0.0335569896630115,0.0251092366333879,9.224434661865235,9.150688314437867,9.532939987182617,9.00502464127919,433354.0,9.412932209461319,-0.03413294706243741,0.15152393717431212,0.23117368522065931,0.4014960435583376,7.851002140778098,37.41819992074738,42.55202526333438,-127.60540305890832,-96.98919263640133,2.0399924355544425,0.09827922717699095,-72.41370822399254
