Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,61.75,62.25,60.0625,60.625,33.857749938964844,257000,0.9778225164535636,-0.0840415486307837,-0.0840415486307837,-0.0241448692152917,0.6446385116293558,128051.7201224404,0.0,-0.0221774193548387,0.0373756828777629,62.7125,60.915625,61.74625,61.83978174603175,432875.0,61.09435187410748,-0.022427035787444538,0.22051828975329488,0.2753469772527699,0.3843501698860079,18.34531105889491,44.91763041363849,47.905618842052625,-7.5843678964855075,-19.27853016644049,-55.95264440467082,0.18249321421113215,-62.76595744680851
2000-04-20,60.5625,63.0,59.125,62.625,34.97471618652344,325700,1.032989972741016,-0.0705009276437848,-0.0705009276437848,-0.0300096805421103,0.6469856248948583,130230.64751674852,0.0,0.0329896907216495,0.0370504664790347,61.7625,60.81875,61.70625,61.84623015873016,427005.0,61.09903661284654,0.03245721014738212,0.2193809905628047,0.27728555706510133,0.38563438624439417,65.92323274456868,53.37763625747695,51.915432530536286,8.846761453396406,-1.0119266141406993,-47.215919718298174,0.17608123639731155,-45.744680851063826
2000-04-24,62.375,63.5,59.625,60.3125,33.6832275390625,281400,0.9630736489590564,-0.0143003064351379,-0.0143003064351379,-0.0051546391752577,0.6495071851436143,122149.55404188589,0.0,-0.0369261477045907,0.0353467842121922,61.5875,60.803125,61.6125,61.851686507936506,408225.0,61.09696223251507,-0.037625180305824735,0.2224469136938123,0.279585939285549,0.3859378054746687,28.08315660444469,44.216646718889955,47.37479262320682,-6.135249173223955,-11.776516467817281,-54.453401991545014,0.17626472519460365,-65.42553191489363
2000-04-25,60.375,63.6875,59.1875,63.4375,35.42848587036133,872700,1.0518138687652436,0.0170340681362726,0.0170340681362726,0.0855614973262031,0.6668388616635832,160340.86347528512,0.0,0.0518134715025906,0.0360369470534401,61.8,61.053125,61.6125,61.860863095238095,429275.0,61.11595062717125,0.05051579013690155,0.22633573588099143,0.2831213121229305,0.38752188937804,71.81231783712671,56.096202601038286,53.31681189674381,22.580645161290356,17.346778315052603,-40.22810052589279,0.17560327355170052,-38.82978723404255
2000-04-26,63.1875,65.0,61.8125,64.6875,36.1265869140625,601700,1.0197045125285804,0.0433467741935484,0.0433467741935484,0.1262241566920565,0.6612864905596343,164856.25189683802,0.0,0.0197044334975369,0.0358016093097753,62.3375,61.415625,61.5925,61.86334325396825,438480.0,61.135817147690716,0.01951281422358253,0.22621762867645878,0.2831847704943292,0.3851605192191948,81.03680210586775,60.064976125812954,55.482118497191465,75.03083784040228,69.55193078541119,-13.821482200486154,0.17296578240727897,-28.191489361702125
2000-04-27,62.8125,67.0,62.8125,65.1875,36.40580368041992,590900,1.0077288443279078,0.0752577319587628,0.0752577319587628,0.1060445387062565,0.6614698984705332,167727.89806550878,0.0,0.0077294685990338,0.0355084117298059,63.25,61.728125,61.54625,61.85565476190476,442660.0,61.157829611475975,0.007699749301302461,0.21258945473005716,0.28314439690866117,0.382381710232792,84.97133456192795,61.681454961312184,56.35417824665142,104.33365335238541,107.05909056518126,3.9299793038972433,0.17598406853603,-23.93617021276596
2000-04-28,63.5,68.75,63.5,65.625,36.65015411376953,630700,1.0067118538432658,0.0479041916167664,0.0479041916167664,0.0769230769230768,0.6596148913578174,172817.7387185398,0.0,0.0067114093959732,0.0348837887340851,63.85,61.9625,61.545,61.845238095238095,450285.0,61.18358472296369,0.006688988150796327,0.1986836678621506,0.2831650375283762,0.38207411317822965,88.97459709934063,63.20198602517005,57.145227782604856,138.28701077708445,135.8603227391255,18.416038024398496,0.1835462216541493,-28.24858757062147
2000-05-01,65.125,67.5625,65.125,65.6875,36.6850700378418,331400,1.0009526815075287,0.0891191709844558,0.0891191709844558,0.0757420675537359,0.6582552730061412,169871.38602329028,0.0,0.000952380952381,0.034888379675885,64.925,62.19375,61.52,61.83184523809524,453440.0,61.197187799043064,0.0009519277253824399,0.18666465287115766,0.2830434273950504,0.38188617750948,89.75436356233952,63.44375281358754,57.26438972093157,138.18518845440917,140.69264069264065,20.130375958345397,0.18987045598994648,-31.818181818181817
2000-05-02,66.0625,67.3125,65.4375,65.75,36.7199592590332,393400,1.0009510468742575,0.0364532019704433,0.0364532019704433,0.1062039957939011,0.6555513784736718,170336.1014984323,0.0,0.0009514747859182,0.0341417814628539,65.3875,62.509375,61.57,61.822916666666664,449570.0,61.213452803981895,0.0009510224207041063,0.18640179373435684,0.28257548450242936,0.38157845031896004,91.02400908079252,63.72182940400975,57.391979067637656,134.57565846100889,137.69787292763252,19.83124459869522,0.19064787171215541,-31.16883116883117
2000-05-03,65.5625,66.75,65.4375,65.6875,36.6850700378418,431100,0.9990498567565044,0.0154589371980675,0.0154589371980675,0.1063157894736841,0.6508149559429441,169646.00069742755,0.0,-0.0009505703422053,0.0341407503748238,65.5875,62.825,61.59,61.80927579365079,452065.0,61.230899845770445,-0.0009510224207041063,0.18640896567709725,0.2818873526806365,0.38121758466865946,72.94518533604176,63.16129708987098,57.20804326137817,119.88484474604155,128.61670015238425,15.442755087948367,0.18872245668742613,-31.818181818181817
2000-05-04,65.6875,67.625,64.6875,66.9375,37.38315963745117,284200,1.0190292562857115,0.0268456375838925,0.0268456375838925,0.1466809421841541,0.6492179179369914,164443.23576685574,0.0,0.0190294957183634,0.0338391484630431,65.9375,63.253125,61.63875,61.801587301587304,456010.0,61.245532721545885,0.018850699570797325,0.18447945368374505,0.28251648463326934,0.38167728987303473,96.97530411685106,69.43487601278032,59.97118100584085,119.95562865776687,138.17462358218384,22.33204042572977,0.18372766834934562,-18.83116883116883
2000-05-05,66.6875,67.6875,65.75,67.25,37.55767440795898,237700,1.0046682723504456,0.0247619047619047,0.0247619047619047,0.1569892473118279,0.6472090879337086,165077.29122731384,0.0,0.0046685340802987,0.033735252313673,66.2625,63.709375,61.74625,61.79662698412698,455545.0,61.258382670966604,0.004657670273981118,0.18071393433585226,0.2819810069976646,0.3816690991668747,97.90548117919275,70.8812181428217,60.655175636479036,123.49780343462942,142.74333060183903,29.60841506030886,0.1739789624077131,-15.584415584415584
2000-05-08,67.25,68.5625,65.875,66.1875,36.96430206298828,360100,0.9842010360246118,0.0076117982873453,0.0076117982873453,0.146103896103896,0.6487068197220041,163603.16518299625,0.0,-0.0157992565055762,0.0340077347716123,66.3625,64.13125,61.855,61.795138888888886,444475.0,61.2743115164922,-0.015925395120323316,0.16916040674100094,0.2824154290650837,0.3809207541312035,31.67245733148648,59.67925857745794,57.08363855454913,111.46545959569987,133.13806562654938,28.557886758761125,0.15208140921002272,-26.623376623376622
2000-05-09,66.1875,67.0,65.4375,65.625,36.65015411376953,377400,0.99150131527755,-0.0019011406844106,-0.0019011406844106,0.098326359832636,0.6493669838257947,161599.56552833732,0.0,-0.0084985835694051,0.0335545173040879,66.3375,64.425,61.96875,61.791666666666664,447580.0,61.28899683969702,-0.008534902449837567,0.16460630723193853,0.2814543361979975,0.381014826381141,18.45398397938809,54.37190796383658,55.229522729570824,83.54866494401365,104.9083528632944,13.71956071940163,0.1382981074443978,-32.467532467532465
2000-05-10,64.0,66.625,63.875,66.125,36.92939758300781,466500,1.007619162210654,0.0066603235014273,0.0066603235014273,0.0372549019607844,0.6420514011583517,161506.0613983917,0.0,0.0076190476190476,0.0302748591221929,66.425,64.54375,62.0775,61.79662698412698,447005.0,61.309090248175465,0.0075901692666757725,0.16317641129202007,0.2793895296091502,0.38028265729130584,53.18704546864074,58.22464019467592,56.579577594186816,66.70200396689692,88.20179720157192,5.416715346298193,0.13961064775729892,-27.27272727272727
2000-05-11,65.875,67.5,65.3125,67.375,37.62748718261719,413800,1.0189033573602235,0.0065359477124182,0.0065359477124182,0.0179414542020774,0.6439337592777549,159341.56955883704,0.0,0.0189035916824196,0.0293612336520113,66.5125,64.603125,62.25125,61.808035714285715,439600.0,61.33136455179378,0.018727139050698227,0.1623841179205768,0.2786797794488375,0.3806929686950709,85.04216079314415,66.47986759534987,59.84002931016937,89.25209652575735,111.99731271992904,25.80172692746565,0.14322472052048782,-14.37908496732026
2000-05-12,67.3125,67.3125,64.3125,65.4375,36.54542541503906,309700,0.971242784235722,-0.0269516728624534,-0.0269516728624534,-0.0287569573283859,0.6383991220236871,153794.5296234729,0.0,-0.0287569573283859,0.0298223138941923,66.15,64.50625,62.3575,61.81572420634921,422605.0,61.34261837947095,-0.029178540598405966,0.1629096828815942,0.27888101485941774,0.38149806028889616,27.3493442548573,48.97788175809843,53.17492437231695,59.33915425440843,82.52047827865042,8.52441881883258,0.13828578890067864,-34.64052287581699
2000-05-15,66.25,68.125,65.8125,66.5,37.13882446289063,472500,1.01623730032179,0.004721435316336,0.004721435316336,0.08682328907048,0.6387727097239846,153792.82031014122,0.0,0.0162368672397326,0.0209824442258478,66.2125,64.771875,62.42,61.832837301587304,422600.0,61.36409394790229,0.0161064590310529,0.16348608159543193,0.2787051870514016,0.3812465764935722,58.343812827957386,56.33292603077836,56.06492837074639,81.34867089461606,104.82625254990747,28.133778372883324,0.13141652489339797,-32.432432432432435
2000-05-16,66.4375,67.3125,65.0,66.625,37.20863342285156,436100,1.001879676079427,0.0152380952380952,0.0152380952380952,0.0681362725450902,0.6379717489619562,153729.57664952482,0.0,0.0018796992481202,0.0206856838909221,66.4125,64.984375,62.58375,61.85367063492063,424380.0,61.38423556394443,0.0018779348242006222,0.16056247736608795,0.27270833881241596,0.38101169837962423,62.14388438827853,57.18015301822857,56.40581835648662,65.2736112547844,88.88824231138531,20.04223171673258,0.1285170059755078,-35.78947368421053
2000-05-17,66.25,66.8125,65.4375,66.5,37.13882446289063,196200,0.9981238504739584,0.0056710775047259,0.0056710775047259,0.0725806451612902,0.6368654961640483,161995.71761721297,0.0,-0.0018761726078799,0.020606071965664,66.4875,65.209375,62.8075,61.86929563492063,413510.0,61.393032062062844,-0.0018779348242006222,0.1605904436031259,0.2718321100599005,0.38054796083020304,52.55522009645842,55.9144935434226,55.93840868398453,60.24614392432959,83.99228923246397,19.50844235909655,0.12203862348547243,-42.857142857142854
2000-05-18,65.625,66.0,64.0,64.9375,36.26619338989258,329400,0.976503535434462,-0.036178107606679,-0.036178107606679,0.0711340206185566,0.6395582977958205,159097.23309645389,0.0,-0.0234962406015037,0.0206951920496292,66.0,65.425,62.95875,61.883184523809526,417130.0,61.403234946881625,-0.02377667880236256,0.16163893538616955,0.27289413331168244,0.3808626639250122,10.819519651137982,42.26992419345713,50.324702208205046,23.86428982173649,51.42048326761716,-1.9434531979135377,0.10243224775888103,-77.33333333333333
2000-05-19,64.0,64.5,63.625,63.9375,35.70771408081055,260400,0.984600553383756,-0.0229226361031518,-0.0229226361031518,0.0209580838323353,0.6406599509162973,161720.73159096148,0.0,-0.0153994225216554,0.0198970545860352,65.7,65.490625,63.04375,61.89434523809524,413865.0,61.40898873955368,-0.015519225147600402,0.16258962812007396,0.270079818705766,0.38115119594112956,5.365529159459189,35.755131752733156,47.06903822493496,-8.953255922759835,26.22442653440787,-17.934762716545425,0.09669315324390847,-93.67088607594937
2000-05-22,64.0,64.25,62.75,62.9375,35.14923477172852,319000,0.9843597014410352,-0.0535714285714286,-0.0535714285714286,0.0435233160621761,0.6418144841766616,160312.19697827115,0.0,-0.0156402737047898,0.018250080328528,64.9875,65.621875,63.0925,61.89384920634921,415745.0,61.4132282360613,-0.015763873233064274,0.16342341963258722,0.2699081985816635,0.38020536179951875,2.671841973731477,30.305816921513276,44.00334472198733,-41.32606721162606,7.386253792941228,-29.445692883895184,0.07263697157588832,-96.7741935483871
2000-05-23,63.0625,63.1875,61.5,62.5625,34.939823150634766,317500,0.9940422139357018,-0.0609756097560976,-0.0609756097560976,-0.0137931034482758,0.6400482979134692,120028.91438929913,0.0,-0.0059582919563058,0.0140987546501202,64.175,65.578125,63.165,61.89484126984127,387985.0,61.41639214644932,-0.005976113403341365,0.16039719800895957,0.2696153790022047,0.38006343101002704,1.9410025454796644,28.41140554252967,42.87557781611616,-79.91075955785419,-17.339082096831326,-44.39975018741617,0.07857566480772371,-84.95575221238938
2000-05-24,62.8125,65.1875,62.8125,64.6875,36.1265869140625,361700,1.0339659350395474,-0.0272556390977443,-0.0272556390977443,0.0,0.6464266860547668,109031.30055172238,0.0,0.0339660339660339,0.0154733703805828,63.8125,65.578125,63.2975,61.89905753968254,375985.0,61.42661897958108,0.03340192638424888,0.15034358883677346,0.27135194113929917,0.3809607528108561,76.0834698791953,49.345043245169066,50.60164521456762,-16.50321628176732,27.231321732857555,-10.106262787594925,0.07857566480772371,-54.86725663716814
2000-05-25,64.6875,64.6875,60.0,61.5625,34.38133239746094,390400,0.951690578444259,-0.0519730510105871,-0.0519730510105871,-0.0556088207094918,0.6554034599121825,96757.42539165182,0.0,-0.0483091787439613,0.0187487929251729,63.1375,65.396875,63.2725,61.90252976190476,365960.0,61.42707596606195,-0.04951506452738119,0.15332775918254993,0.2738858153960008,0.3812474873049096,23.600369923220786,32.859590174613324,41.67500377348074,-89.90044836233753,-30.96201887230211,-48.77188858855317,0.09604217377464895,-81.75182481751825
2000-05-26,61.8125,63.0625,61.5625,62.6875,35.00962448120117,240200,1.018274221501277,-0.0195503421309872,-0.0195503421309872,-0.0447619047619047,0.6544665183772552,78130.0486368722,0.0,0.0182741116751268,0.0192260942840185,62.8875,65.25,63.1725,61.913690476190474,346435.0,61.42967868155977,0.018109146789846875,0.15337262469075827,0.27342397174678984,0.38143009461659927,48.953345931593326,41.1212152389035,45.408660515221534,-71.48288973384012,-19.427487593109415,-41.07185202750784,0.10306292263350005,-66.92307692307692
2000-05-30,62.6875,65.0,61.75,63.6875,35.568111419677734,452400,1.0159523830018928,0.0119165839126116,0.0119165839126116,-0.0304471931493814,0.6512321959959511,81515.98664646945,0.0,0.0159521435692922,0.019639956724302,63.0375,65.15,63.18,61.93055555555556,352485.0,61.438425767739076,0.01582624526078913,0.11961026146571024,0.2687492562014938,0.381674965579541,67.89417533633849,47.784320782664835,48.560804159161904,-34.52252806397081,10.056950676811839,-20.02850163358606,0.10517278595931691,-54.61538461538461
2000-05-31,63.5625,63.5625,61.0,61.25,34.20680236816406,408900,0.9617266985179164,-0.0209790209790209,-0.0209790209790209,-0.0684410646387833,0.652371421117315,81997.71113621992,0.0,-0.0382728164867517,0.0212863935656545,62.775,64.925,63.125,61.93625992063492,353260.0,61.43776827559488,-0.03902446155810679,0.12467437785269679,0.2589348033118105,0.38364279965015624,24.1713851002045,36.15047551887142,42.169237717875134,-92.75632076934981,-31.4623768724136,-48.4964934507918,0.11790890360448933,-84.61538461538461
2000-06-01,62.625,63.0625,60.75,62.8125,35.07942199707031,403200,1.0255101198736538,-0.0289855072463768,-0.0289855072463768,-0.043767840152236,0.6560616653254605,80832.79867792083,0.0,0.0255102040816326,0.0222423647869813,62.4,64.78125,63.10125,61.93948412698413,351865.0,61.442482170617794,0.025190248828558026,0.12715380829314293,0.25374055946196333,0.382785945234599,58.464208361325625,45.98540367908119,46.98617165789547,-84.49819381184234,-23.136539247371687,-41.61221425701547,0.12107919401923653,-65.38461538461539
2000-06-02,63.4375,64.5,63.4375,63.6875,35.568111419677734,332200,1.0139309428373202,0.0345177664974618,0.0345177664974618,-0.0485527544351074,0.6560976553760907,79418.2285518621,0.0,0.0139303482587065,0.022016723147909,62.825,64.61875,63.1325,61.942708333333336,354265.0,61.44880680806316,0.013834212729548767,0.12557014016251003,0.2516054237509514,0.3827793945172112,72.42913230809025,50.924144343962205,49.52181526812795,-26.87753627216652,22.245503754147034,-5.2655889145496655,0.11803001240459261,-54.61538461538461
2000-06-05,63.5625,63.875,62.6875,63.8125,35.789649963378906,223500,1.0062285720230455,0.0179461615154536,0.0179461615154536,-0.0511152416356877,0.6549900886481261,80570.28624943446,0.27,0.0061938544731397,0.0220445867090058,63.05,64.446875,63.1175,61.94072420634921,353555.0,61.453278403199526,0.001960784941941185,0.12146447229965286,0.24865710324661416,0.3821142494846855,74.8455035898747,51.66078123377293,49.89054264859519,-47.9761422201628,10.68577754471831,-11.544186336748858,0.11231097550259057,-47.863247863247864
2000-06-06,63.625,64.1875,62.3125,63.1875,35.43909454345703,206900,0.9902051173934204,-0.0078508341511285,-0.0078508341511285,-0.0453257790368272,0.6557418874062343,86945.59384738079,0.0,-0.009794319294809,0.0218896367616739,62.95,64.296875,63.16875,61.929563492063494,345895.0,61.4563101925316,-0.009842599144194608,0.11544157534248575,0.24856918175024692,0.38134987749665233,39.887353033078554,47.501575600226836,48.002464850535844,-63.3614669986037,3.1944345850783606,-14.172270656478261,0.11084640209214636,-53.21100917431193
