Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,36.375,37.75,36.3125,37.5,31.515714645385746,1178500,1.0344826269291238,-0.0881458966565349,-0.0881458966565349,0.023890784982935,0.961656091319352,842535.2243144047,0.0,0.0344827586206897,0.0320476429290205,38.5625,38.8953125,36.601875,43.842943948412696,1744300.0,44.417546278822975,0.03390155167568132,0.17820847709776108,0.23881837784022167,0.47745195868412377,48.41659556443669,42.75304233546644,48.019346629755105,-4.76041012764186,15.522098105876655,-49.27349796086272,0.13787158220525003,-79.7979797979798
2000-04-19,38.0,38.5,37.4375,38.1875,32.093509674072266,884300,1.018333553123826,-0.0812030075187969,-0.0812030075187969,0.0251677852348992,0.9562300392561188,856094.4115882486,0.0,0.0183333333333333,0.0320809540303924,37.8875,38.9421875,36.571875,43.75936259920635,1678145.0,44.40775130172729,0.018167303955448855,0.16905302401913483,0.23897969126977645,0.4717468980175005,65.58037708109691,47.85496962343121,50.54064061353173,17.219963866305243,43.67997371447341,-27.398332666488173,0.13309177244713516,-68.68686868686868
2000-04-20,38.0625,39.125,37.5,38.0625,31.98847770690918,817400,0.9967273143937904,-0.0543478260869565,-0.0543478260869565,-0.0424528301886792,0.9556181799941208,556251.0683372339,0.0,-0.0032733224222586,0.028151028348747,37.45,38.8578125,36.551875,43.682105654761905,1492805.0,44.398543302014836,-0.0032786914616984575,0.16917158715502478,0.23298510256395683,0.4709296557432331,58.501893848256934,46.96707892975985,50.065152905624004,19.52383866821713,50.5182977314124,-21.854984854729736,0.13333665753201515,-70.70707070707071
2000-04-24,38.25,38.3125,36.875,37.25,31.30562973022461,801800,0.9786533143921043,0.0,0.0,-0.0599369085173501,0.9568655745002056,570550.8602265546,0.0,-0.0213464696223316,0.0284894168724093,37.45,38.7390625,36.523125,43.60249255952381,1441090.0,44.388382039393605,-0.021577600644547168,0.17114052699579144,0.23077945969871705,0.4713468728504432,24.343656176573937,41.17392726623206,46.97177109408833,-12.922960826854185,27.5343427253585,-39.6955292420966,0.13729482700525678,-83.83838383838383
2000-04-25,37.4375,39.6875,37.0625,39.6875,33.35414123535156,1330200,1.0654358823885657,0.0948275862068965,0.0948275862068965,0.0233682514101531,0.9770701331712272,561440.5132992117,0.0,0.0654362416107383,0.0319057200728898,38.1375,38.784375,36.574375,43.533668154761905,1458045.0,44.37732249031224,0.06338433182734216,0.17900763379178591,0.23393816691637084,0.47580780862585204,83.19978280105424,58.911941886683834,55.79580900913162,35.095914769216556,68.71469626399754,-5.241885056370172,0.13887205145552198,-44.44444444444444
2000-04-26,39.125,39.5,38.375,38.375,32.251094818115234,1109100,0.9669292514697628,0.0233333333333334,0.0233333333333334,0.0,0.9816826581603092,565182.237121703,0.0,-0.0330708661417322,0.03274625604048,38.3125,38.784375,36.615625,43.472780257936506,1450670.0,44.36557134832805,-0.03363007074554947,0.18279680697727635,0.2352952093140627,0.4732935352713377,45.27184618972917,49.52977805793472,50.88565634852126,27.276380855859422,64.19105019279993,-6.255366911842724,0.13887205145552198,-65.65656565656566
2000-04-27,38.625,38.625,36.9375,37.875,31.830883026123047,1322100,0.9869706193119324,-0.0081833060556464,-0.0081833060556464,-0.0049261083743842,0.9811147970540746,565862.4216975995,0.0,-0.013029315960912,0.0328323202245218,38.25,38.775,36.654375,43.40432787698413,1446185.0,44.35045924471132,-0.01311494207782804,0.1802202915412886,0.23512475863258744,0.47265058363329426,33.6012479397352,46.25574657952572,49.112524423387036,-31.142702246852632,33.74183133352994,-29.5255318208238,0.13951738113766662,-73.73737373737373
2000-04-28,38.0,38.1875,37.5,37.6875,31.673309326171875,977100,0.9950496597966868,-0.0098522167487684,-0.0098522167487684,-0.0242718446601941,0.9804570827449872,574980.4047919677,0.0,-0.0049504950495049,0.0326692986606348,38.175,38.728125,36.679375,43.33017113095238,1418520.0,44.33901368089702,-0.004962789342128904,0.17427494859443707,0.2349840473530015,0.4720525895087828,28.157266158393835,44.955640713672736,48.43099437917362,-40.56649063850216,32.060550678033195,-29.276711480390485,0.14191176048553755,-76.76767676767676
2000-05-01,37.4375,37.625,36.875,37.125,31.20056533813477,975300,0.9850743734047872,-0.0033557046979866,-0.0033557046979866,-0.0434782608695651,0.9758223291077924,583380.0406839603,0.0,-0.0149253731343284,0.0327907960121934,38.15,38.64375,36.709375,43.24956597222222,1399715.0,44.32666552249031,-0.015037877364540542,0.1703717103124258,0.2341035465255708,0.4718028995128792,14.277783176576971,40.929258964411325,46.35285269723528,-89.05419766206133,13.436182964080047,-43.54062610413939,0.14694192469041087,-85.85858585858585
2000-05-02,37.625,37.6875,36.5625,36.9375,31.04298973083496,1324700,0.9949495912784884,-0.0692913385826772,-0.0692913385826772,-0.0574162679425837,0.9729842501457422,576500.564545301,0.0,-0.005050505050505,0.0326871157456016,37.6,38.53125,36.711875,43.17218501984127,1415475.0,44.30952628810918,-0.005063301956546695,0.167015112806048,0.23403481836200196,0.4715472960437955,10.746340624113445,39.55166551694055,45.64969445646603,-107.26669308500163,8.605186316786968,-46.3394239518083,0.15184933250557506,-88.88888888888889
2000-05-03,36.1875,36.6875,35.75,36.0,30.255098342895508,878800,0.974619345792044,-0.0618892508143322,-0.0618892508143322,-0.0649350649350649,0.9744709253965652,583918.3942623258,0.0,-0.0253807106598984,0.0329237489790863,37.125,38.40625,36.711875,43.092943948412696,1373680.0,44.296759635442754,-0.025708356710206992,0.16584013597550828,0.23533313695698335,0.47211301655776894,3.093911833956733,33.06061600270566,42.202472941802995,-170.8042473699738,-19.687245215361735,-68.76378709891151,0.16336309364022167,-95.40229885057471
2000-05-04,35.625,37.75,35.5625,37.0625,31.14804458618164,1724600,1.0295139097935146,-0.0214521452145214,-0.0214521452145214,-0.0587301587301587,0.9718152119813214,587449.015839268,0.0,0.0295138888888888,0.0332346085907995,36.9625,38.290625,36.745625,43.01829117063492,1399990.0,44.275013317244934,0.02908673830183428,0.1676046281942664,0.23689917853595138,0.47311910208084246,62.92924870923901,44.99628171177272,47.07993635199765,-120.72197654297307,-0.4894762604013707,-51.077649837614466,0.16490427585039247,-63.63636363636363
2000-05-05,36.8125,39.5625,36.8125,39.5625,33.24910354614258,1689600,1.0674539602043924,0.0497512437810945,0.0497512437810945,0.0160513643659712,0.986397725456688,588743.5617929335,0.0,0.0674536256323776,0.0366323923918272,37.3375,38.321875,36.854375,42.95455109126984,1424795.0,44.26117565794493,0.06527602314645087,0.16773275821309538,0.24550925163149126,0.4778161035290536,90.50850200876054,63.07152546555793,56.4026192944369,8.991792233248091,55.61904611259862,-3.1705088935459997,0.16680990497779286,-3.0303030303030303
2000-05-08,40.0,41.25,39.5,40.125,33.721824645996094,1870500,1.0142175592553189,0.0808080808080808,0.0808080808080808,0.0507364975450082,0.9840772874227056,596042.1343283836,0.0,0.014218009478673,0.0364013148428943,37.9375,38.41875,36.985625,42.880642361111114,1438320.0,44.24777354310106,0.014117881545784972,0.1683019683012203,0.24568890486768205,0.47475495927496475,92.88910878052658,66.00409319597239,58.18743968808683,122.39231214989344,104.48723059342522,38.64207431168123,0.17153120223416216,-19.78021978021978
2000-05-09,40.125,40.8125,39.375,39.8125,33.45919418334961,1347000,0.9922118549217452,0.077834179357022,0.077834179357022,-0.0169753086419752,0.9839450710250492,395936.628236067,0.0,-0.0077881619937694,0.0338420132723737,38.5125,38.384375,37.086875,42.805245535714285,1339110.0,44.237448485978256,-0.007818648117797977,0.1670066908345175,0.24214992956286774,0.4747896502521401,72.6443634604696,62.773110606190706,56.796313746154176,96.28283957518181,92.37149595326142,30.73176573915128,0.16762067297913008,-25.274725274725274
2000-05-10,39.5,39.75,37.8125,38.5,32.356143951416016,1256000,0.9670329707915528,0.0694444444444444,0.0694444444444444,-0.0638297872340425,0.9885110128409512,395841.3907176224,0.0,-0.0329670329670329,0.0343829683002318,39.0125,38.253125,37.158125,42.72216021825397,1330785.0,44.22502134551651,-0.03352269203864333,0.17018349683118286,0.24352869958992812,0.4757062533695903,25.66267076110419,50.62914739613748,51.25390979860742,8.403361344537815,48.44439000489959,-2.0270543105188708,0.15419720945358387,-48.35164835164835
2000-05-11,39.25,40.0625,38.5,39.5,33.19655990600586,1472000,1.0259739218570594,0.0657672849915682,0.0657672849915682,-0.0496240601503759,0.9911302462660396,351533.09326134995,0.0,0.0259740259740259,0.0348644983115924,39.5,38.15,37.259375,42.633866567460316,1298225.0,44.21305743075008,0.025642430613337375,0.171832602652081,0.24448291406348807,0.47481572744820294,62.55992851449685,57.873358639578996,54.86760699109352,49.999999999999986,68.03156763903802,15.700453652921606,0.13544441082848208,-30.76923076923077
2000-05-12,40.25,40.4375,38.5625,38.875,32.67129898071289,741600,0.9841772482817432,-0.0173775671406003,-0.0173775671406003,-0.0341614906832298,0.9873241883462645,369684.9017815867,0.0,-0.0158227848101265,0.0343341298446015,39.3625,38.08125,37.359375,42.55053323412698,1261215.0,44.206256614607064,-0.015949301407677918,0.17208402858764515,0.24477906996180893,0.4741338418672959,38.606843893739466,52.279881351859494,52.259977468065074,43.37078651685376,64.12299150928047,14.356571249681972,0.12688962932137018,-41.75824175824176
2000-05-15,37.125,37.6875,36.1875,36.4375,30.622777938842773,2548500,0.9372990635273046,-0.0919003115264797,-0.0919003115264797,-0.0218120805369127,0.9560533807239469,441827.0046070048,0.0,-0.0627009646302251,0.0330826555132293,38.625,38.040625,37.393125,42.45777529761905,1289210.0,44.17239193590886,-0.06475290638868714,0.1838209006747224,0.2524402644825298,0.4783053687048284,9.68444110518901,36.31155407759766,43.564191879597075,-109.68294772921986,-23.559360720635993,-50.429638434675645,0.13147776847988718,-84.61538461538461
2000-05-16,37.5,37.6875,36.3125,36.5,30.675312042236328,1806300,1.0017155237679114,-0.0832025117739403,-0.0832025117739403,0.0068965517241379,0.9550389260149588,453770.9625141861,0.0,0.0017152658662091,0.0325008317666052,37.9625,38.053125,37.468125,42.36452132936508,1302770.0,44.1487604111035,0.0017137964777349524,0.18346921794411467,0.25028596792020386,0.47829231535715366,13.025820569511202,36.8882109941739,43.82231299618352,-98.17636772420664,-25.067295519877945,-47.89887984297044,0.12957202920660407,-83.51648351648352
2000-05-17,36.25,36.8125,35.6875,36.0625,30.307621002197266,1334200,0.9880134539615182,-0.0633116883116883,-0.0633116883116883,-0.0383333333333333,0.9549190965041164,452861.4479355844,0.0,-0.011986301369863,0.0316182705636178,37.475,37.98125,37.568125,42.27250744047619,1310555.0,44.130405477380705,-0.012058716320127782,0.18306786844400086,0.24957076096740494,0.4782810192334364,8.58116903152859,34.34836299028809,42.361733388311954,-124.82853223593978,-55.28505013924417,-63.33851603914601,0.13757459186673576,-91.20879120879121
2000-05-18,36.125,37.0625,35.625,36.8125,30.93793487548828,1051600,1.0207972071857874,-0.0680379746835443,-0.0680379746835443,-0.0360065466448444,0.9510860117999848,446067.6861548896,0.0,0.0207972270363951,0.0317042256593774,36.9375,37.9125,37.643125,42.19165426587302,1318920.0,44.11733639089946,0.020583917143487174,0.1828142907405023,0.24975523800307745,0.47762632837289304,57.869412618395465,42.29468155238475,45.7027284418642,-99.27167893179625,-48.08222782403518,-54.135520627096064,0.1404117281520891,-78.02197802197803
2000-05-19,35.875,36.3125,35.8125,36.25,30.46519470214844,866900,0.9847197243370504,-0.067524115755627,-0.067524115755627,-0.0476190476190476,0.9491417957521348,443267.0864994178,0.0,-0.0152801358234295,0.0318556951501616,36.4125,37.821875,37.700625,42.11625744047619,1321395.0,44.10577085745224,-0.015398080111121537,0.18307640938313974,0.24752311866158228,0.47669458770900186,31.994652395783042,38.244306367588756,43.6587236799185,-111.05797527957643,-68.33940460851322,-62.55828096493015,0.14603823540001545,-87.91208791208791
2000-05-22,35.875,36.5625,35.5,36.25,30.46519470214844,910500,1.0,-0.0051457975986277,-0.0051457975986277,-0.0268456375838925,0.9487469371914212,437185.5827786088,0.0,0.0,0.0315278692044818,36.375,37.771875,37.754375,42.04978918650794,1326830.0,44.09366020148392,0.0,0.18223207403645827,0.2468765690665862,0.47501049526324873,31.994652395783042,38.244306367588756,43.658723679918495,-103.67467965688867,-74.5416540051752,-61.82074997623229,0.15039775105725753,-86.95652173913044
2000-05-23,36.375,36.5,35.75,36.0,30.255098342895508,545900,0.993103725044038,-0.0136986301369863,-0.0136986301369863,-0.0929133858267716,0.9448296737178534,470754.0102688544,0.0,-0.0068965517241379,0.0273968015728567,36.275,37.5875,37.818125,41.97538442460318,1287615.0,44.08618615594979,-0.0069204428445739374,0.17116450320694987,0.24463583023693178,0.47381229177401024,17.82545306526474,36.15005176353502,42.67494015675213,-99.69026867391791,-81.71775832346164,-61.10451683694079,0.14873043736274005,-91.30434782608695
2000-05-24,36.0625,36.6875,35.875,36.125,30.360143661499023,692800,1.003471987346165,0.0017331022530329,0.0017331022530329,-0.0586319218241042,0.9408084444410671,487952.188123729,0.0,0.0034722222222223,0.0265986242680254,36.2875,37.475,37.890625,41.899243551587304,1266800.0,44.076867041045595,0.003466207976486224,0.17019407003893097,0.24460517504926982,0.47369030436565207,43.047515173871716,38.12649436900078,43.3621509135501,-88.72352604464812,-82.71078993839677,-56.12065079300031,0.15169924727923156,-89.13043478260869
2000-05-25,36.0625,36.1875,35.125,35.1875,29.572263717651367,968200,0.974048873001652,-0.0441426146010186,-0.0441426146010186,-0.0709570957095709,0.9437723698373915,492239.2993945316,0.0,-0.0259515570934255,0.0270168692286015,35.9625,37.340625,37.918125,41.82483878968254,1249105.0,44.06234876506219,-0.02629424053268714,0.1708474110706739,0.24563094446324266,0.4737474354460373,7.681580829637531,30.000740177983932,39.534216283560916,-124.65553574323206,-123.98471194347945,-73.7648634126881,0.16131995174230263,-98.9795918367347
2000-05-26,35.0625,35.25,33.25,33.8125,28.41668510437012,1146600,0.9609235659361616,-0.0672413793103448,-0.0672413793103448,-0.1028192371475953,0.9455570328490736,488756.48182537087,0.0,-0.039076376554174,0.0281774555061278,35.475,37.146875,37.884375,41.74150545634921,1257580.0,44.04256224841695,-0.039860349293208586,0.17226716583840884,0.2483592739934277,0.47494095458292285,2.252731099488957,21.983676385072123,34.69635263120518,-193.82295719844367,-189.85318982226073,-108.23882053949326,0.18265030126258924,-92.56198347107438
2000-05-30,34.5,35.75,34.5,35.5,29.83487319946289,1081200,1.0499068800559948,-0.0206896551724138,-0.0206896551724138,-0.0437710437710437,0.9560795231551392,486103.8570803767,0.0,0.0499075785582254,0.0306044349993492,35.325,37.065625,37.910625,41.65668402777778,1262875.0,44.027040368977914,0.04870213987466965,0.1639833470916145,0.2518439372006616,0.47605164614278184,64.25688018100648,43.573689167773495,43.787868672473444,-117.17683759017366,-134.55564138985088,-76.59416401832512,0.1873199577397629,-68.69565217391305
2000-05-31,35.4375,35.9375,35.1875,35.5,29.83487319946289,1135000,1.0,-0.0138888888888888,-0.0138888888888888,-0.038917089678511,0.9560243756339668,486684.4118490342,0.0,0.0,0.0305969727483503,35.225,36.99375,37.911875,41.580295138888886,1253390.0,44.01080669928852,0.0,0.16183093239986693,0.24443738813405105,0.47466477608625246,64.25688018100648,43.573689167773495,43.78786867247345,-95.38391743223349,-119.84042023501296,-67.58417128999693,0.19146764768404848,-68.69565217391305
2000-06-01,35.5,36.75,35.25,35.6875,29.99247169494629,1443700,1.0052823584812902,-0.0121107266435985,-0.0121107266435985,-0.0086805555555555,0.9518793558673866,480148.9486826467,0.0,0.005281690140845,0.0301037355912528,35.1375,36.978125,37.893125,41.51556299603175,1281635.0,43.99069980615314,0.005267790934858851,0.15798560998898634,0.2381501576512334,0.4720714405911046,72.11762030634051,45.840389060670574,44.77854900719354,-71.57794328062494,-100.97733956062949,-56.67507205130311,0.1926927203678135,-66.08695652173913
2000-06-02,36.25,37.0,35.6875,36.6875,30.83287048339844,1130800,1.0280203244667478,0.0426287744227353,0.0426287744227353,-0.0101180438448567,0.9549745323997644,469558.612982782,0.0,0.0280210157618212,0.030028441724008,35.4375,36.959375,37.881875,41.45380704365079,1251945.0,43.97690707981617,0.027635610172086267,0.1594908813560456,0.231680154873971,0.47292869391603,91.66657091683966,56.670672711824835,49.854515356468916,-39.37881308929542,-71.04945179706765,-39.52686770772431,0.19290286083149136,-22.535211267605636
2000-06-05,36.0,37.75,36.0,37.4375,31.46318817138672,1006900,1.0204430427043003,0.1072088724584103,0.1072088724584103,-0.0537124802527646,0.9518173899847868,460801.459587416,0.0,0.0204429301533219,0.0260386367081867,36.1625,36.853125,37.835625,41.396019345238095,1217810.0,43.96592850084992,0.02023677828735293,0.1609216847662388,0.2322971889701629,0.4734106553795911,95.93824732696977,63.12314596032827,53.320176316464746,-5.298871607197059,-39.81015031464992,-20.396748567126007,0.18228166766348447,-6.944444444444445
