Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,58.4375,59.9375,55.25,56.0,40.890663146972656,9010200,0.9593151795155976,-0.0409419320310409,-0.0409419320310409,-0.0931174089068825,1.4359106116866802,4376568.49182757,0.0,-0.0406852248394004,0.0514581694689779,55.6625,58.63515625,62.2553125,46.37822420634921,11540345.0,44.79555397229785,-0.041536025253911646,0.3161590105664363,0.3874591152147526,0.6085708041620369,46.33870810527542,44.43667857523703,45.026791864512155,-67.46436928313135,-89.19172343530639,-33.80795758621386,0.1958950750589053,-58.26086956521739
2000-04-20,56.75,57.25,53.1875,54.0,39.430274963378906,7848300,0.9642855343689414,-0.0659459459459459,-0.0659459459459459,-0.0639219934994582,1.4322523561285396,3956661.218818205,0.0,-0.0357142857142857,0.0499639762558393,54.9,58.45078125,61.9990625,46.46329365079365,10929555.0,44.81850120349528,-0.036367644170875124,0.315804965136451,0.38137787003384976,0.6088408669259483,27.345880463141988,39.01794587191807,42.3463778583441,-123.93407056980139,-121.45137077891799,-58.38669392668844,0.2086241059094588,-72.17391304347827
2000-04-24,53.3125,53.796875,50.0,51.3125,37.467891693115234,11779300,0.9502315600871096,-0.0272511848341232,-0.0272511848341232,-0.0595647193585338,1.435569554133446,3067090.5040616626,0.0,-0.0497685185185184,0.0497317872876027,54.6125,58.28828125,61.7215625,46.53149801587302,10436830.0,44.84270963943891,-0.05104965935162742,0.3191229788155327,0.38223370463532613,0.609470803656798,13.012401186934685,32.75596418811288,38.98774771380521,-188.80130771468552,-163.5469069011497,-92.44767838632933,0.22916909436848074,-90.8695652173913
2000-04-25,53.1875,54.5625,51.25,54.3125,39.65846252441406,11171500,1.0584652813998965,0.0175644028103043,0.0175644028103043,-0.1004140786749482,1.4407769168057123,2791197.876671736,0.0,0.0584652862362971,0.0451676934581465,54.8,57.98515625,61.5553125,46.60863095238095,10199160.0,44.87607180049546,0.05682001581296392,0.3241388399459028,0.3859895284368517,0.6116392778897138,59.91736241184114,44.38090788120744,44.298658800992236,-129.10873326071643,-130.04922340581373,-76.8047404069512,0.23553573270628975,-70.0
2000-04-26,52.875,61.296875,52.5,57.25,41.80340194702149,31026200,1.054085289395346,-0.019271948608137,-0.019271948608137,-0.0885572139303482,1.4262932642771962,5190650.467188701,0.0,0.0540851553509782,0.0459785142373102,54.575,57.70703125,61.3990625,46.70498511904762,10848590.0,44.99596923049789,0.05267323940873814,0.310678383080527,0.3840429874192311,0.6109700502504121,80.50418794765983,53.553524842528006,48.98161389696479,-43.20085072444509,-70.69449070520713,-39.900245105175955,0.22330634932732477,-49.56521739130435
2000-04-27,55.546875,55.625,52.625,54.125,39.52155685424805,12936000,0.9454148469623292,-0.0334821428571429,-0.0334821428571429,-0.1305220883534136,1.4240209758622824,5210696.743842365,0.0,-0.0545851528384279,0.0473678570595103,54.2,57.30078125,61.1803125,46.791914682539684,10969155.0,45.032701468390385,-0.05613145611169523,0.29437025861883137,0.3868355375581698,0.6132351288914688,38.4674673576796,44.45434038150369,44.678256754560074,-107.74048916465857,-110.57505319270632,-73.42763271145853,0.21846344807056806,-71.30434782608695
2000-04-28,55.25,56.375,53.0,56.0,40.890663146972656,12969900,1.0346420131619245,0.0370370370370369,0.0370370370370369,-0.0705394190871369,1.41664445297042,5211173.549340116,0.0,0.0346420323325635,0.0477739689063798,54.6,57.08828125,60.9028125,46.8922371031746,11158515.0,45.076768164379686,0.03405550441249572,0.2769046498146652,0.3879348944927816,0.6120255566169711,62.17111360958914,50.35849093822985,47.65010124183967,-77.16715319202939,-92.2125066370227,-64.55947482614796,0.21456620377530664,-56.36363636363636
2000-05-01,57.0,57.9375,55.125,55.875,40.79938888549805,7822900,0.9977678458980588,0.0889159561510353,0.0889159561510353,-0.0896130346232179,1.4129878391604314,5212568.969237011,0.0,-0.0022321428571429,0.0475126945745168,55.5125,56.81328125,60.5653125,46.99305555555556,11156430.0,45.10287434785524,-0.002234637801416639,0.2760917264256686,0.38786885152820205,0.6119515555829845,59.133831563367366,49.94557670083245,47.46703185663014,-43.86080105055815,-71.75001400683536,-53.55798005775704,0.20415844105185563,-48.91304347826087
2000-05-02,55.875,57.75,55.390625,56.125,40.98193359375,8039500,1.0044742020221002,0.0333716915995396,0.0333716915995396,-0.0547368421052631,1.406419686988967,5148751.301276329,0.0,0.0044742729306488,0.0470437609346124,55.875,56.65078125,60.2615625,47.09573412698413,11235915.0,45.13019176649799,0.004464293128685348,0.2632610219746962,0.38773937218792714,0.611878795932955,65.8142231602464,50.88524784903905,47.89817305689749,-38.567672685396325,-68.00926148908387,-54.600204500484736,0.20045927125781618,-46.73913043478261
2000-05-03,56.0,56.0625,52.875,53.75,39.24772262573242,6569700,0.957683525008638,-0.0611353711790393,-0.0611353711790393,-0.0476190476190476,1.4119515766448407,5179520.574684389,0.0,-0.0423162583518931,0.0466875938605444,55.175,56.51640625,59.9865625,47.18514384920635,10826640.0,45.147614236021774,-0.04323767905464626,0.26049682416930886,0.3831017600138794,0.6128791831103738,16.029067786258068,42.12120299502341,44.18795228840615,-86.96590966824168,-101.7897735958799,-83.03229639567286,0.20612245401176027,-67.03296703296702
2000-05-04,54.5,57.75,54.375,56.5625,41.301395416259766,7953500,1.0523259097122968,0.0450346420323326,0.0450346420323326,-0.051362683438155,1.4075873334664637,5218872.6292053135,0.0,0.0523255813953489,0.0464251043465224,55.6625,56.36328125,59.6890625,47.28782242063492,10675425.0,45.175477694934166,0.051002554452372895,0.26598319998122194,0.3864081398907278,0.6145104853571377,69.92005138437217,53.24631207454343,49.205705909373364,-35.03729706011405,-65.6755367815683,-61.701418040045496,0.20008083916136835,-41.90871369294606
2000-05-05,55.875,59.8125,55.625,59.5625,43.49195861816406,7025100,1.0530384792045526,0.0636160714285714,0.0636160714285714,-0.0441323971915746,1.41536695837594,5281863.772678308,0.0,0.0530386740331492,0.0468786430621443,56.375,56.22578125,59.4290625,47.39794146825397,10484505.0,45.206430018039704,0.0516799599542761,0.26258185816221435,0.38689923159772216,0.6155694854447147,87.3033975106183,62.271056961017194,53.96043715826023,17.425678849130968,-25.09699945704085,-38.3236238355899,0.18282808887557453,-15.352697095435685
2000-05-08,59.0,62.6875,57.875,61.875,45.18053436279297,9295600,1.0388250103761407,0.1073825503355705,0.1073825503355705,0.0153846153846153,1.4102666068451477,5270706.998164474,0.0,0.0388247639034626,0.0474272660636938,57.575,56.27265625,59.1953125,47.51686507936508,10520255.0,45.25374634533339,0.03809003947443301,0.2583238302527617,0.38823632099036964,0.6165980569270411,93.28554806820961,67.8517011491357,57.280046560654604,74.15159345391903,28.690417730425256,-9.259622056077765,0.18958339316535333,-6.403940886699508
2000-05-09,61.9375,61.9375,58.75,59.9375,43.76577758789063,6544300,0.9686865860518148,0.0679287305122493,0.0679287305122493,0.0180467091295117,1.4137160698764029,5340770.355952994,0.0,-0.0313131313131312,0.0473302655107806,58.3375,56.32578125,59.0253125,47.627604166666664,10377965.0,45.28303291372023,-0.03181386824519716,0.24025264137048963,0.38747217208358137,0.6175576200105505,52.12898762469526,59.280730621033854,53.78115431960735,57.05453929539298,21.273782246389136,-19.57773246216376,0.19397574561539044,-21.67487684729064
2000-05-10,59.4375,61.0,58.25,59.8125,43.67451477050781,5981400,0.997914744752346,0.1127906976744186,0.1127906976744186,0.0116279069767442,1.404626169426658,5396684.14149154,0.0,-0.0020855057351407,0.0473353169901084,59.55,56.36015625,58.8578125,47.74082341269841,10297725.0,45.30947098440557,-0.002087683430484155,0.23669508336646922,0.3854465425320225,0.6170157692130693,49.32124660085772,58.722404199051454,53.553869178964035,49.009485991617105,14.624850677926958,-29.420792715074814,0.1967742977660427,-22.660098522167488
2000-05-11,60.3125,62.0,59.3125,61.625,44.99797821044922,5714400,1.0303028767897178,0.0895027624309392,0.0895027624309392,0.0553920256890554,1.405447360903682,5455657.267989175,0.0,0.0303030303030302,0.0476305124697646,60.5625,56.521875,58.7890625,47.85850694444444,10216155.0,45.3377845592047,0.029852963149681777,0.23862493520173603,0.38671097331587156,0.6173220670501363,80.21891932826004,64.39520929142006,56.42920822430925,86.28947966371274,48.36231423333073,-14.219634029740378,0.21114134991202135,-8.374384236453201
2000-05-12,61.875,62.4375,60.875,62.375,45.54561996459961,4738900,1.0121703635569836,0.0472193074501574,0.0472193074501574,0.078918918918919,1.404921987843854,5575323.022360037,0.0,0.0121703853955374,0.0475525790221105,61.125,56.75,58.7303125,47.98499503968254,10046505.0,45.362268116082774,0.012096921708828035,0.2365420435443888,0.379930418277168,0.6153774989676772,86.85258379096533,66.61046505970904,57.598934439208676,108.65865189787935,73.8201782154281,-3.3257878101921863,0.22907043103262092,-2.73224043715847
2000-05-15,62.125,64.75,61.1875,64.1875,46.86909484863281,6272200,1.0290582252489235,0.0373737373737372,0.0373737373737372,0.216824644549763,1.403272483568094,5600441.806376102,0.0,0.029058116232465,0.0425018981421341,61.5875,57.321875,58.6878125,48.12251984126984,9726765.0,45.39800636961602,0.028643933617094497,0.23752695886602554,0.3787887435711698,0.6149025366626698,94.98358261593825,71.5935270881206,60.368017623534705,141.50984778698947,114.11398679509355,16.57819537159111,0.24460461537698758,-4.591836734693878
2000-05-16,64.875,65.1875,63.3125,64.6875,47.23419189453125,8408500,1.007789718301101,0.0792492179353492,0.0792492179353492,0.2119437939110069,1.4020757916803916,5572396.22240265,0.0,0.0077896786757545,0.0425058691626823,62.5375,57.8875,58.6903125,48.260912698412696,9529395.0,45.446973940811255,0.0077594957709115064,0.23486579759379494,0.3784728910070339,0.6148869802049319,96.25979044990939,72.895397464759,61.12230427216477,154.4968279636769,140.50880770123686,30.4430197874111,0.2584161858181853,-3.9800995024875623
2000-05-17,63.625,64.375,62.8125,62.921875,45.94493865966797,4834700,0.9727050853809028,0.0519853709508881,0.0519853709508881,0.0778907922912206,1.4048181956567882,5670510.007089306,0.0,-0.0272946859903381,0.0384628581375653,63.159375,58.11484375,58.72875,48.39019097222222,9297105.0,45.472443417559774,-0.027674105967906648,0.23051308355414005,0.3755370570929006,0.6154781380636789,34.41852043336383,61.31793890344356,56.99700191485854,119.2452202035574,113.30237816617728,13.707020468167865,0.26881216574210326,-18.401015228426395
2000-05-18,63.375,63.75,61.0,61.1875,44.67853546142578,4920200,0.972436502579252,-0.0070993914807302,-0.0070993914807302,0.0926339285714286,1.4074706485862387,5754529.424125968,0.0,-0.0275639433821703,0.0377577419139155,63.071875,58.37421875,58.725,48.50713045634921,9092605.0,45.49571847578696,-0.027950957201053228,0.22628892513194124,0.3717939877221403,0.614837381127802,15.215017125628458,51.87582071080554,53.19872593905283,83.07518032180505,78.31592632177642,-9.223980847314104,0.26928543333630584,-32.48730964467005
2000-05-19,59.875,60.875,59.625,59.875,43.72014999389648,5703300,0.978549308798254,-0.0400801603206413,-0.0400801603206413,0.1087962962962962,1.405319866369192,5798759.446138818,0.0,-0.0214504596527068,0.0370744697736042,62.571875,58.66796875,58.7425,48.62320188492063,8985355.0,45.52036243711173,-0.021683864559649102,0.2228240442706489,0.37180797133601706,0.6141578404938549,8.249075342577866,45.66727253704369,50.458359609502686,45.06684195520629,31.762369649522277,-39.07691130762671,0.25930261170143715,-43.14720812182741
2000-05-22,60.1875,60.25,56.25,57.1875,41.75775909423828,10503300,0.9551147262776508,-0.1090555014605647,-0.1090555014605647,0.1144945188794153,1.4087344563144244,5773365.4817414,0.0,-0.0448851774530271,0.0367032678242205,61.171875,58.96171875,58.695,48.73071676587302,8921555.0,45.557071104263706,-0.04592371269533935,0.2263471170740385,0.3738272353884196,0.615750300064629,2.869307024009498,35.51373507037071,45.31142175010456,-2.881345452296949,-22.63431223861382,-73.4663149130558,0.23146734957833864,-64.9746192893401
2000-05-23,57.1875,60.0,55.5,55.5625,40.57120132446289,7174300,0.9715847354955618,-0.1410628019323672,-0.1410628019323672,0.0230149597238205,1.4099344442079111,5760550.950758914,0.0,-0.0284153005464481,0.0352901242637512,59.346875,59.02421875,58.64625,48.83141121031746,8721695.0,45.57852773003416,-0.028826829761617212,0.22558738772013517,0.3682756951920211,0.6165487268953579,1.6041602026825705,30.698848417461285,42.48924391855737,-21.360619748164254,-43.09661098304341,-85.45142580037368,0.2258606821193576,-89.01734104046243
2000-05-24,56.6875,59.6875,55.9375,59.625,43.53760147094727,8013100,1.0731159061019904,-0.052396324807549,-0.052396324807549,0.0414847161572051,1.42349338065496,2373383.359678744,0.0,0.0731158605174353,0.0369916720102776,58.6875,59.14296875,58.79375,48.94624255952381,7571040.0,45.61209183124805,0.07056643593438228,0.23692955871227464,0.3756439840972229,0.6201499809575608,69.29563769727494,50.337287048414915,50.748172791685356,12.856448305747524,-10.90193575834935,-62.66617238189488,0.22376229024993533,-57.41935483870968
2000-05-25,60.125,62.125,57.75,57.9375,42.3054084777832,6319500,0.971698188427162,-0.0531154239019407,-0.0531154239019407,0.0704387990762125,1.4262746037271814,2021212.192635364,0.0,-0.0283018867924528,0.0352773444252783,58.0375,59.33359375,58.7825,49.05152529761905,7240215.0,45.635275041598746,-0.02871010588243106,0.2383842747358776,0.3738792622382744,0.6205958358628985,44.09442855042069,44.25919574592397,47.6848672435407,33.76502454714769,10.272049134991082,-48.51083232862813,0.20952087934892902,-74.83870967741936
2000-05-26,58.125,59.5,57.0,59.0,43.08123397827149,3271000,1.018338683596347,-0.0146137787056367,-0.0146137787056367,0.0535714285714286,1.4253032860638024,1714376.06084545,0.0,0.0183387270765911,0.034715774777361,57.8625,59.48359375,58.6675,49.16015625,6755270.0,45.64827396856587,0.018172600579645426,0.23886001707183122,0.37437878154794874,0.620779409674579,61.65502034002512,48.80044699666268,49.74192096211196,15.036001694197513,-6.999785810970299,-60.03986830743173,0.20236708436108178,-63.87096774193548
2000-05-30,60.3125,63.5625,60.3125,63.375,46.27581024169922,5253800,1.074152385352726,0.1081967213114754,0.1081967213114754,0.1342281879194631,1.4388424420431654,1726377.17543658,0.0,0.0741525423728812,0.0381235823009795,59.1,59.85859375,58.6725,49.28875248015873,6626815.0,45.67592370981647,0.07153201800562758,0.22915659157204374,0.3811411145193556,0.6241547186439316,89.30942361377433,63.20231212388783,57.20393324677494,102.8315322107731,98.13413817126391,0.057472143616252205,0.20069487252497448,-18.70967741935484
2000-05-31,63.125,65.0,62.5,63.625,46.45836639404297,7618000,1.003944958529959,0.1451068616422948,0.1451068616422948,0.133630289532294,1.4387416578869965,1710725.770389178,0.0,0.0039447731755424,0.0381256111452107,60.7125,60.23359375,58.785,49.41871279761905,6605740.0,45.716427060393286,0.003937012959339903,0.22909032444640237,0.3802473929126516,0.6241277825172163,90.12347512840172,63.87966209326318,57.59141432395204,125.23077439495174,125.896028414595,19.72128980844441,0.19794641585738604,-16.129032258064516
2000-06-01,63.9375,65.25,62.125,64.8125,47.325469970703125,6144000,1.0186640995790877,0.0870020964360587,0.0870020964360587,0.205813953488372,1.4348368373574258,1713843.2417645634,0.0,0.0186640471512771,0.0363746221981531,61.75,60.78671875,58.85875,49.55586557539682,6584455.0,45.75111779335372,0.018492011119058738,0.21266871314384367,0.37629891501245,0.6238818035827277,94.2691398924289,67.22315307622726,59.46863845423616,121.52211121283287,127.79247730220496,25.730111758941938,0.1796562834790442,-4.487179487179487
2000-06-02,66.0,68.5,66.0,67.0,48.9227409362793,10113800,1.03375076817124,0.1564185544768068,0.1564185544768068,0.1845303867403314,1.4358242586377263,1865991.5044935409,0.0,0.0337512054001929,0.035463351777405,63.5625,61.30859375,58.96375,49.70169890873016,6692470.0,45.8144714765045,0.033194133401219794,0.20940720786078354,0.37764422974551837,0.6246029214380664,97.74946630426227,72.66168130190127,62.74052473131978,171.76757595919273,194.29083843969514,75.6914083446006,0.18751029484146572,-11.538461538461538
2000-06-05,66.5625,68.8125,66.25,67.0625,48.96839904785156,6382900,1.0009332696962283,0.1366525423728812,0.1366525423728812,0.1259181532004196,1.4349112207428818,1865491.7713144885,0.0,0.0009328358208955,0.0339464414667662,65.175,61.68359375,59.15125,49.84740823412698,6660360.0,45.85437779603674,0.0009324009999511773,0.20487740273910884,0.3753457190864349,0.6246068756708135,97.82494633999829,72.81205412592361,62.832842011298446,161.0375747224595,185.86921977555622,79.07660918393748,0.20190121012243212,-13.145539906103288
