Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,30.5625,30.625,29.625,29.875,16.526710510253906,678400,0.967611408822698,-0.0807692307692308,-0.0807692307692308,0.091324200913242,0.8923846129104789,485525.51605126006,0.0,-0.0323886639676113,0.0354480375205699,30.7375,31.41875,26.92375,30.86625744047619,1064460.0,30.790106736714307,-0.032924784696466425,0.22256587682181472,0.266032038600398,0.4315625513812777,25.09249436864489,37.86413333706631,49.41944085739096,18.035267595194767,57.17066799736325,13.994581034419891,0.21299547091000315,-95.34883720930233
2000-04-20,29.75,30.875,29.3125,30.6875,16.976184844970703,1593500,1.0271968420114772,-0.0665399239543725,-0.0665399239543725,0.086283185840708,0.8942773648993328,497539.99709624005,0.0,0.0271966527196652,0.0352758444122399,30.3,31.540625,27.02875,30.86749751984127,1079635.0,30.789458314148803,0.02683339530306439,0.2203983048223474,0.2655114040525193,0.4323954931038122,60.43712661981452,47.11047309962004,53.414868770681686,19.458544839255488,59.286435901525984,18.834503979577494,0.19162112926239966,-75.82417582417582
2000-04-24,30.875,31.25,30.25,31.125,17.21820831298828,1222800,1.0142566466039205,0.0375,0.0375,0.0550847457627119,0.8930380353211325,492411.5802007399,0.0,0.0142566191446027,0.0341475648818126,30.525,31.621875,27.16125,30.8741939484127,1103070.0,30.791077628344247,0.014155949230132414,0.2204363541180961,0.25955257142811367,0.43147226848997255,73.76709667633916,51.63201881206891,55.455269096585766,29.886764432893955,67.00129699344274,29.90814248654909,0.1818176052387142,-68.13186813186813
2000-04-25,31.125,33.125,31.125,33.0,18.25544548034668,1421500,1.060240714277802,0.0977130977130977,0.0977130977130977,0.11864406779661,0.911320143297769,497126.4912633301,0.0,0.0602409638554217,0.0363881862503992,31.1125,31.796875,27.33375,30.890066964285715,1113890.0,30.803400924095154,0.0584962066816086,0.22300216250461244,0.26523212499709836,0.435114375418474,93.25282372414691,66.11585909341306,62.945811481521346,68.98679501419221,90.57584169691792,58.95888761863344,0.17325253967312748,-11.940298507462686
2000-04-26,33.5,33.5,32.5,32.75,18.11714172363281,976300,0.9924239725147896,0.0607287449392712,0.0607287449392712,0.0916666666666665,0.9107107676588072,474254.12272436055,0.0,-0.0075757575757575,0.0364379260685765,31.4875,31.934375,27.50375,30.90172371031746,1074965.0,30.8108310895159,-0.007604599385219402,0.22292858856600933,0.2653466932130486,0.43433552246316326,77.83527136040331,63.17317270051286,61.46177210611237,80.82426759355381,94.98220453389906,67.98231192233206,0.16592249818825547,-17.91044776119403
2000-04-27,32.25,33.5,31.625,33.25,18.39373588562012,1988700,1.0152669867138315,0.112970711297071,0.112970711297071,0.1106471816283924,0.9112026310057292,510144.5486588248,0.0,0.0152671755725191,0.0365030500801736,32.1625,32.1,27.6825,30.919580853174605,1135650.0,30.82964964099166,0.015151805020602538,0.21561681774961008,0.26382901302762424,0.43302028131646253,86.65838455194655,66.63789597239314,63.324173042586075,72.9689807976365,88.82629107981215,65.3757907023848,0.15796929354033135,-5.970149253731343
2000-04-28,33.5,36.375,33.0625,35.625,19.70759010314941,1365100,1.07142943802713,0.1608961303462321,0.1608961303462321,0.0919540229885058,0.8981307245285626,494852.9938806392,0.0,0.0714285714285714,0.0344579620656187,33.15,32.25,27.905,30.947110615079364,1118035.0,30.8549115369194,0.06899287148695121,0.18765903714421578,0.26669153190974926,0.4383812795273175,97.20983886318079,78.07098822828803,70.59361901759819,142.70136307311031,121.4177273988977,106.15521058116182,0.18492111684905332,-10.619469026548673
2000-05-01,35.6875,36.875,34.8125,35.25,19.50014305114746,1281500,0.9894737483925646,0.1325301204819278,0.1325301204819278,0.032967032967033,0.8943717283997327,418065.5099761032,0.0,-0.0105263157894737,0.0332132707098461,33.975,32.30625,28.1175,30.967199900793652,1068970.0,30.876539962413435,-0.010582109330536937,0.18623496438100337,0.2622651166482422,0.4356303171665771,77.78356891533848,73.43514565304393,68.29194806526063,154.9453280318091,125.9435339255182,115.7408689411811,0.19608890177702482,-21.487603305785125
2000-05-02,35.5625,35.75,34.875,35.4375,19.603870391845703,1008000,1.0053193117827994,0.0738636363636364,0.0738636363636364,0.0422794117647058,0.8891454684479358,408916.92554845446,0.0,0.0053191489361701,0.033191236209242,34.4625,32.378125,28.35375,30.989769345238095,1047340.0,30.894126391151104,0.005305052229693352,0.18500573765971412,0.26226586904269766,0.4353870555525203,81.48381570792935,74.32449975163688,68.83901894736142,138.84523226753913,116.141667217558,108.36071908781554,0.2092099191247095,-19.00826446280992
2000-05-03,35.4375,35.5,33.5625,33.625,18.601192474365234,567800,0.948853063326845,0.0267175572519084,0.0267175572519084,0.018939393939394,0.9016944329159764,396841.60631163686,0.0,-0.0511463844797178,0.0346195972002684,34.6375,32.409375,28.54875,31.004154265873016,993495.0,30.900044944806634,-0.05250074356596768,0.19116415128926204,0.26829317302335254,0.43855327908816044,19.308714633106888,53.953565238049585,58.35733794303482,94.06212270881349,94.04151424316741,86.2287261798644,0.21119932561138513,-42.97520661157025
2000-05-04,33.875,34.3125,32.875,33.875,18.73949432373047,741800,1.007435106623182,0.018796992481203,0.018796992481203,0.0363288718929253,0.900828782178514,397238.2968697759,0.0,0.0074349442379182,0.0345436110102892,34.7625,32.46875,28.75125,31.01308283730159,992885.0,30.908444531225616,0.007407441277861526,0.19065715386162915,0.2678376049070246,0.4354576698409288,33.340133001866626,55.898654689897015,59.278356209178945,69.86444212721582,82.30580854330275,75.48250256047932,0.21456913275510142,-39.66942148760331
2000-05-05,34.0,34.0,32.75,33.6875,18.63576889038086,385500,0.9944648755426524,-0.0543859649122806,-0.0543859649122806,0.0445736434108527,0.8951723037017948,418142.1920075063,0.0,-0.0055350553505535,0.034399624135842,34.375,32.540625,28.97,31.015811011904763,955870.0,30.912516228626764,-0.005550430530648853,0.18935296052275633,0.2652348387382131,0.4334200050815996,26.4428951564082,53.90619165440841,58.237999778161345,57.337687283903136,76.54977423302526,71.08381532965892,0.21655896791547927,-42.14876033057851
2000-05-08,33.6875,34.75,33.625,33.8125,18.704927444458008,552700,1.0037110652361034,-0.0407801418439716,-0.0407801418439716,0.0607843137254902,0.8941350571073576,421501.6132515798,0.0,0.0037105751391466,0.034232755014367,34.0875,32.6375,29.18875,31.018787202380953,952195.0,30.918595165131908,0.003703707937484424,0.18535396604906812,0.26173991584681167,0.43343138754757976,42.34583160390963,55.149591615945575,58.757663842996365,79.87379608103605,84.11656152096475,80.89845152100308,0.21771542311311404,-40.49586776859504
2000-05-09,34.25,34.5,33.4375,34.0,18.80864143371582,733000,1.0055447415963403,-0.0405643738977072,-0.0405643738977072,0.0583657587548638,0.8920506061571567,412152.98564846953,0.0,0.0055452865064695,0.0342213292677353,33.8,32.73125,29.4075,31.02126736111111,963240.0,30.927137756665065,0.00552996800946115,0.1852960821830247,0.2615226636699913,0.433365032415514,65.02831205417525,57.171400851901815,59.57033983122202,71.60699417152357,80.68522171086268,78.79831167383645,0.21964388472827961,-38.01652892561984
2000-05-10,34.125,34.625,33.5,34.25,18.946945190429688,460700,1.007353202898852,0.0185873605947954,0.0185873605947954,0.0599613152804641,0.8825442033822843,417689.3946715104,0.0,0.0073529411764705,0.0342286832787854,33.925,32.828125,29.645,31.019283234126984,958410.0,30.93291753771874,0.0073260400920727164,0.18489908008572084,0.2613015823141718,0.4315359100802114,82.93338222486204,59.97786532915836,60.68278929295175,74.68581687612202,81.22630150771832,80.84838067627213,0.22243610833289137,-34.710743801652896
2000-05-11,34.25,35.375,33.625,35.25,19.50014305114746,764000,1.029197205943109,0.0405904059040589,0.0405904059040589,0.0846153846153845,0.8866069516104924,418711.66498527,0.0,0.0291970802919707,0.0347086430803748,34.2,32.965625,29.89875,31.016307043650794,942295.0,30.945334449942155,0.028778964550043362,0.18634670837075862,0.26228934811223387,0.4310452351263767,96.65091241803387,69.35040357459502,64.84918292360341,101.5168331483535,90.66828252178239,91.41781451282952,0.23072633027212575,-24.528301886792452
2000-05-12,35.4375,35.5,34.5,35.5,19.6384391784668,706000,1.0070920570662787,0.0538033395176251,0.0538033395176251,0.079847908745247,0.8864156110930212,419364.72290333343,0.0,0.0070921985815601,0.0346764152008783,34.5625,33.096875,30.15625,31.022755456349206,941135.0,30.957408092990807,0.007067167223092419,0.16675073124091477,0.26228651212316517,0.42676305183131724,97.61100593610863,71.31003243899477,65.82421911749671,114.0661304736371,96.57150119949792,97.77568375750205,0.23974963953376785,-23.91304347826087
2000-05-15,35.5625,37.25,35.5,37.0625,20.5028076171875,1472000,1.0440141108397487,0.0961182994454714,0.0961182994454714,0.2354166666666666,0.8954762945852164,433082.1770506696,0.0,0.0440140845070422,0.0281984586581025,35.2125,33.45,30.44625,31.036148313492063,976905.0,30.990965117360215,0.043072980276574135,0.16626959459375712,0.26486342692306575,0.4288716273742592,99.47877416103175,80.43248408582359,71.20105302934165,169.5470798569726,121.25298811569793,121.73520543619976,0.24292677906685586,-3.3333333333333335
2000-05-16,37.125,38.125,36.75,37.75,20.88312721252441,1424900,1.0185496348811318,0.1102941176470588,0.1102941176470588,0.2557172557172558,0.896997286027318,444544.7883420808,0.0,0.0185497470489037,0.0281647896268104,35.9625,33.834375,30.7525,31.052765376984127,998340.0,31.02673750114215,0.018379798937089298,0.1668495696219021,0.26049649429508254,0.4292288483593915,99.69121754195139,83.17818827813856,73.19905384435543,191.01055440980238,136.39992976248456,136.2637618822815,0.24630622908573271,-5.769230769230769
2000-05-17,37.75,37.75,36.625,36.75,20.32992935180664,1012400,0.973509817036119,0.0729927007299269,0.0729927007299269,0.1902834008097165,0.9004570152982365,435660.4932380503,0.0,-0.0264900662251655,0.029168639659468,36.4625,34.128125,31.04625,31.060949900793652,1017830.0,31.048178477729138,-0.02684725003618782,0.166254258010481,0.2627714397376587,0.42884902106164086,45.610673854446134,67.18115035610585,66.02388523559796,151.99932606986405,123.73662685745163,126.087832735801,0.24123291340878852,-25.581395348837212
2000-05-18,36.75,37.6875,36.75,37.1875,20.571956634521484,761900,1.0119049741160726,0.0549645390070923,0.0549645390070923,0.2447698744769875,0.8979763862275003,432626.0126434721,0.0,0.0119047619047618,0.0274817290036444,36.85,34.49375,31.355,31.07062251984127,1022005.0,31.065438621690028,0.01183445764700286,0.16588405623867908,0.26250431122089984,0.42900328957121897,63.11764034420746,70.114817746135,67.52376042347339,142.6253108231908,124.94926653910828,127.47691138123585,0.22112362813138417,-17.441860465116278
2000-05-19,37.25,37.375,35.875,36.375,20.122488021850582,687200,0.9781513921764422,0.0246478873239437,0.0246478873239437,0.185336048879837,0.8991118912069883,416789.6691567458,0.0,-0.0218487394957983,0.0281738902512903,37.025,34.778125,31.6275,31.076822916666668,976690.0,31.078868373378345,-0.022090957814191903,0.16705871155317675,0.25922468716871583,0.429582548178181,28.747813326550045,58.738483338959156,62.0457432104977,108.29859795377037,109.38644688644679,114.69291482484091,0.19836979843495905,-32.55813953488372
2000-05-22,36.625,37.75,36.1875,37.625,20.81397819519043,941300,1.0343640494450272,0.0151770657672849,0.0151770657672849,0.2088353413654617,0.8959304454970719,412774.89376299625,0.0,0.0343642611683849,0.0287280602671657,37.1375,35.103125,31.92,31.08376736111111,962615.0,31.101469855453185,0.033786997577383016,0.1688168746109443,0.2605069816898176,0.4298586544702939,73.36860022904436,68.04462885593273,66.54279378847947,121.29629629629636,122.49362291238812,124.02017619486487,0.18330350964678216,-9.30232558139535
2000-05-23,37.5,37.875,36.8125,37.8125,20.917701721191406,919900,1.0049833590209556,0.0016556291390728,0.0016556291390728,0.1458333333333332,0.8886704811270792,398414.49888408027,0.0,0.0049833887043189,0.0261772022770227,37.15,35.34375,32.22625,31.08798363095238,937535.0,31.12403774904378,0.004971012722020607,0.16880101269832237,0.26052816564994524,0.4292156426666292,77.5805667646911,69.25800310753662,67.1711400338408,122.26484796817282,129.1551511201759,127.59388964465768,0.18528463843343584,-5.813953488372093
2000-05-24,37.625,38.75,37.625,38.5,21.29802322387696,1314600,1.0181818016030053,0.0476190476190476,0.0476190476190476,0.1755725190839694,0.8891422910944234,407230.7693110681,0.0,0.018181818181818,0.0260477750508255,37.5,35.63125,32.55,31.09641617063492,954450.0,31.159314733111675,0.018018505502678472,0.16927002051175355,0.25773036733125737,0.42946106519619553,89.61979021228763,73.55370356824818,69.43762365208889,137.1931026607285,146.69585695083154,138.72239884644105,0.18662115135860582,-4.166666666666666
2000-05-25,38.3125,38.4375,37.25,37.875,20.9522705078125,1094300,0.983765971497447,0.0184873949579831,0.0184873949579831,0.1390977443609022,0.8903197109225809,329336.53256845137,0.0,-0.0162337662337662,0.0265605685609964,37.6375,35.8625,32.83,31.108320932539684,909730.0,31.185945292110965,-0.01636697746420568,0.1707207533171119,0.25898034466219955,0.42768098137599403,45.345822715871506,64.05986125216597,65.04141058663453,112.62289325842679,133.4774685330216,129.2792142134913,0.18238166015771648,-16.470588235294116
2000-05-26,37.625,37.625,36.875,37.125,20.53738212585449,669200,0.9801984046643868,0.0206185567010308,0.0206185567010308,0.0421052631578946,0.8912018883629534,315149.71258451964,0.0,-0.0198019801980198,0.0223963352010124,37.7875,35.9375,33.02875,31.114273313492063,874935.0,31.2003125842734,-0.020000666706669445,0.1723986398051853,0.2605011166891452,0.4276429169146773,20.747084351321377,54.25569177511286,60.12231243141249,85.68355383457036,113.0263099516395,116.71550816272864,0.18453597755516135,-30.58823529411765
2000-05-30,37.0,38.1875,36.9375,37.8125,20.917701721191406,626700,1.0185184067280966,0.0049833887043189,0.0049833887043189,0.0726950354609929,0.8857161863962173,304523.3419019926,0.0,0.0185185185185186,0.0224622130968551,37.825,36.065625,33.2525,31.12593005952381,842195.0,31.215258541651565,0.018349138668196652,0.1416629540869596,0.2604484845470552,0.4274841363530796,60.264825260052056,60.68979919458359,62.892762239382996,93.5110334280098,120.30522358749934,121.73662807702836,0.18859876381593838,-17.857142857142858
2000-05-31,37.875,37.875,36.9375,37.5,20.74481773376465,860200,0.991735039072117,-0.0082644628099173,-0.0082644628099173,0.0582010582010581,0.8859338456204673,302071.4005435069,0.0,-0.0082644628099173,0.0226172754915569,37.7625,36.16875,33.47625,31.137586805555557,834805.0,31.234696937036773,-0.008298802814695083,0.14246796805070344,0.26061456485577067,0.4274693402461261,41.46761993634117,56.47721472442655,60.824245439133094,82.39615454380547,111.38301050067784,116.42647451294374,0.19052683521171945,-24.390243902439025
2000-06-01,37.25,38.5625,36.9375,38.375,21.228870391845703,1107800,1.023333666474842,-0.0032467532467532,-0.0032467532467532,0.1412639405204461,0.8876852577049429,301081.39216917136,0.0,0.0233333333333334,0.0190734658094573,37.7375,36.40625,33.6925,31.15221974206349,861805.0,31.263025536656755,0.023065272930995917,0.14200787505831192,0.2597115042241427,0.42806182388037145,78.68989768698312,64.52173447891305,64.3589386542292,94.4817230538219,122.07974705779026,123.14610757043305,0.18464315412530818,-8.823529411764707
2000-06-02,38.625,39.1875,38.5,39.1875,21.678342819213867,572100,1.021172696383356,0.0346534653465346,0.0346534653465346,0.1568265682656826,0.8887765836856598,306974.8808513235,0.0,0.021172638436482,0.0193429792065404,38.0,36.671875,33.92875,31.16982886904762,853320.0,31.27922872969683,0.02095161248577826,0.13634820964987382,0.25885844867450586,0.4285528116708755,90.22923223778913,70.44063054341909,67.30857332859617,121.7590914582579,144.55613995400236,136.7285511565902,0.18316389608596775,-0.0
2000-06-05,39.0,39.25,38.25,38.75,21.43632698059082,1033800,0.988836054460374,0.0437710437710436,0.0437710437710436,0.150278293135436,0.8894249029934818,288657.5831144468,0.0,-0.011164274322169,0.0195819216365853,38.325,36.925,34.13875,31.18495783730159,885735.0,31.30673036178471,-0.011227062593783366,0.13652338446213877,0.2571938762944129,0.4286837926619656,56.99350049149322,63.758458960354545,64.22630861409945,108.9651703759586,133.0960248464823,131.06796430649203,0.17165538757260465,-14.814814814814813
2000-06-06,38.375,38.75,37.9375,38.625,21.367162704467773,930900,0.9967735015338368,0.0214876033057851,0.0214876033057851,0.1423290203327172,0.8891318550653705,277878.8650795429,0.0,-0.0032258064516128,0.0197081048301121,38.4875,37.165625,34.32125,31.203062996031747,904645.0,31.330908937329486,-0.003231020581446309,0.13678972722222732,0.2574685846174424,0.42791842585985995,47.08321728123212,61.804160694693444,63.33392296472352,93.02325581395344,118.43305405888283,124.02105065096896,0.15567613939226443,-18.51851851851852
