Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-11-01,7.890625,8.03125,7.890625,7.984375,5.0438618659973145,214800,1.0078892244154043,0.0407331975560081,0.0407331975560081,0.0690376569037656,0.3654830710714188,133685.81391495667,0.0,0.0078895463510848,0.0111417830562762,7.89375,7.7328125,7.5053125,7.635478670634921,397500.0,7.619374686685206,0.007858586612521368,0.06526579218989643,0.1301895526526198,0.38407420175127643,80.84994713197837,70.16909619708879,64.2261525890598,192.00163231993432,166.04909275272271,45.77596806811105,0.0642273740037452,-24.390243902439025
2000-11-02,7.96875,8.0,7.890625,7.921875,5.00438117980957,229600,0.9921725282657126,0.0221774193548387,0.0221774193548387,0.0453608247422681,0.3648758680577277,133444.95257753367,0.0,-0.0078277886497064,0.011081330474139,7.928125,7.75,7.52,7.634238591269841,397680.0,7.61961763094785,-0.007858586612521368,0.06331040362774999,0.13028655226624133,0.38414800683938294,42.374601662601044,61.65401598048188,60.49833305847573,157.4189825944799,148.42418453354185,40.751394848767774,0.0647280052315942,-34.146341463414636
2000-11-03,7.953125,7.96875,7.75,7.828125,4.945155143737793,291200,0.9881651628955188,-0.0019920318725099,-0.0019920318725099,0.0351239669421488,0.365116555479073,134160.0364058545,0.0,-0.0118343195266271,0.0114906840586125,7.925,7.76328125,7.53,7.6321304563492065,388480.0,7.619829798795147,-0.011904902506318038,0.062320279237419576,0.13059067897272397,0.38402197193299575,17.454933825155504,50.85437679257513,55.31224157014239,101.65935533091734,112.90793419387582,25.519315619934424,0.06099309727842052,-48.78048780487805
2000-11-06,7.859375,7.96875,7.859375,7.859375,4.964898586273193,467200,1.0039924819265584,-0.0137254901960783,-0.0137254901960783,0.026530612244898,0.3652382506745724,127109.13007084728,0.0,0.0039920159680639,0.0112331609830326,7.903125,7.7734375,7.540625,7.629402281746032,382360.0,7.620220233726109,0.0039840690148742475,0.06129913781593715,0.12905595495209318,0.38338488052300795,40.702663527442866,53.98866037846586,56.64633430315646,117.61426978818281,123.67107547225478,37.37863735269754,0.06042128631179469,-43.90243902439025
2000-11-07,7.875,7.890625,7.828125,7.859375,4.964898586273193,171200,1.0,-0.0078895463510848,-0.0078895463510848,0.0244399185336048,0.3652375623928689,117710.5441773398,0.0,0.0,0.0112360125503292,7.890625,7.7828125,7.5503125,7.627170138888889,357980.0,7.620362985610207,0.0,0.057678090953139124,0.12723068828172565,0.38311227279589755,40.702663527442866,53.988660378465866,56.64633430315645,91.11235326998325,106.37776009454919,33.779314350542286,0.05980613629536,-45.0
2000-11-08,7.890625,7.890625,7.765625,7.765625,4.905674457550049,207200,0.988071432337634,-0.0273972602739726,-0.0273972602739726,0.0122199592668024,0.3665913398369936,121968.73456146644,0.0,-0.0119284294234592,0.0116169718352478,7.846875,7.7875,7.5584375,7.625124007936508,348480.0,7.620467849806426,-0.012000144003110336,0.058922691826731835,0.12508627386290752,0.3829327559708042,9.29360558265293,42.833988670965276,51.316151009246894,57.99478915372024,85.62476217801957,25.975468919804914,0.05830587535207827,-61.53846153846154
2000-11-09,7.796875,7.875,7.578125,7.859375,4.964898586273193,432800,1.01207257620448,-0.0078895463510848,-0.0078895463510848,0.0202839756592292,0.3652470794641379,119364.03231512188,0.0,0.0120724346076459,0.0118750971801396,7.834375,7.7953125,7.571875,7.623635912698413,345820.0,7.6208275556053415,0.012000144003110336,0.05743788179220178,0.12545067850644345,0.3830894570906492,64.33574135986753,53.93725683916111,55.79556179679417,32.80520008125082,70.85221200759136,20.36715765332775,0.05786865808692146,-46.15384615384615
2000-11-10,7.875,7.953125,7.828125,7.9375,5.014249801635742,543600,1.0099400248575054,0.0139720558882234,0.0139720558882234,0.0346232179226069,0.3589807403239428,112595.89597082492,0.0,0.0099403578528827,0.0119690630415491,7.85625,7.80859375,7.5846875,7.622767857142857,342600.0,7.621425278994993,0.009891277478742744,0.05734093361169374,0.12474623568044114,0.3831060307739736,82.26859229911076,61.25382350473214,59.16725462935749,103.564843269822,112.75121586533511,52.920768420496756,0.05794360953268859,-33.33333333333333
2000-11-13,7.9375,7.9375,7.71875,7.8125,4.935284614562988,378000,0.9842518442046916,-0.0059642147117295,-0.0059642147117295,0.0162601626016261,0.360756469395737,112586.35983569134,0.0,-0.0157480314960629,0.0125926949532996,7.846875,7.81484375,7.5940625,7.6217137896825395,346000.0,7.621675737578717,-0.01587334915629013,0.059705138006147754,0.12568502225330627,0.38331277638389993,31.532163909337957,47.24553494570267,52.29433258612656,49.43607041214346,81.44704103455973,36.52778260635498,0.056029788218314495,-58.333333333333336
2000-11-14,7.859375,7.953125,7.8125,7.828125,4.945155143737793,151200,1.001999991884091,-0.0039761431411531,-0.0039761431411531,0.0203665987780041,0.3587510852907988,120350.88874225967,0.0,0.002,0.0125758485936091,7.840625,7.82265625,7.605625,7.619853670634921,338780.0,7.621783925397675,0.0019980026626731373,0.059639484898023384,0.1253229070271527,0.3823701277009509,40.6783321723085,48.948164016775415,53.02882301116679,69.36725096194904,92.92552944578472,48.71820952782017,0.053267418917900364,-55.55555555555556
2000-11-15,7.796875,8.546875,7.78125,8.5,5.369590759277344,3023600,1.0858285742717348,0.0945674044265594,0.0945674044265594,0.1239669421487603,0.3639325380370492,612750.2329660914,0.0,0.0858283433133733,0.0223022550623768,7.9875,7.86953125,7.6309375,7.6204737103174605,462720.0,7.630891683370446,0.08234314577107771,0.09986955747020976,0.14875925854407965,0.391145188509507,95.24977279076803,80.50793705189629,72.57904984657408,281.34796238244525,225.31709264479682,148.1640625152847,0.08674351260867169,-4.838709677419355
2000-11-16,8.46875,8.734375,8.453125,8.625,5.448556423187256,960800,1.0147060860780646,0.0974155069582505,0.0974155069582505,0.1062124248496994,0.3606536531995097,622814.6673728357,0.0,0.0147058823529411,0.0216323598827374,8.140625,7.9109375,7.654375,7.6217137896825395,486460.0,7.634156987278454,0.01459879942115272,0.09987599958001292,0.1487792075756157,0.39139537767754357,96.46112163415371,82.8139741408802,74.68973414654974,375.0205558296334,310.3146158063205,226.27321911395256,0.12080205363489928,-9.45945945945946
2000-11-17,8.703125,8.8125,8.5,8.59375,5.428812980651856,1091200,0.996376390184494,0.0826771653543307,0.0826771653543307,0.1066398390342051,0.3607829331886063,636974.4071533959,0.0,-0.0036231884057971,0.0216238393028,8.271875,7.95234375,7.6815625,7.623015873015873,519980.0,7.6377233970520715,-0.0036297680505787966,0.09999163233253633,0.14798669912728088,0.3913704771585069,85.55277452705407,80.05170576454435,73.1733186133793,313.8555049039923,295.74894185240544,232.53336387384093,0.141110504978267,-17.72151898734177
2000-11-20,8.53125,8.703125,8.5,8.703125,5.4979095458984375,381600,1.0127277483112498,0.1140000000000001,0.1140000000000001,0.1117764471057884,0.3560658252157361,635354.761738005,0.0,0.0127272727272726,0.0216804590091179,8.45,7.99609375,7.71125,7.624503968253968,525080.0,7.63910631822641,0.012646961700767623,0.100019383073503,0.14829601652255606,0.39150066497460556,91.93612318477466,82.44297272257364,75.08032608096785,256.9911504424784,271.3529856386995,230.51016438850402,0.16251598319945426,-8.860759493670885
2000-11-21,8.640625,8.75,8.609375,8.75,5.527519226074219,544400,1.0053856251960112,0.1177644710578842,0.1177644710578842,0.1382113821138211,0.3562318810429876,634531.097823631,0.0,0.0053859964093356,0.0209658265694467,8.634375,8.04921875,7.7403125,7.626798115079365,532940.0,7.6411596675775,0.00537154380191085,0.09999792619797249,0.14827523454546737,0.3910635511415012,94.15118263258344,83.43577641961323,75.87194409939998,229.77607423845123,263.4127118166976,240.03502183607824,0.17742604093101896,-5.063291139240507
2000-11-22,8.734375,8.84375,8.6875,8.828125,5.576874256134033,371600,1.0089289657875813,0.0386029411764705,0.0386029411764705,0.1507128309572301,0.3524530559010984,634914.6286582234,0.0,0.0089285714285713,0.0208687426434209,8.7,8.10703125,7.773125,7.630022321428571,531340.0,7.642655346516993,0.008888947417245774,0.09998994736776691,0.14830868093973926,0.39066265981589543,96.94679250878528,85.07664708375054,77.1734525078696,209.53870211102463,258.8685978169609,251.90577591713793,0.19006629073964862,-1.2345679012345678
2000-11-24,8.828125,8.828125,8.671875,8.6875,5.488034725189209,269600,0.9840700136197066,0.0072463768115942,0.0072463768115942,0.1209677419354837,0.3483915430747388,634602.2628387006,0.0,-0.0159292035398229,0.0214828587154707,8.7125,8.15390625,7.8040625,7.632874503968254,532040.0,7.643609678320968,-0.01605743689585859,0.10211993229566695,0.1471124246502503,0.390959170410254,35.63272942271941,70.42603415124887,69.8678016219204,166.26002091321055,225.0660196985808,232.77774676369242,0.19444172583989278,-12.345679012345679
2000-11-27,8.75,8.875,8.734375,8.828125,5.576874256134033,351600,1.0161878587497024,0.0272727272727273,0.0272727272727273,0.1254980079681276,0.3493319326665846,632705.2746987164,0.0,0.0161870503597121,0.0215639067157426,8.759375,8.203125,7.839375,7.636222718253968,536960.0,7.645018968156642,0.01605743689585859,0.10245616360913251,0.14719432062417215,0.39127176715511036,71.5805408809891,75.3736148421035,72.65549925835012,157.89473684210546,224.91628484969198,243.96881338073,0.2030609540120344,-3.614457831325301
2000-11-28,8.8125,9.0,8.796875,9.0,5.685448169708252,829200,1.0194685963117776,0.0341113105924595,0.0341113105924595,0.1294117647058823,0.3464349188082963,633503.1345413245,0.0,0.0194690265486725,0.021662609657376,8.81875,8.2546875,7.8784375,7.640128968253968,563040.0,7.648810252916476,0.019281929549450627,0.1034425388672682,0.1480425254473582,0.3917120127214762,87.98419182539723,80.11676902109063,75.62384759678605,156.78896205707127,229.77315859204333,261.3149906710445,0.2173291689134394,-0.0
2000-11-29,8.953125,9.078125,8.8125,9.078125,5.734803676605225,391600,1.0086810231003311,0.0375,0.0375,0.1459566074950691,0.3468026846597667,632841.9292117268,0.0,0.0086805555555555,0.0214748856427675,8.884375,8.3125,7.9071875,7.645647321428571,565100.0,7.650696466868233,0.00864309615601977,0.10321505437472536,0.14720290612230919,0.38949024474796207,92.11936211058908,81.95941267326577,76.85379533330081,146.4605605316383,217.6836130142655,263.7266521764745,0.22951298376565055,-0.0
2000-11-30,9.015625,9.421875,8.96875,9.3125,5.882862567901611,1342000,1.02581760416671,0.0548672566371681,0.0548672566371681,0.1663405088062621,0.3381947045457144,649964.5240521324,0.0,0.0258175559380378,0.0218822682662164,8.98125,8.37890625,7.94125,7.650917658730159,621460.0,7.658178040346962,0.025489910213438716,0.10293148468391587,0.14866408314317373,0.3884962723431982,97.42871614346313,86.37784539957482,80.09810223318529,163.95974226529637,235.53374895906057,301.25575931095057,0.24797178371037742,-6.422018348623854
2000-12-01,9.25,9.34375,9.15625,9.265625,5.853246688842773,340800,0.9949657367111668,0.066546762589928,0.066546762589928,0.1696252465483234,0.3381952656366987,646904.4211514266,0.0,-0.0050335570469798,0.0217849863062779,9.096875,8.44609375,7.976875,7.655195932539683,627020.0,7.660013736272942,-0.0050462680676246485,0.10062075932824406,0.14663584995546478,0.38775591317630365,76.74643207610471,81.70844307450372,77.75083843221202,148.5150973381009,213.6135723607393,293.7776492484443,0.25742141109051603,-9.174311926605505
2000-12-04,9.265625,9.328125,9.171875,9.21875,5.823636531829834,298000,0.9949412422563052,0.0442477876106195,0.0442477876106195,0.1776447105788423,0.3374481532677439,646720.3921975939,0.0,-0.0050590219224283,0.0215099236690847,9.175,8.515625,8.00875,7.660218253968254,627360.0,7.661568698882443,-0.005071862097960178,0.10073227546168768,0.14294417382719646,0.38666220555231484,53.87368981614268,76.86101017525348,75.3721622049265,132.12086901139344,190.22447824234018,279.6412040213381,0.2579985337006897,-12.380952380952381
2000-12-05,9.25,9.25,8.96875,8.984375,5.675577163696289,342000,0.9745761317135252,-0.0017361111111111,-0.0017361111111111,0.1431411530815109,0.3181920768584708,648954.3573277985,0.0,-0.0254237288135593,0.0227959209663574,9.171875,8.571875,8.0375,7.664000496031746,621100.0,7.6630814116787915,-0.02575249610241448,0.10548333016969023,0.1459010586491948,0.3874459118596541,13.535081359263348,57.10038429563646,64.71187464108074,99.76002742543707,150.42166720726573,239.48960980982744,0.25009947608446004,-26.666666666666668
2000-12-06,8.9375,8.96875,8.75,8.875,5.606486797332764,435600,0.9878267241602386,-0.0223752151462994,-0.0223752151462994,0.1292246520874751,0.3197730887109654,641962.3809276638,0.0,-0.0121739130434782,0.0231510315906526,9.13125,8.62265625,8.066875,7.668402777777778,634320.0,7.664844050500032,-0.012248622076199034,0.10433099395118477,0.14657274288652714,0.38614547560751245,7.967224795983522,50.08918738551996,60.41738707811459,67.80242396524125,112.99533292750098,196.57391583933133,0.2377433799110815,-56.451612903225815
2000-12-07,8.90625,9.0,8.8125,8.953125,5.655838489532471,512400,1.0088026056216142,-0.0385906040268456,-0.0385906040268456,0.1529175050301809,0.3189658614769308,634863.1809502855,0.0,0.0088028169014084,0.0227506229358859,9.059375,8.68203125,8.0965625,7.673983134920635,649580.0,7.6670443375491475,0.0087642979935878,0.10415918772300377,0.1454704886751547,0.38512397437227797,42.03258877189026,54.72213923841665,62.339884068229836,70.35245335176215,113.11931243680503,198.5950508540274,0.2190390672970968,-50.847457627118644
2000-12-08,9.03125,9.140625,8.890625,9.125,5.7644124031066895,659200,1.019196784663346,-0.0151770657672849,-0.0151770657672849,0.1610337972166997,0.3220507599144322,632809.5265102324,0.0,0.0191972076788831,0.0228833969639532,9.03125,8.7453125,8.131875,7.679749503968254,660900.0,7.670240787814246,0.019015266113487694,0.10497452819735069,0.14589192206673823,0.3852388992710937,77.94769585128802,63.433986162292946,66.22628344311818,82.31523203418953,122.17991471458754,211.18285749609785,0.20276419439524754,-32.20338983050847
2000-12-11,9.1875,9.1875,8.984375,9.171875,5.794026851654053,632800,1.0051374618046764,-0.0050847457627118,-0.0050847457627118,0.155511811023622,0.3222654834347463,632253.3855812451,0.0,0.0051369863013699,0.0228842282143827,9.021875,8.80703125,8.1665625,7.686321924603175,665360.0,7.673394514100653,0.00512383699986918,0.10475364487918847,0.1450848984709652,0.3846714451022496,83.5178353660732,65.54344726185452,67.21983445596963,85.56838677941508,122.18565574418935,210.04781827049348,0.18601785514737396,-30.76923076923077
2000-12-12,9.125,9.125,8.765625,8.8125,5.567000865936279,515200,0.9608172361760866,-0.0191304347826086,-0.0191304347826086,0.1279999999999999,0.3255087819800582,629710.6098919769,0.0,-0.0391822827938671,0.0246673525356375,8.9875,8.85703125,8.1928125,7.691778273809524,672220.0,7.675338939150568,-0.03997056833003754,0.11341047767855454,0.15159051417352973,0.38666507756596713,17.13885801675987,43.23454619682392,54.08366615155273,53.56802136996748,90.1083167330676,169.0099158051944,0.15185202685338273,-81.25
2000-12-13,8.765625,9.0625,8.6875,8.84375,5.586741924285889,517200,1.0035460850150757,-0.0035211267605633,-0.0035211267605633,0.1297405189620759,0.3248767823038452,618999.4112742709,0.0,0.00354609929078,0.0246555143766961,8.98125,8.9078125,8.2190625,7.697420634920635,690520.0,7.677337705432603,0.003539826705124316,0.11300575244652038,0.12970103105680206,0.3866655761939152,27.201375674127345,45.129239106833765,54.9088475768986,45.758100420480034,81.31518925706656,156.88725028190896,0.10495872916451422,-77.08333333333334
2000-12-14,8.78125,8.890625,8.65625,8.828125,5.576874256134033,404000,0.9982337347445815,-0.0139616055846422,-0.0139616055846422,0.0386029411764705,0.3244292363993118,287984.04268657754,0.0,-0.0017667844522968,0.0160985153237303,8.95625,8.92421875,8.24625,7.703311011904762,559540.0,7.678873398138875,-0.0017683470567422255,0.11304662443526764,0.12960252422080162,0.38650790539647834,24.255792987390592,44.26734290947893,54.38259185796372,32.86821705426353,68.93910379165072,140.67168444497025,0.09606024674407108,-77.55102040816327
2000-12-15,8.765625,8.84375,8.671875,8.75,5.527519226074219,610400,0.9911500550679392,-0.0410958904109589,-0.0410958904109589,0.0144927536231884,0.3250258796173696,272531.9403782152,0.0,-0.0088495575221239,0.0159827847595925,8.88125,8.93046875,8.2696875,7.709263392857143,542020.0,7.681028701805164,-0.008888947417245774,0.11315693560140294,0.12867990956841963,0.3863885176588349,11.645314412420104,39.82999023413441,51.7137945375744,24.818318935966257,61.53924722945709,130.56622564544878,0.09263659806143194,-87.75510204081633
2000-12-18,8.71875,8.828125,8.625,8.8125,5.567000865936279,529600,1.007142741299898,-0.0391822827938671,-0.0391822827938671,0.0254545454545453,0.3254403013032402,239954.5316578896,0.0,0.0071428571428571,0.0160057695688037,8.809375,8.94140625,8.2946875,7.715773809523809,513940.0,7.683000611915957,0.007117467768863683,0.11210428348559234,0.12773528481293867,0.38626533983894606,51.76705943958774,44.97772120886686,53.672500395603464,21.703631127341968,58.838577641340656,126.01208930712872,0.08653153973362918,-76.47058823529412
