Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-06-23,48.45000076293945,48.790000915527344,47.90999984741211,48.20000076293945,32.61906814575195,1282300,0.9915652698961726,-0.0398406368447012,-0.0398406368447012,-0.0631681234559095,0.9243224792474866,376845.6547098362,0.0,-0.0084344752574391,0.0104507156947057,48.94599990844726,50.243499755859375,50.1673999786377,47.16194443475632,1263730.0,35.74581015415389,-0.00847024672828045,0.06771978343478885,0.21186950665553242,0.3206650654881243,5.472161000983315,24.862981243981547,36.24468699682181,-122.67711002710068,-70.68259073841011,-94.5100664297827,0.0830960901609559,-92.60202120464575
2005-06-24,47.400001525878906,47.66999816894531,46.66999816894531,47.56999969482422,32.19272994995117,1570500,0.9869297861638544,-0.0552134828906843,-0.0552134828906843,-0.0741533922554816,0.9245454498103012,381829.22484714194,0.0,-0.0130705613722652,0.0106677106964917,48.39000015258789,50.05299968719483,50.03979995727539,47.203888877989755,1271830.0,35.76060407934623,-0.01315673285628316,0.06677505212785413,0.21186398540013354,0.3195254212543055,2.0157501033783762,20.052940095126477,33.13954461879521,-183.91429287423202,-105.13999677084722,-106.79086430523861,0.09317734270718638,-82.5581223422816
2005-06-27,47.52999877929688,48.09000015258789,47.2599983215332,47.84999847412109,32.38222885131836,739100,1.0058863880653115,-0.023469418895488,-0.023469418895488,-0.0714147174917905,0.9245272355621068,372557.6302646638,0.0,0.0058860370210878,0.0107858929989539,48.15999984741211,49.86899967193604,49.96719993591309,47.24920633104112,1277445.0,35.76771828147163,0.005868781981275273,0.06693413692873455,0.21204132495566388,0.31913072472033693,37.24792421165184,27.34152945829901,35.7731652739932,-154.13317698304533,-85.44912147939795,-98.10907945586257,0.09706488429268612,-74.84009187803402
2005-06-28,48.02000045776367,49.31999969482422,47.970001220703125,49.25,33.329673767089844,926600,1.0292581749119754,0.0140004181480002,0.0140004181480002,-0.041269203347577,0.9252684948462814,380295.7620132836,0.0,0.0292581310454185,0.0130588782223268,48.295999908447264,49.7629997253418,49.89179992675781,47.297460298689586,1264685.0,35.77765753712823,0.02883828160793156,0.07122230434348235,0.2143465675429504,0.31989311031040296,86.34553174498988,52.567055510354855,47.01193993901172,-83.1524114368015,-40.68272884555356,-79.98759302076792,0.09353876544757647,-39.71961992090747
2005-06-29,49.36000061035156,49.63999938964844,48.84000015258789,49.0,33.16048049926758,574900,0.9949236446475714,0.0080230278698121,0.0080230278698121,-0.052957123880557,0.9252978764023536,410204.939120616,0.0,-0.0050761421319797,0.0128898054605506,48.373999786376956,49.62599964141846,49.78979995727539,47.3430555434454,1234895.0,35.78370259245118,-0.005089069507471233,0.0714321656836356,0.2143660113886853,0.3197908436723071,67.48747601182164,49.02138902613861,45.48144164532367,-65.47673153586018,-25.713319482721733,-73.88108478639901,0.0867877068330381,-43.03174219735881
2005-06-30,49.0,49.29999923706055,48.52999877929688,48.709999084472656,32.964202880859375,875100,0.994080977855175,0.0105808778726272,0.0105808778726272,-0.0428374991417118,0.9253087901308318,416223.6562234311,0.0,-0.0059183860311702,0.0125065451653225,48.475999450683595,49.51699962615967,49.69179992675781,47.387738076467365,1226040.0,35.792691962097294,-0.005935969087645265,0.0629930227645666,0.2134662190130105,0.3198564406092015,44.791737752719925,44.92087252258437,43.704021406551206,-81.66077456640221,-35.812212541786046,-76.95304016480146,0.0849890726825553,-50.122228865039
2005-07-01,48.93999862670898,49.15999984741211,48.15999984741211,49.04999923706055,33.194313049316406,654800,1.0069806077000771,0.0311120359834131,0.0311120359834131,-0.026978786242178,0.9253461090046324,431060.17759766127,0.0,0.0069800894883669,0.0125393936641035,48.77199935913086,49.44899959564209,49.56699989318847,47.4361904537867,1211925.0,35.799586981671155,0.006955841434069576,0.06338829756493479,0.2126061904699217,0.31942886348965316,69.13244200598099,50.57570761068371,46.35118312638963,-79.12830217575733,-35.14509136741031,-76.32614182740441,0.0837355752002615,-35.50136874141952
2005-07-05,49.0,51.619998931884766,48.900001525878906,51.59999847412109,34.92000961303711,1903800,1.051987717328473,0.0783699084552349,0.0783699084552349,0.0093896626030038,0.926893261435311,452531.56851207727,0.0,0.0519877528384107,0.0170416647436842,49.52199935913086,49.472999572753906,49.50499984741211,47.495753939189605,1259945.0,35.82344338732881,0.0506814724591691,0.07936976419022895,0.2191165321326208,0.3231451587869949,95.94558882851477,73.96446437000576,61.11825702076336,42.602712506593484,58.76687578334787,-46.9737815270298,0.08736173868963643,-0.4040495895156616
2005-07-06,51.650001525878906,52.060001373291016,50.77000045776367,51.2400016784668,34.67638397216797,1502200,0.9930233226288064,0.0404061254511025,0.0404061254511025,0.0058893415752965,0.926903482053669,447333.1918156766,0.0,-0.006976682292633,0.0171030870400608,49.91999969482422,49.487999725341794,49.40219985961914,47.55329362172929,1252915.0,35.84178820437373,-0.007001133130723591,0.07928866808486362,0.2180354180135558,0.32324153880106493,77.04838198478357,68.61636168066283,58.66329911147844,84.49513984203226,101.55906596623464,-36.35340110886132,0.08921605783579688,-15.213343364306203
2005-07-07,51.20000076293945,51.79999923706055,50.83000183105469,51.790000915527344,35.04859161376953,1493900,1.0107337501482363,0.0569387941944354,0.0569387941944354,0.0170856790625852,0.9269765866831224,450214.1297263604,0.0,0.0107337864762733,0.0172551857714282,50.47799987792969,49.5314998626709,49.47799987792969,47.61662695142958,1260555.0,35.86063849795065,0.010676588327989567,0.08002748495143298,0.21694662165823053,0.32228577909409256,85.67153036960772,72.19932383967223,61.225800258741636,91.64194783514834,102.31710212781698,-33.64984437925319,0.09511887603562574,-5.0092819526708885
2005-07-08,51.790000915527344,52.95000076293945,51.77000045776367,52.709999084472656,35.67120361328125,1345100,1.0177642515959788,0.0821186630092769,0.0821186630092769,0.0561009666523917,0.9272580672130007,414394.836224433,0.0,0.0177640114439443,0.0169120504583379,51.27799987792969,49.67149982452393,49.60699989318848,47.68214281778487,1226935.0,35.878551180177,0.01760807538448983,0.08187782391984406,0.21645062268777102,0.3225704439486302,93.65131526785625,77.26469603245317,65.12077497082937,148.450267647354,146.35869323609552,-17.578615366599326,0.11073485441680753,-3.821681199563861
2005-07-11,52.810001373291016,53.0,52.4900016784668,52.79999923706055,35.73210144042969,1454500,1.0017071985517687,0.0764526005775474,0.0764526005775474,0.0664512427199262,0.9271268888804371,409530.8734265032,0.0,0.0017074588152365,0.0167214790744409,52.02799987792969,49.83599987030029,49.7489998626709,47.74873011452811,1255055.0,35.89798127449533,0.0017060027646289555,0.08185125849273116,0.21291108043746196,0.32250497007025314,94.27511401410197,77.72784564309201,65.48603123018384,157.63837817187667,155.49235129975787,-12.30115132701895,0.12372398184320851,-3.159568800727022
2005-07-12,52.45000076293945,52.869998931884766,52.18999862670898,52.869998931884766,35.779476165771484,1026400,1.0013258309316282,0.0246124126999853,0.0246124126999853,0.0552894319786159,0.9271102666730552,411668.4510366908,0.0,0.0013257518150697,0.0166032789333362,52.28199996948242,49.97449989318848,49.881799850463864,47.81603169819665,1237910.0,35.91172239076866,0.0013248737820825696,0.08182637746560784,0.20759397967739526,0.32247231173808616,95.03411189370607,78.13207495778482,65.78613439099813,143.0654090234837,145.11016719975066,-13.239191966045642,0.1348105376609005,-2.05372876003693
2005-07-13,52.7400016784668,53.63999938964844,52.5,53.619998931884766,36.28703308105469,1246500,1.0141857000066636,0.0464480323078939,0.0464480323078939,0.0769230356684531,0.9271514515320662,406222.487133138,0.0,0.0141857388907131,0.0166462655364514,52.757999420166016,50.165999794006346,50.00379981994629,47.88626979646229,1252520.0,35.92911695943852,0.014086062843035485,0.08276574996024127,0.2059693536763923,0.3227138107713059,98.70713136966287,82.17584487518262,68.90577917661808,164.32900469134637,169.33492851594582,-2.603952203362653,0.14908227012558514,-0.28695056328346313
2005-07-14,54.0,54.41999816894531,53.650001525878906,53.93999862670898,36.50358963012695,1071600,1.005967876971053,0.0415137608259248,0.0415137608259248,0.0717265381346925,0.9271774473268596,406168.2102606218,0.0,0.0059679168444355,0.0165738290619361,53.18799896240235,50.346499633789065,50.14679977416992,47.95599201747349,1252635.0,35.94431355044003,0.005950179364257124,0.08268667232924311,0.2050557480955205,0.3225596212519523,99.20739674799064,83.6782297770197,70.15612790134354,187.5928569284473,196.74693255564674,10.567725832670563,0.16301192211988746,-6.1935424804688415
2005-07-15,53.95000076293945,54.43000030517578,53.61000061035156,54.400001525878906,36.814903259277344,923400,1.0085283018000362,0.0320622741559502,0.0320622741559502,0.0836653525718695,0.9272059865519692,393330.4616717961,0.0,0.0085280480326552,0.0165419263495712,53.52599945068359,50.55649967193604,50.27419982910156,48.02829360961914,1263605.0,35.95772213590637,0.008491889659161256,0.0808345445458853,0.20502080283526097,0.3225611525276929,99.62479729365978,85.69973202037801,71.9050688159584,175.15096679319697,191.77652923624706,13.916948318929572,0.1773932534953597,-0.4183929009407988
2005-07-18,54.0,54.18000030517578,53.709999084472656,53.790000915527344,36.40208053588867,482400,0.9887865324409174,0.0187500320600746,0.0187500320600746,0.0683217983248669,0.9273709063001816,419356.3255627303,0.0,-0.0112132461992924,0.0168956069425206,53.72399978637695,50.728499794006346,50.39179985046387,48.09805552164713,1205740.0,35.96448782744823,-0.011276588605589666,0.08112354044887571,0.20294184727998538,0.32281795578313077,41.56783745853705,71.91913817718768,66.35205528602633,145.90563399343134,168.861113591796,10.706507363111092,0.18565881762421266,-9.907112698928223
2005-07-19,54.0,54.470001220703125,53.75,54.34999847412109,36.78105163574219,898200,1.010410698901671,0.0279931827527193,0.0279931827527193,0.1091836423290018,0.9274560487478156,414271.3138435791,0.0,0.0104108114716929,0.0153684886433096,54.01999969482422,50.9959997177124,50.506799850463864,48.169920588296556,1170940.0,35.97746679376178,0.010356992186617564,0.08065621146142753,0.2029520976967909,0.32293657076479043,71.77152993971738,76.04477809882208,68.73884824249926,141.9103157250609,171.86234862489508,16.93233750610334,0.19215759209802266,-1.9017863782088256
2005-07-20,54.09999847412109,55.09999847412109,53.79999923706055,55.09000015258789,37.2818489074707,914500,1.0136156322197667,0.027415166915063,0.027415166915063,0.1342392525989344,0.927612891034169,389412.61921001103,0.0,0.013615486646594,0.0151020511543162,54.31399993896484,51.32199974060059,50.614199829101565,48.24547614748516,1126280.0,35.99119397251653,0.013523628762249107,0.08123838454278011,0.201088388706662,0.32308180086944854,88.06965506102334,80.46868296214379,71.60518074824772,144.8461988237691,180.86629654463084,26.760912992639565,0.19812715273274423,-0.14406806212780668
2005-07-21,55.09000015258789,55.09000015258789,53.77000045776367,53.81999969482422,36.4223747253418,1002800,0.9769465783668072,-0.0022246743592859,-0.0022246743592859,0.1071795724965116,0.9281075462101912,370806.9182628339,0.0,-0.0230531939416597,0.016451546696,54.29000015258789,51.58249969482422,50.71739982604981,48.315674554734,1094430.0,36.0052244998597,-0.023323074625962725,0.08525234897117377,0.1201865045948737,0.32404744902138377,29.536112520624624,58.74642430530436,61.229059484180226,116.59003107704386,153.17795850413373,21.01251940031506,0.19513194888680327,-18.44379009486717
2005-07-22,53.869998931884766,54.59000015258789,53.29999923706055,54.59000015258789,36.94347381591797,922900,1.0143071146377944,0.003492621716538,0.003492621716538,0.1325725993465472,0.9282881776098344,369930.76365008886,0.0,0.0143069576761392,0.0162419373865667,54.327999877929685,51.90199966430664,50.83819984436035,48.390833279443164,1076460.0,36.018674892395296,0.014205578960373,0.08300772393630634,0.11410920045374427,0.3239431354194569,60.981870238545405,65.36068461543977,64.580311723882,104.0241096759701,142.74907556078725,21.508313265322496,0.19032035068404282,-8.225783428454598
2005-07-25,54.54999923706055,55.25,53.63999938964844,53.81999969482422,36.4223747253418,1356800,0.9858946916261122,0.0005577017807452,0.0005577017807452,0.1313853277295695,0.9284727212408964,357797.2255415967,0.0,-0.0141051558089649,0.0163086156336523,54.33399963378906,52.21449966430664,50.96019981384277,48.463134871588814,1065775.0,36.03759524861391,-0.014205578960373,0.08407626444201942,0.11439659928389827,0.32431865850814856,32.222313823329976,55.061266845660874,59.08071080392797,97.9761473024974,139.0278318017809,24.435528310710716,0.17471726738617527,-31.919652930632957
2005-07-26,54.0,54.29999923706055,53.06999969482422,53.68000030517578,36.32764434814453,1291100,0.997399115848112,-0.0123274735557596,-0.0123274735557596,0.1218391226116288,0.92843679961335,352523.07408616383,0.0,-0.0026012521449698,0.0164303548509654,54.2,52.50599975585938,51.075799789428714,48.53341264573355,1093375.0,36.055420669702855,-0.002604641279936093,0.08370572630368557,0.11416326599790502,0.32422835968641434,27.505338610008998,53.28034421554384,58.11173106999938,75.01790306844715,111.56483813981052,15.647295006171722,0.1565453518348073,-35.520369801394004
2005-07-27,54.59999847412109,55.20000076293945,51.2599983215332,51.59000015258789,34.91324234008789,3422100,0.961065408081466,-0.063532401348806,-0.063532401348806,0.0475126934535612,0.9276186988701884,625970.7429685772,0.0,-0.0389344288507087,0.0182958341575457,53.5,52.62299976348877,51.13419982910156,48.58908724406409,1218150.0,36.09691156710449,-0.03971264013425779,0.09337583786747093,0.11887262506577356,0.3241392546797816,5.121311390722605,34.08123321781675,45.986186828600644,41.519791395264114,67.2937637881882,-1.6839572985259479,0.14610125666052326,-91.72928089640567
2005-07-28,51.790000915527344,52.61000061035156,51.75,51.93000030517578,35.14332580566406,2595300,1.0065901488992326,-0.0351170457147028,-0.0351170457147028,0.059795924595424,0.9276270430285224,677597.1012956087,0.0,0.0065904274390826,0.0182280395350782,53.12200012207031,52.76949977874756,51.19879981994629,48.64559518723261,1319170.0,36.1289178350718,0.00656880551864214,0.09302164576448342,0.11773354883137818,0.32417538339063845,24.98399595415421,38.300848648354794,47.891064565885166,21.554182871013165,40.48767556959203,-11.452177167091484,0.13142729630760064,-83.20797739864526
2005-07-29,52.150001525878906,52.25,51.34000015258789,51.5099983215332,34.85909652709961,1688600,0.9919122828574568,-0.0564206232358597,-0.0564206232358597,0.0574830484436019,0.9276907026555616,673944.0102271504,0.0,-0.0080878486650175,0.0182906605036033,52.50599975585938,52.90949974060059,51.222199783325195,48.70154756212991,1359845.0,36.14912124255428,-0.008120732740671155,0.09340886427951195,0.1154716313101628,0.32419401277219073,16.467005917893363,35.06589716286394,45.744905458781034,7.699130368378847,22.1247074728869,-17.949232740704716,0.1121776771337282,-93.73433847536462
2005-08-01,51.400001525878906,51.400001525878906,50.70000076293945,50.83000183105469,34.39889907836914,1439900,0.986798354100408,-0.0555555161784416,-0.0555555161784416,0.0362895539588352,0.9276365932345296,653263.5198109491,0.0,-0.0132012524293608,0.0186108927338088,51.90800018310547,52.99849987030029,51.23659980773926,48.75484121413458,1399100.0,36.16554638957126,-0.013289163510311841,0.09443769505226399,0.11632083248651696,0.32451733761042734,7.827086451576029,30.241291437148874,42.42965079218138,-16.697034017828436,-10.096934101506672,-31.62349250567338,0.09656467557015386,-97.14283318871017
