Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-10-02,26.709999084472656,27.09499931335449,26.614999771118164,27.0,19.96758079528809,4970200,1.0061482247795055,0.0110466233715311,0.0110466233715311,-0.0336435403038664,1.1297003340950762,2189987.204841244,0.0,0.0061487207436805,0.0167354287592019,26.495000076293945,26.456500148773195,25.60780002593994,21.457341277410112,8081350.0,17.05346505346248,0.006129894492449939,0.08283804858546057,0.12360076512028204,0.33706856710737854,82.19937142587904,60.68541094866382,57.90025797719639,50.8719351952274,67.7133786276147,110.68873936634843,0.07068746254528506,-9.782624470037007
2003-10-03,27.0,27.895000457763672,27.0,27.7450008392334,20.518543243408203,9463200,1.0275928493175364,0.05414138149437,0.05414138149437,0.0181651684122348,1.1303775386312571,2141016.723428367,0.0,0.027592623675311,0.0170155664805314,26.780000305175783,26.481250190734862,25.691700057983397,21.488273817395406,8029150.0,17.062919454073317,0.027218808021630014,0.08683891354697372,0.12591884929023078,0.3365012875632312,93.99066164674143,70.98450665687737,63.96022371563922,145.35881477212632,98.50863259654376,129.3100657091647,0.07880518955058556,-5.870825855731302
2003-10-06,27.825000762939453,28.5049991607666,27.78499984741211,28.395000457763672,20.999250411987305,7921600,1.0234279384689522,0.0767917919637481,0.0767917919637481,0.0575419014653055,1.1307238510734432,2140346.881969798,0.0,0.023427630162877,0.0172942715758759,27.185000228881837,26.55850019454956,25.777300071716308,21.521865087842183,8011540.0,17.071301636468686,0.023157415424714056,0.0886329981492677,0.12314776305820278,0.3372012562097725,97.21258071243777,77.09280672113346,68.25383763717983,213.06315647734849,130.6598238483094,147.96774843519918,0.10120204168524352,-3.4754735378646484
2003-10-07,28.395000457763672,28.75,28.174999237060547,28.75,21.26178741455078,10321800,1.0125022082889972,0.1078997747491157,0.1078997747491157,0.1074730744962204,1.130853705301444,2096287.42954374,0.0,0.0125021847689128,0.0151612689916268,27.745000076293945,26.69800024032593,25.86890007019043,21.561607148912216,7978210.0,17.082546806707924,0.01242467779268619,0.08912441826886112,0.12342995863473612,0.33134535111998115,98.24208854092068,79.8021114576841,70.33266674289953,219.75407072220557,143.52460851184327,153.86250664137964,0.12217251007006687,-0.0
2003-10-08,28.700000762939453,28.84499931335449,28.565000534057617,28.6299991607666,21.173038482666016,8507600,0.9958258950597902,0.0668902603888135,0.0668902603888135,0.1214257105657921,1.1308384568780825,2087046.657209264,0.0,-0.0041739422342051,0.014461039613216,28.104000091552734,26.853000164031982,25.966500053405763,21.59714286289518,7954590.0,17.09170405222301,-0.004182677446413319,0.08909375613639395,0.12351947004548271,0.32798050370694515,78.61270796805843,76.24575780948265,68.69511664754332,203.40325678135304,146.10873164540686,152.6478333286482,0.13022694167256205,-6.134099973389528
2003-10-09,28.6299991607666,29.2549991607666,28.200000762939453,28.8799991607666,21.357925415039062,8019200,1.0087321870464845,0.069629598546911,0.069629598546911,0.1211179698821063,1.1308861355563264,2070978.1470040584,0.0,0.0087320994526116,0.0144579833975007,28.479999923706053,27.00900011062622,26.070700035095214,21.6373412722633,8012730.0,17.100509048032578,0.008694195168350571,0.08881272102003232,0.12357949293234693,0.3242470753822181,88.32902733741626,78.5672680623716,70.24920768248701,187.55989678931536,148.47932522343388,151.09229612911204,0.13987784509492598,-9.578546487919878
2003-10-10,28.850000381469727,29.049999237060547,28.46999931335449,28.46999931335449,21.054712295532227,7191800,0.9858032503806138,0.0261307785976308,0.0261307785976308,0.1067054962557763,1.1309254190196496,1929103.3831945283,0.0,-0.0141966710293086,0.0150661947142843,28.624999618530275,27.14625005722046,26.164500007629396,21.676785711258177,7808710.0,17.10811992821961,-0.014298407793563506,0.08772533439670914,0.12421446690932575,0.32436111347833224,35.47187268731291,66.19030045092587,64.58637601864903,155.80357525512406,139.88278430995265,143.23497456036105,0.13961787589776642,-20.051086750525158
2003-10-13,28.64999961853028,29.19499969482422,28.64999961853028,29.020000457763672,21.461462020874023,4945600,1.019318702608352,0.0220109170601938,0.0220109170601938,0.1013282746732553,1.131251888782697,1770878.571456002,0.0,0.019318621625368,0.0147722531823651,28.749999618530275,27.279750061035156,26.274900016784667,21.714761900523353,7460070.0,17.113600876838607,0.019134386058384134,0.08937680449191032,0.1251238070937058,0.3214300652200599,75.23387643767668,72.87731131972949,68.28028415640627,162.44617310214474,154.52114287029534,148.1353302773922,0.14884541833897127,-6.002522670171836
2003-10-14,29.020000457763672,29.26000022888184,28.725000381469727,29.25,21.63154983520508,4648000,1.007925266888417,0.0173913043478259,0.0173913043478259,0.097560991320311,1.1312937321118073,1878796.3969128155,0.0,0.0079255526743038,0.0147129521312002,28.849999618530273,27.409750080108644,26.39310001373291,21.75204364837162,7315500.0,17.118846832548186,0.007894310447748243,0.08918637917592426,0.124279340144714,0.32092575044215166,83.65663119556571,75.2641733431891,69.7034545242012,152.7207198656207,159.91690659862027,147.70059890462983,0.15960270451438585,-0.25510787467366375
2003-10-15,29.23500061035156,29.25,28.799999237060547,28.959999084472656,21.428083419799805,7488000,0.9905939973346648,0.0115263686126219,0.0115263686126219,0.0946890632391157,1.1313811101546094,1870167.968363987,0.015,-0.0093966053971307,0.0148098783117596,28.915999603271484,27.535000038146972,26.512999992370606,21.78369046771337,7362840.0,17.12708681203009,-0.009964037773863677,0.08966031013056237,0.12483401713932721,0.3165463502552186,45.03413501832915,66.637691614119,65.70073713984885,133.41932687617393,153.9592050902253,141.40778302243996,0.162942266828649,-7.653090269651491
2003-10-16,28.959999084472656,29.25,28.854999542236328,29.239999771118164,21.63525581359864,4342600,1.0096682652265296,0.0124653954575117,0.0124653954575117,0.0930841035932024,1.1314527172765725,1981686.026727308,0.0,0.009668532303084,0.0147793778992413,28.987999725341798,27.65950002670288,26.639699974060058,21.81670633951823,7183630.0,17.13197321773069,0.009622091149879886,0.08905428965719028,0.12478216933602135,0.3166252982477613,70.94085787500603,70.45249953758946,67.6333412748539,129.2696275573682,157.48670331726376,140.99725617046096,0.16879576640660776,-0.5102157493472368
2003-10-17,29.270000457763672,29.46999931335449,28.59000015258789,28.725000381469727,21.25419235229492,5909400,0.982386921394098,0.0089568343612718,0.0089568343612718,0.0658626927005947,1.1317811209167918,1985971.9067287275,0.0,-0.0176128383611386,0.0155653137545475,29.038999938964842,27.748250007629395,26.75189998626709,21.845873007698664,7176920.0,17.13833374321986,-0.017769790039002142,0.08709744553484883,0.12602840630787795,0.31654773745977965,25.949616732245445,56.57180936954407,60.8428672618648,106.19439126432533,140.03737718096494,131.80806964369899,0.16979063608408212,-18.038718723286074
2003-10-20,28.850000381469727,29.170000076293945,28.71999931335449,29.145000457763672,21.5649642944336,4974000,1.014621677313705,0.0043073741567278,0.0043073741567278,0.097533425826513,1.1319605001419988,2019411.8050352528,0.0,0.0146214123835097,0.0151555466079602,29.063999938964844,27.87775001525879,26.865799980163573,21.873928562043204,7142340.0,17.143875921339863,0.014515550189055482,0.08626456339805412,0.1248450694343441,0.31529661474352827,63.60154139906692,63.427600188135564,64.01591798401472,101.08486030096834,138.9306547219751,131.04030809119178,0.16961521764679327,-9.365963109561443
2003-10-21,29.145000457763672,29.21999931335449,28.84000015258789,28.895000457763672,21.37997817993164,7924800,0.9914219141763336,-0.012136736486712,-0.012136736486712,0.0811973824254295,1.131893461539602,1977480.488931613,0.0,-0.0085778005171862,0.0154396408680291,28.993000030517578,27.986250019073488,26.975499992370604,21.90049602114965,7084890.0,17.152511684186173,-0.008614801591879662,0.07860797876800495,0.12539708790718757,0.31541277303895143,39.61938484859157,57.161115965367976,60.85483052889939,91.45050468208653,131.37785175675006,127.09540397297089,0.16726447246778978,-20.14006822363339
2003-10-22,28.895000457763672,28.89999961853028,28.5,28.780000686645508,21.294891357421875,4615200,0.9960202568125336,-0.0062154144861025,-0.0062154144861025,0.0885022732724121,1.1310974088903905,1996783.4118111455,0.0,-0.0039799193388579,0.0151744385887849,28.95700035095215,28.10325002670288,27.067600021362306,21.92888888101729,6865500.0,17.157485888291188,-0.003987860294407675,0.07620741723124043,0.12386699019077896,0.3142627424849535,29.415181788799938,54.28296865680598,59.40175084696924,71.07666192406492,109.28323593660309,116.56747528226587,0.15992355614837744,-27.935174839052834
2003-10-23,28.729999542236328,29.36000061035156,28.64999961853028,29.325000762939453,21.69814682006836,7811200,1.0189367231735578,0.0029070106869579,0.0029070106869579,0.098109000064352,1.1313099491408765,2007366.6552030304,0.0,0.0189367638391626,0.0154766745285648,28.974000549316408,28.23425006866455,27.17550003051758,21.959444439600386,6900000.0,17.166289329074747,0.018759695238581564,0.07748679741396966,0.12464714325203442,0.3147543035649062,79.48823184228124,64.23867893335976,63.81181986945987,86.9376198317005,127.70392619731437,125.16415986746881,0.15648548484341254,-8.60525794493005
2003-10-24,29.200000762939453,29.350000381469727,28.530000686645508,28.924999237060547,21.402183532714844,7355200,0.9863599739734557,0.0069625362205334,0.0069625362205334,0.0989741478890897,1.1315076429676738,1985006.3586269496,0.0,-0.0136402903826834,0.0154267448952824,29.01400032043457,28.364500045776367,27.27120002746582,21.987281738765656,6988820.0,17.174294879361486,-0.013734173852961273,0.07938992999460069,0.12583546053047787,0.3148805827545827,38.93945789734336,54.1427474851029,58.7661900376265,71.66857316807179,111.07384076826598,117.13694447446109,0.1434300179904632,-42.08494549696355
2003-10-27,29.125,29.7450008392334,29.075000762939453,29.350000381469727,21.71664810180664,9092400,1.0146931068323526,0.0070337938063558,0.0070337938063558,0.1130071842016278,1.1316181576501,1986799.107901411,0.0,0.0146932119488059,0.0155618108026625,29.05500030517578,28.513500022888184,27.369200019836427,22.01674602902125,7187540.0,17.18453356806248,0.0145863125681025,0.07745867188093011,0.12538315450243787,0.3151688132499859,70.70045800847302,61.61982645024208,62.187285880475805,92.4179631200671,133.96423778598697,127.61844930654637,0.12955091413097058,-25.566371408289868
2003-10-28,29.450000762939453,29.975000381469727,29.34000015258789,29.975000381469727,22.17909812927246,10041200,1.021294723996902,0.0373767055406248,0.0373767055406248,0.1551059537646943,1.1318211132553586,1897194.2732971564,0.0,0.0212947186329373,0.0150816829008862,29.27100028991699,28.714750003814697,27.449100036621093,22.050912698109943,7138470.0,17.196400557553115,0.02107115436847007,0.07906190956137897,0.1261012923755624,0.31462225065035143,88.41854050982417,70.0094892496125,66.57874756717271,107.56001718460821,148.4467138673113,135.42351859956742,0.10579065891720499,-0.0
2003-10-29,29.95499992370605,29.95499992370605,29.614999771118164,29.64999961853028,21.938621520996094,5880400,0.9891575118665904,0.0302292880864476,0.0302292880864476,0.1049003402309205,1.1317427878850406,1917674.0124431856,0.0,-0.010842393955076,0.0142119459952858,29.445000076293944,28.85550003051758,27.515400047302247,22.081845238095237,7071170.0,17.203163479672572,-0.010901601061863886,0.0796639565163237,0.12534036244393976,0.3141279164675582,54.2807173034467,61.81232222545771,62.51308593265871,100.53906910780384,138.0426832888431,131.92586036060072,0.08940378940586703,-21.594719753020183
2003-10-30,29.850000381469727,29.89999961853028,29.364999771118164,29.725000381469727,21.994123458862305,5478000,1.0025298735297974,0.0136402253409584,0.0136402253409584,0.1009259400544342,1.131729923956109,1891577.1949966848,0.0,0.0025295367252746,0.014221224203784,29.525,28.991750049591065,27.57890007019043,22.114583333333332,7096560.0,17.209494927890756,0.0025263428321649073,0.07931292198742387,0.12515890753199274,0.3135657727600102,61.19559912115926,62.9793443027496,63.073488194151395,91.73165653486018,125.69389308259278,127.04894600827544,0.06967203745872391,-16.949148158924128
2003-10-31,29.795000076293945,29.799999237060547,29.225000381469727,29.46500015258789,21.801734924316406,7283000,0.991252730080117,0.018669003622149,0.018669003622149,0.0619931252956493,1.1315018593485635,1809031.913104776,0.0,-0.0087468536768772,0.0134768092451592,29.63300018310547,29.07775001525879,27.633500061035157,22.148710318974086,6987550.0,17.21772801417156,-0.008785331941649765,0.08013714923486714,0.12574319589841365,0.3122720025603316,29.871435204484605,56.05150309752281,59.73942404107207,78.18155510376835,109.45425915597411,119.8688756922425,0.057906361921967554,-34.57627776161381
2003-11-03,29.600000381469727,30.209999084472656,29.540000915527344,30.02499961853028,22.216089248657227,5585200,1.0190055665651945,0.0229982701290427,0.0229982701290427,0.0574044421373107,1.1318203251360603,1820938.6050229992,0.0,0.0190055816406706,0.0131586956989979,29.768000030517584,29.15924997329712,27.70490005493164,22.184325399852934,6870730.0,17.224322680156575,0.018827231792485577,0.07948276414059674,0.12619201629542154,0.3126716302584369,78.11882471784818,65.56878288640532,64.13662961493608,101.1551407604296,126.4134106796836,129.73636509875416,0.06024829765779309,-10.81868801113583
2003-11-04,29.89999961853028,30.049999237060547,29.70499992370605,29.81999969482422,22.06440734863281,4616000,0.993172430200172,-0.0051709986546431,-0.0051709986546431,0.0372173806895379,1.1318638727244208,1694365.9924026085,0.0,-0.0068276411760398,0.0131263793063886,29.736999893188482,29.21274995803833,27.77270004272461,22.220912698715452,6585440.0,17.22968064661349,-0.006851056158314606,0.08018713948784569,0.12653790440126583,0.3119282203265173,51.950950267963144,60.01789511106844,61.489071560908705,94.51608938459044,116.25170894145512,125.4770636676395,0.06185170672305254,-22.80699406156166
2003-11-05,29.81999969482422,29.81999969482422,29.155000686645508,29.39999961853028,21.753637313842773,7090400,0.985915323721156,-0.0084317033125275,-0.0084317033125275,0.0268948823029955,1.1319455531675346,1638460.589314492,0.0,-0.0140845097448757,0.0135494419913827,29.686999893188478,29.251249980926513,27.834500045776366,22.25444444020589,6514580.0,17.23762761880918,-0.014184637733187344,0.08090095815916415,0.12453399162363848,0.31193568768717245,21.896373847086767,49.91706964741836,56.35618899790525,66.11104046401047,90.13464022913678,111.90037124108153,0.059048058122538674,-47.368415182056665
2003-11-06,29.27499961853028,29.69499969482422,29.049999237060547,29.584999084472656,21.89052391052246,6568800,1.006292584302331,-0.0047098837746136,-0.0047098837746136,0.0244113554083407,1.1319043025549342,1600006.3224874928,0.0,0.0062924989232238,0.0134912050087251,29.658999633789062,29.286499977111816,27.89370002746582,22.289226183815607,6442060.0,17.245092568843102,0.0062727838135216984,0.08068078951379867,0.12381215731890854,0.31188156649350457,48.26359912361839,53.9037346408244,58.01855468988988,63.56481961167814,85.48258355342769,109.54674961958176,0.05854850525482916,-36.54972717092084
