Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,54.375,60.5,53.3125,60.25,46.441856384277344,6306200,1.1600479666805943,-0.0530451866404715,-0.0530451866404715,-0.3482633313614468,1.8714192182554783,2524023.102378841,0.0,0.1600481347773765,0.0913764980876828,55.2375,75.9875,85.73453125,35.329272103688076,7088665.0,36.64715000706058,0.14846149975509704,0.4940073695991918,0.5934487037551164,0.9435207745949236,79.296566923653,41.712685104128845,39.94219536956502,-102.60728580231775,-125.21876143762952,-20.51323558251838,0.9328799583097233,-62.40786240786241
2000-04-19,65.125,65.5,60.0,60.5625,46.68275451660156,6143900,1.0051870909364806,0.0683572216097023,0.0683572216097023,-0.4123711340206185,1.868018149983452,2525895.2343361573,0.0,0.0051867219917012,0.0861843627376475,56.0125,73.8625,85.62578125,35.51516000051347,7083630.0,36.75229737359584,0.005173317280220857,0.49244629439034476,0.5915434249668674,0.9433638889679278,80.35500850854928,42.26344281257634,40.2047728824889,-81.50746887759435,-106.46254805314683,-9.340670831102763,0.9114247578076076,-56.68523676880223
2000-04-20,61.234375,63.875,55.0,56.875,43.84034729003906,3545700,0.9391122641327502,-0.0010976948408342,-0.0010976948408342,-0.4602609727164887,1.86184155141723,2597901.4937971937,0.0,-0.0608875128998968,0.0859066702244552,56.0,71.4375,85.47640625,35.68579492114839,7023290.0,36.80322638640481,-0.06282001237987078,0.479229988079688,0.5950016645972307,0.9458457138952496,36.41698495734427,37.398581518964704,38.08860630891769,-89.42923739922657,-120.31366240365915,-20.87196440067431,0.867408629722072,-62.38805970149254
2000-04-24,51.5,55.5,43.546875,50.625,39.022727966308594,6043900,0.8901099187956233,0.0049627791563275,0.0049627791563275,-0.49375,1.8695427215494176,2587265.035739072,0.0,-0.1098901098901099,0.0877702962241638,56.05,68.96875,85.09640625,35.82939611162458,7044990.0,36.86259930931401,-0.11641035184441106,0.4876993198508854,0.6042225251532694,0.953048824331592,12.761969192663965,30.46442873079112,34.75003851910671,-117.39672815657613,-153.68915891192998,-48.81880160048515,0.8472913053240221,-76.72281776416538
2000-04-25,57.0625,69.0,56.0,68.75,52.99384307861328,8666900,1.3580250751399814,0.3237063778580025,0.3237063778580025,-0.2930591259640103,2.041415138325028,2518278.975280958,0.0,0.3580246913580247,0.1233871439220484,59.4125,67.54375,84.92203125,36.0469060322595,7270205.0,37.05781885573409,0.3060312111199779,0.5910513545187532,0.6761424026843954,0.9986026802971706,81.70131406243141,57.269654458103744,48.77317695536199,-54.087011120107086,-87.19996706880013,-3.9582101266067067,0.7703180852054282,-32.31240428790199
2000-04-26,67.75,68.5,61.0,61.125,47.1163330078125,5431700,0.8890906994217831,0.0145228215767634,0.0145228215767634,-0.3603662524525833,2.061421690770433,2337575.4091073005,0.0,-0.1109090909090909,0.1254203302494818,59.5875,65.821875,84.66140625,36.23738222273569,7400280.0,37.149808355527355,-0.11755578875164474,0.5851934092359675,0.6871879960646019,1.0040804538732444,49.07295030092296,48.15813646246221,44.44564129925306,-54.58364376008099,-89.15895044940446,-8.325516913941614,0.6846424176852094,-50.995405819295556
2000-04-27,56.0,68.5,54.5,67.5625,52.07847595214844,6571700,1.105316832350114,0.1155830753353972,0.1155830753353972,-0.2641252552756977,2.064950134639345,2297881.3889674908,0.0,0.1053169734151329,0.1280929169375038,60.9875,64.609375,84.49703125,36.45433410765633,7460225.0,37.28980129202402,0.10013214760439126,0.5840594654715483,0.6906679923452845,1.008173627145319,69.5836574567668,55.18153532862086,48.59275565727311,-51.377972760758304,-86.95161759901418,-9.424080647445837,0.5872822668586175,-35.22205206738131
2000-04-28,70.25,74.6875,68.984375,73.9375,56.992462158203125,5356700,1.0943573350834963,0.3,0.3,-0.0655608214849921,2.0475200923764576,2287801.325905682,0.0,0.0943570767807586,0.1261814533204422,64.4,64.35,84.22140625,36.69782369098966,7249945.0,37.426792001357775,0.09016704633917794,0.5892044467521713,0.694683647510865,1.011140621965798,83.08016121537196,61.24721394572777,52.383568540320546,-9.32004088761386,-47.71028440844593,18.82833164533596,0.567678703262595,-19.60183767228178
2000-05-01,76.5,77.0,70.03125,71.0,54.7281608581543,5946500,0.960270161802039,0.4024691358024692,0.4024691358024692,-0.1419939577039275,2.0348595056421277,2161405.2716437704,0.0,-0.0397295012679628,0.1261305100779368,68.475,63.7625,83.89765625,36.93164065527537,7016725.0,37.56553239325367,-0.040540264697289885,0.5804564558826735,0.6960740772366099,1.011139537051259,58.967123945926325,57.09334861396696,50.53439584934319,-5.123444054741777,-45.42228229438254,18.29943259644221,0.5155871017183425,-16.72473867595819
2000-05-02,68.25,72.0,64.875,65.25,50.29595184326172,4917600,0.9190141063504752,-0.0509090909090909,-0.0509090909090909,-0.0386740331491712,2.0506583400712417,2211307.175310331,0.0,-0.0809859154929577,0.1205536761099377,67.775,63.63125,83.53015625,37.14419025844998,6927740.0,37.65982038386826,-0.08445383083851254,0.5793889330047497,0.693012137980252,1.0144930986847467,27.603078570755706,49.43649253374795,47.03436157945917,-28.124379556547918,-64.10475900047842,-0.18783366109307098,0.5136135102184122,-32.752613240418114
2000-05-03,62.25,68.0,61.5,66.75,51.45219039916992,5227100,1.022988700154466,0.0920245398773005,0.0920245398773005,-0.003731343283582,2.026621140297378,1636191.2573509205,0.0,0.0229885057471264,0.1205495555993802,68.9,63.61875,83.17890625,37.36430434575156,6520170.0,37.764751632086295,0.02272825107755594,0.5800144037984711,0.6930473957740407,1.0137300582609605,43.32957574884543,51.41938069202068,48.04528505730443,-35.309625779121916,-68.86998368773324,-7.741156654703178,0.513385243901538,-28.57142857142857
2000-05-04,67.875,71.5,64.625,67.875,52.31935501098633,2905000,1.0168537938829985,0.0046253469010175,0.0046253469010175,-0.0242587601078166,2.02516590466593,1787929.9103991764,0.0,0.0168539325842695,0.1203450613204777,68.9625,63.534375,82.74828125,37.588386687021405,6269715.0,37.82499210252991,0.016713480973741035,0.5675562966559601,0.691343517506581,1.0137684069268575,57.25693607551824,53.03106433747962,48.83405618946557,-17.113803154902936,-56.632230087366814,-0.011333265119542107,0.51053344176292,-25.435540069686414
2000-05-05,65.0,71.6875,64.375,69.875,53.86100006103516,3104000,1.0294660561034268,-0.0549450549450549,-0.0549450549450549,-0.0428082191780821,2.022395332867797,1922439.714823741,0.0,0.0294659300184161,0.1200410432472533,68.15,63.378125,82.14578125,37.81904144892617,6131115.0,37.89335970137503,0.029040153221163045,0.5680483231939787,0.6914149593778852,1.0137540221239159,77.1892907327026,56.054856270743734,50.27924927584709,-7.4301975726210205,-52.07097042601141,1.2424435440725101,0.5014712234051018,-19.860627177700348
2000-05-08,65.6875,68.1875,62.75,63.1875,48.70615005493164,3195200,0.9042934590842716,-0.1100352112676056,-0.1100352112676056,-0.2095387021110242,2.032620240175488,1996564.7116129,0.0,-0.0957066189624329,0.1200167183246371,66.5875,62.540625,81.48015625,38.02055434575156,6071335.0,37.94877961613308,-0.10060143469457294,0.5734681820144856,0.6942437852396378,1.018331162496866,18.741728794448953,44.802902808936395,45.63746569515304,-28.444156558529567,-64.66387154856764,-13.389812896474867,0.4429485535338269,-41.289117234936946
2000-05-09,65.125,67.0,61.5,63.4375,48.89884567260742,4420400,1.0039562892459877,-0.0277777777777777,-0.0277777777777777,-0.0619223659889094,2.0302205599639604,1996059.6188425063,0.0,0.0039564787339267,0.1148052315626828,66.225,62.33125,80.90890625,38.22082716321189,5913525.0,38.02580662957284,0.00394867245541608,0.5736291394251238,0.6854809759245617,1.0176234086923488,23.095516214374662,45.28193906662485,45.8387665165246,-28.50568276272392,-65.03849999872452,-17.030473320012987,0.4380695731338765,-40.54180289584306
2000-05-10,64.0,66.3125,57.75,58.0,44.707515716552734,5999700,0.9142857075989704,-0.1310861423220973,-0.1310861423220973,-0.0884086444007858,2.0486016226357533,1952994.3750693805,0.0,-0.0857142857142857,0.1157061983908946,64.475,62.05,80.18140625,38.3976624806722,5829820.0,38.10739993787054,-0.08961215868968697,0.5785644137470648,0.6897548981327153,1.0217016728401478,6.934104644975342,37.109629391056615,42.18029708106264,-52.06100971809911,-74.86681161631574,-29.765146501634,0.44389135349009856,-56.79588977113499
2000-05-11,61.484375,62.625,55.5,57.9375,44.65933990478516,5518200,0.9989224225279476,-0.1464088397790055,-0.1464088397790055,0.022050716648291,2.035369945251624,1951890.595908168,0.0,-0.0010775862068965,0.1127750512990031,62.4875,62.1125,79.43953125,38.575985893370614,5794605.0,38.18162481169526,-0.0010781672203448167,0.5782467394572514,0.6892654388436714,1.0209790808342842,6.824324940547572,37.02003431280619,42.13866647561743,-68.4493179394098,-79.6437307609459,-38.03540052809419,0.4405007629803549,-56.98271835590846
2000-05-12,60.0,62.5,57.25,58.1875,44.85203552246094,5602800,1.0043147887560948,-0.167262969588551,-0.167262969588551,0.021953896816685,2.0322338533630138,1901095.267491599,0.0,0.0043149946062568,0.1127751493649128,60.15,62.175,78.71078125,38.76001367114839,5690935.0,38.25736779817432,0.004305711711211302,0.561746789700076,0.672093683894954,1.0158605078878986,17.298825622424186,37.721717297788395,42.38362564082483,-58.079376756189646,-74.75353753512421,-36.9403706603389,0.4372139926583664,-83.61111111111111
2000-05-15,58.890625,66.5,58.75,66.125,50.97040939331055,4590300,1.1364124013454342,0.04648862512364,0.04648862512364,0.3126550868486353,2.064150518823377,1795725.5725970366,0.0,0.1364124597207303,0.112506669701256,60.7375,62.9625,78.03390625,38.97392736162458,5495805.0,38.34354172001067,0.12787633514117758,0.576127551746613,0.6854645110353245,1.0227471985677947,89.83822758690233,55.915261613620395,49.66925431133308,-0.7028178603588967,-55.73971108074222,-21.811600944584388,0.39687027137901526,-48.333333333333336
2000-05-16,69.75,73.75,66.5,72.75,56.077110290527344,7304200,1.100189520900474,0.1467980295566502,0.1467980295566502,0.4007220216606497,2.0755410820530207,1446933.9432327086,0.0,0.1001890359168242,0.1139446365384862,62.6,64.003125,77.36828125,39.20917041718014,5339885.0,38.512009032545144,0.09548201587313887,0.5498207428115442,0.6916140428470259,1.022578167427736,95.87620510008719,65.67853474158301,54.80600691016357,91.99317058027894,-25.87876243177018,3.769949939013201,0.3777287300096658,-18.88888888888889
2000-05-17,69.0,72.625,68.375,68.75,52.99384307861328,6022500,0.945017366338242,0.1853448275862068,0.1853448275862068,0.1410788381742738,2.0834204634256275,1438327.1196629447,0.0,-0.0549828178694158,0.1103830699470556,64.75,64.428125,76.61703125,39.43188867114839,5325700.0,38.63359486185289,-0.056552169504921146,0.5527929888380567,0.6936406803750446,1.0220398410017584,55.82289102545099,56.815280194131816,51.39535095679855,72.92472774278355,-28.218467538063695,-1.2911426901656164,0.3765416082455746,-38.372093023255815
2000-05-18,70.125,71.5,66.71875,69.0,53.18652725219727,5123500,1.0036359728298654,0.1909385113268609,0.1909385113268609,0.1393188854489164,2.0816810974658577,1425819.910972744,0.0,0.0036363636363636,0.1103885466225573,66.9625,64.85,75.81390625,39.65807914733887,5274680.0,38.737116293446775,0.0036297680505787966,0.5515043664239513,0.6908107126922125,1.0204136946112687,58.01533414277926,57.23607861015868,51.59808979516633,61.962912709181445,-29.75200803322674,-5.601007404150358,0.3747336651913528,-37.2093023255814
2000-05-19,65.875,71.0,65.0,65.125,50.19960403442383,6746200,0.9438406045273422,0.1192266380236304,0.1192266380236304,0.1450549450549449,2.0884123883642807,1400941.8863468466,0.0,-0.0561594202898551,0.1102296782403331,68.35,65.2625,74.71265625,39.870380734640456,5434705.0,38.85503666140944,-0.05779800452372896,0.5520498997644883,0.6825577518393459,1.0217369518528252,22.854331229423153,48.66158084334163,48.23934558159743,41.278654501839625,-36.59724245164395,-14.547440461810774,0.35415124304517387,-47.26027397260274
2000-05-22,63.875,65.5,56.0,65.0625,50.15143203735352,6609300,0.999040390895568,-0.0160680529300567,-0.0160680529300567,0.2851851851851852,2.08821859556847,1419464.2469218734,0.0,-0.0009596928982725,0.1065177491671832,68.1375,65.984375,73.64515625,40.08392240130712,5462975.0,38.96927405664636,-0.0009601536983430137,0.5433426977762257,0.6819527634302944,1.020993046780511,22.416086644028088,48.524789824824225,48.184864346842396,-15.649565827346894,-58.158643565788154,-34.55873534080752,0.2815066288053581,-47.6027397260274
2000-05-23,64.0,67.0,58.0,58.0,44.707515716552734,3829800,0.891450431231035,-0.2027491408934707,-0.2027491408934707,-0.1563636363636363,2.1128968101899863,1246361.960013394,0.0,-0.1085494716618635,0.0741933328292158,65.1875,65.446875,72.52390625,40.269252262418235,5221120.0,39.01722130840629,-0.1149053358287686,0.5297033670636169,0.6893625642643272,1.0282381896360626,4.202745889901188,35.40424343591943,42.3626076791382,-28.19117059528564,-63.25166919805298,-40.34841597145572,0.3007435577233236,-86.3013698630137
2000-05-24,58.0625,66.0,48.75,65.0625,50.15143203735352,10265700,1.1217673635751853,-0.0536363636363635,-0.0536363636363635,0.0644171779141105,2.1361539371037708,1681947.6525429515,0.0,0.1217672413793102,0.075091793869152,64.45,65.64375,71.85453125,40.4827939290849,5462820.0,39.19193492458662,0.1149053358287686,0.539624072518825,0.6994640850095788,1.033878021426705,63.50614330660655,50.89467825483141,48.999162652056874,-40.85454876148435,-67.69473495888369,-45.68077674708576,0.2934826989715513,-34.75
2000-05-25,62.5625,69.5,58.0,61.375,47.30903625488281,7562600,0.943323736391941,-0.1105072463768116,-0.1105072463768116,-0.091581868640148,2.1439488313788857,1730232.3735860658,0.0,-0.0566762728146013,0.0724803119401479,62.925,65.334375,71.35140625,40.67996654813252,5512365.0,39.30101890382089,-0.058345760260502644,0.5298361430606211,0.7012616546144705,1.035457633591368,38.571728557959425,44.40775453571073,46.0196841419708,0.31773890939904015,-48.84700676048822,-34.773764155046514,0.2990663300484562,-49.5
2000-05-26,61.25,63.0,56.0625,58.3125,44.94839859008789,4520200,0.950101759586124,-0.1046065259117082,-0.1046065259117082,-0.2113271344040574,2.14643491852952,1744246.9412328084,0.0,-0.0498981670061099,0.0694672902869953,61.5625,64.553125,70.69203125,40.86458335982429,5470540.0,39.35673328289016,-0.05118610750712271,0.5325548745515539,0.7026245616708265,1.0370652366762512,23.346171830645417,39.52635812927099,43.64599030314506,-56.16528102955279,-69.67983831510071,-51.57000177269399,0.2901015856198343,-61.75000000000001
2000-05-30,60.3125,67.25,59.5,66.8125,51.50035858154297,5705600,1.145766260800667,0.0268972142170988,0.0268972142170988,-0.0589788732394366,2.183548499335102,1741616.9753769229,0.0,0.1457663451232582,0.0771797696551935,61.9125,64.34375,70.02078125,41.08389139553857,5458495.0,39.457920361735134,0.1360737101777012,0.5334094247107943,0.714606164375161,1.0447802650692657,75.97942839183689,55.400893946991665,51.17369299507978,18.013874728489647,-35.04639083706187,-31.013759502295503,0.27769355279470476,-27.750000000000004
2000-05-31,65.25,70.3125,63.125,64.5625,49.76601028442383,4728200,0.9663235685170412,0.1131465517241379,0.1131465517241379,-0.0105363984674329,2.1846369647687665,1745224.0673138758,0.0,-0.0336763330215154,0.075277186076134,63.225,64.309375,69.48140625,41.291232665379844,5449025.0,39.53435928968803,-0.034256441905406554,0.5346883252946482,0.7119768292450019,1.0440040588329107,55.72328741516612,51.24648384075561,49.296528844399425,36.396831291001234,-23.232280905655106,-26.523262530295927,0.2775497636604752,-36.75
2000-06-01,67.375,70.0,67.375,69.6875,53.71646499633789,5295700,1.0793805790204265,0.0710854947166186,0.0710854947166186,0.044007490636704,2.1942044900832918,1744832.316019601,0.0,0.0793804453049371,0.0771340779343082,64.15,64.45625,69.02625,41.51884923284016,5452455.0,39.63684024867632,0.07638721477458077,0.5196435519496879,0.7169279378979927,1.0463206061785653,80.00611423779891,59.34747658837179,53.482249420624,84.39410957194563,0.24211844313929573,-15.32092005011728,0.2850457705835189,-16.25
2000-06-02,73.0,76.75,71.0,74.4375,57.37785720825195,7426000,1.068161451282464,0.2128309572301425,0.2128309572301425,0.0966850828729282,2.200165728624772,1689405.645244569,0.0,0.0681614349775785,0.0783948795538771,66.7625,64.784375,68.45375,41.76506699077667,5678505.0,39.80190897479007,0.0659388854610814,0.5232231324647743,0.7198876922339918,1.0479844186592353,90.08538905636495,65.53911101870858,57.02343483235089,157.37261649752443,43.328564847367986,4.917522212828714,0.3124775019235953,-8.258928571428571
2000-06-05,71.375,78.4375,71.375,76.609375,59.051979064941406,4582400,1.0291771414644024,0.3137727759914255,0.3137727759914255,0.0963774597495528,2.1958148770541785,1600852.1431034645,0.0,0.0291771620486984,0.0783906441328083,70.421875,65.12109375,67.8784375,42.01835320109413,5752425.0,39.90932819413359,0.0287596111760422,0.5185977160154859,0.7132324537469406,1.0479346515155565,93.21383032773417,68.12856072535838,58.576200057797934,163.76350389414617,63.52284269473733,9.72251982275133,0.34468186327989087,-6.157894736842105
