Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-08-26,8.350000381469727,8.675000190734863,7.974999904632568,8.625,8.625,319760,1.0237388492269806,0.0329340845469361,0.0329340845469361,0.0849056864062061,1.7596940683075477,191416.55998316107,0.0,0.0237388492269805,0.0212985292209371,8.430000114440919,7.896250009536743,7.968000001907349,6.621726189340864,397084.0,30.095129677125545,0.023461464039845392,0.12526627058342327,0.24786947825440384,0.8714038996415199,86.67435620582835,75.44262060924402,65.23800472692773,132.1634165485301,102.02225037442135,74.16075047125726,0.2001243336437284,-28.23530573333169
2003-08-27,8.449999809265137,8.75,8.274999618530273,8.5,8.5,266200,0.9855072463768116,0.0303030303030302,0.0303030303030302,0.065830733748657,1.7596841737334996,190809.3335022597,0.0,-0.0144927536231883,0.0217099259281289,8.480000114440918,7.922500014305115,7.960500001907349,6.627281745274861,397876.0,30.0914633579263,-0.01459879942115272,0.10702847841378609,0.23486763241858405,0.8715391641521847,49.24920724976152,66.52342859048916,61.392225974982054,140.2286362191923,126.35009338420903,84.46848915384797,0.2107302131755712,-35.36586897632614
2003-08-28,8.774999618530273,8.774999618530273,8.25,8.649999618530273,8.649999618530273,189280,1.017647013944738,0.017647013944738,0.017647013944738,0.0880502925860877,1.759869897567966,192840.9668203521,0.0,0.017647013944738,0.0218766188021543,8.510000038146973,7.957500004768372,7.954999990463257,6.636011903248136,379980.0,30.088875305086805,0.01749311334696957,0.10792156939732535,0.22566833603053532,0.8662667561773867,75.07688536727743,71.27742689663388,64.12521423979067,140.21829686093076,142.00471538466056,90.68593817844975,0.22521110339410122,-28.0488150946627
2003-08-29,8.524999618530273,8.600000381469727,8.199999809265137,8.350000381469727,8.350000381469727,540760,0.9653180057467424,0.0,0.0,0.0774194040606099,1.7588182913785797,152658.43295960364,0.0,-0.0346819942532575,0.022645337903812,8.510000038146973,7.987500023841858,7.949000005722046,6.643154761147877,361432.0,30.08138144003172,-0.035297692295479965,0.11240958374294562,0.2241198883046471,0.8669138536373406,24.73175530876224,53.53746633295999,55.641661345792194,93.34637080254377,104.90773071149368,65.42214120664045,0.22708430481910455,-42.68292285798959
2003-09-02,8.274999618530273,8.699999809265137,8.274999618530273,8.625,8.625,774920,1.032934084546936,0.0237388492269805,0.0237388492269805,0.0987261279977946,1.759340620377457,178517.82273987963,0.0,0.0329340845469361,0.0234881211794633,8.55,8.02625002861023,7.954000005722046,6.654761904761905,381644.0,30.070787363387986,0.032403378369663116,0.11527284705342267,0.2228497017525579,0.8560066966648,66.2383378180942,63.30466860286208,60.76569038521956,115.29610772596267,143.07930932166457,86.59129051783455,0.23610035728510745,-32.43244636485207
2003-09-03,9.375,9.75,8.975000381469727,9.050000190734863,9.050000190734863,2289040,1.0492753844330276,0.0492753844330275,0.0492753844330275,0.1947195272091788,1.7601451805318868,461770.49993532937,0.0,0.0492753844330275,0.0234946262490808,8.635000038146973,8.100000047683716,7.980000009536743,6.668551588815356,479200.0,30.040173427785234,0.048099815870086715,0.12339689802178724,0.22708772604565614,0.8569276692505353,87.51639979493932,73.39043476532008,67.0923552217152,226.0856682763383,287.93852096105735,194.69423396022276,0.253328006004308,-29.787227134997877
2003-09-04,9.324999809265137,9.625,9.074999809265137,9.199999809265137,9.199999809265137,761200,1.0165745431346884,0.0823529187370748,0.0823529187370748,0.2307692209552423,1.760249087478037,463772.0467098803,0.0,0.0165745431346884,0.022937540479273,8.775,8.186250042915344,8.016500005722046,6.682043650793651,482804.0,30.030085391371596,0.016438684535434067,0.1239487023103645,0.22734195232389484,0.8562194844314904,91.36009071269247,76.09576759310903,68.99280751078918,201.72116375202492,269.22054498660134,198.85793790911998,0.2669392620235694,-23.404264385315283
2003-09-05,9.0,9.274999618530272,8.774999618530273,9.25,9.25,611240,1.0054348034534206,0.069364209009257,0.069364209009257,0.2374582097676536,1.7597776232378872,463900.003653235,0.0,0.0054348034534206,0.0228362777644581,8.895000076293945,8.275000047683715,8.051500005722046,6.695535714664157,494580.0,30.02201124078687,0.005420088201389728,0.11860686002833551,0.22627738574205294,0.8562002781435694,92.8315418981256,77.00493903398285,69.62257085238886,149.421467854864,208.621996323687,165.2058364394284,0.27476103988280864,-23.52941176470588
2003-09-08,9.125,9.375,9.050000190734863,9.324999809265137,9.324999809265137,929440,1.008108087488123,0.1167663932039,0.1167663932039,0.2644067537986625,1.7593216064071382,469691.4641493228,0.0,0.0081080874881229,0.022125627881737,9.089999961853028,8.372500038146972,8.079000005722046,6.70793650831495,528860.0,30.009790142632205,0.008075393551404186,0.11805291034907248,0.22614212063916586,0.8543577283933627,95.2555757742009,78.43995252148866,70.58755298173762,152.8783873701621,215.79432011684463,185.65501491883597,0.2738163935459626,-22.66667683919271
2003-09-09,9.0,9.524999618530272,9.0,9.524999618530272,9.524999618530272,827640,1.021447701164178,0.1043477818585822,0.1043477818585822,0.2615893215763185,1.758004610383939,468235.4255309001,0.0,0.021447701164178,0.0220679502111562,9.269999885559082,8.471250009536742,8.113999996185303,6.72113095200251,559342.0,29.999024847522733,0.021220935887710457,0.11909221201361714,0.2270263867828083,0.8545808573196524,98.30766866605359,81.94527858121585,73.04643958705756,149.55529343703327,212.86476982311075,198.271304201241,0.28035167351235496,-12.676077148218543
2003-09-10,9.524999618530272,9.850000381469728,9.050000190734863,9.75,9.75,893200,1.023622088239458,0.0773480435925046,0.0773480435925046,0.3,1.755609038394934,472982.7843801482,0.0,0.0236220882394582,0.0217649228628158,9.40999984741211,8.583750009536743,8.157999992370605,6.732936507179623,582354.0,29.987547024457218,0.023347404046307307,0.12015415943207035,0.22680890703331907,0.8503910771313681,99.30852748800237,85.1204607955805,75.52535703686839,157.35199250824394,225.15466072656687,224.0903352790679,0.2855956407902884,-5.333352322043872
2003-09-11,9.875,9.975000381469728,9.199999809265137,9.25,9.25,1165400,0.9487179487179488,0.0054348034534206,0.0054348034534206,0.2333333333333334,1.7540747444642684,480944.9898032414,0.0,-0.0512820512820513,0.0260324835713289,9.419999885559083,8.671250009536744,8.184999990463258,6.743055555555555,630788.0,29.972221405575024,-0.05264373348542195,0.13405830972398067,0.23298884712293744,0.8520190843930251,27.36920451196863,58.464107943030086,61.90102556704964,135.27181975223084,195.85683663800677,206.70365524424173,0.2646306968593687,-36.250010430810406
2003-09-12,9.324999809265137,9.5,9.125,9.449999809265137,9.449999809265137,454640,1.0216216010016363,0.0216216010016363,0.0216216010016363,0.2233009612852048,1.7542521558100472,477416.7578299279,0.0,0.0216216010016363,0.0257744696210842,9.45999984741211,8.75750000476837,8.207999982833861,6.752579363565596,637344.0,29.966306436914007,0.02139116979773359,0.1347706600405528,0.2338604259531052,0.8508026475208182,54.017209462127056,63.76023613450586,64.64815286967116,112.70179355321594,165.71564337186135,183.3411630512833,0.2526867671072277,-26.25002235173653
2003-09-15,9.75,9.850000381469728,9.300000190734863,9.300000190734863,9.300000190734863,1059120,0.9841270241737774,-0.0026809242940074,-0.0026809242940074,0.2000000246109501,1.7544143969587074,474635.0890792432,0.0,-0.0158729758262226,0.0264023062939292,9.454999923706055,8.835000014305114,8.239999990463257,6.762698411941528,680302.0,29.952439614354756,-0.01600030065373259,0.13281684132098348,0.23220967789708058,0.8497979224577912,34.8420732470668,57.36059055213146,61.09033847603182,117.02256876537797,169.73474644189983,195.72068382102745,0.2316542981121621,-33.75000149011582
2003-09-16,9.725000381469728,9.850000381469728,9.300000190734863,9.550000190734863,9.550000190734863,638120,1.026881719878787,0.002624732095102,0.002624732095102,0.197492201245971,1.7545060204388947,471728.40751744574,0.0,0.0268817198787869,0.0263227868661028,9.460000038146973,8.91375002861023,8.273499994277953,6.774900794029236,689628.0,29.944194857634265,0.026526753796540792,0.1342363292613468,0.23102433397934247,0.8490780864853184,70.15589505593302,64.32342145260976,64.58825200701243,116.26703317725286,168.0560586313996,200.6717635661289,0.22132490498441854,-23.943664998767016
2003-09-17,9.699999809265137,9.699999809265137,9.25,9.425000190734863,9.425000190734863,560160,0.9869109950258146,-0.0333333137707833,-0.0333333137707833,0.1287424862459611,1.7546188015802249,466709.70923104254,0.0,-0.0130890049741854,0.0252069359795196,9.395000076293945,8.967500019073487,8.303000001907348,6.788690478082687,699308.0,29.936918538071883,-0.013175420893680734,0.12869367544235408,0.21696716350461406,0.8448006363983604,45.497492944787695,58.729130710132004,61.60609840133388,97.5582072847035,144.2414968255513,178.8067664265381,0.21726293237727315,-30.985916249691805
2003-09-18,9.5,10.875,9.350000381469728,10.024999618530272,10.024999618530272,2299320,1.063660415453915,0.083783742543813,0.083783742543813,0.2151514689127602,1.7570352909497773,583625.6177631957,0.0,0.0636604154539148,0.027844488591028,9.549999999999999,9.05625,8.341499986648559,6.805555555555555,791304.0,29.90797709403062,0.06171618156959369,0.13782338489300416,0.21794104106804574,0.8463146051675616,87.54002248844988,72.24627165558859,69.00398744142986,147.39359648765955,203.546182811032,259.5012901540259,0.22552510516961932,-31.775712929434235
2003-09-19,10.024999618530272,10.324999809265137,9.800000190734863,9.975000381469728,9.975000381469728,700800,0.9950125447418344,0.0555556172276174,0.0555556172276174,0.1735294566434975,1.7570333736326087,573819.5152888353,0.0,-0.0049874552581652,0.0276179828507413,9.655000114440918,9.130000019073487,8.379999990463256,6.824305557069325,810060.0,29.89915073543261,-0.004999934122282834,0.13828049925932423,0.21784242967884368,0.8406687209121593,77.56771027721386,70.01679572380249,67.83105934395378,129.9976015855224,182.00791980837693,241.62235856164875,0.23312202875009003,-34.61536486473592
2003-09-22,9.675000190734863,9.75,9.375,9.574999809265137,9.574999809265137,631000,0.959899693543104,0.0295698508484163,0.0295698508484163,0.1467065115965649,1.7580703571427565,574855.0531449766,0.0,-0.0401003064568961,0.0291463198817077,9.710000038146973,9.191249990463257,8.403999986648559,6.840277777777778,805880.0,29.89105075503343,-0.04092648587188652,0.14555735844223477,0.21563403306530562,0.8400962173962783,27.479918549324715,54.359777873747554,59.16635173577212,79.07831255717659,122.47792535407986,170.77699468957604,0.2208740601637656,-61.904759742235505
2003-09-23,9.649999618530272,9.925000190734863,9.600000381469728,9.925000190734863,9.925000190734863,447920,1.0365535653725082,0.0392670149225562,0.0392670149225562,0.1780415389959966,1.7587780269603244,564031.6284487284,0.0,0.0365535653725082,0.0298744548279073,9.785000038146972,9.266249990463256,8.43899998664856,6.859523811037579,817958.0,29.88540383066297,0.03590133064425283,0.14738337523166228,0.21652009382952966,0.835710015256042,65.95344471732434,62.84206676785873,63.553422620850945,96.90497796010675,138.60844188021468,197.27346028713973,0.21544689919131849,-45.23807793788402
2003-09-24,10.0,10.100000381469728,9.300000190734863,9.300000190734863,9.300000190734863,761040,0.9370277090187416,-0.0132625992010991,-0.0132625992010991,0.0782608916794045,1.7613450268549031,552020.3986276692,0.0,-0.0629722909812583,0.0336258501093803,9.760000038146973,9.3,8.462499990463257,6.876984128876338,840022.0,29.875516533740633,-0.06504242512253722,0.16442788193350072,0.22489972913184988,0.8376030071435128,22.78404417159905,45.30171661881562,52.67102850804199,67.96368187369656,107.11873198514627,158.9171632488019,0.20461358075934374,-74.99997729347278
2003-09-25,9.125,10.024999618530272,8.75,8.75,8.75,623040,0.940860195757544,-0.1271820116754473,-0.1271820116754473,0.0294117647058822,1.7626668703921446,538088.5590818068,0.0,-0.059139804242456,0.0363146274452861,9.505000114440918,9.3125,8.484999990463256,6.892757938021705,857864.0,29.867212994624033,-0.06096072029881183,0.17792444030818752,0.22984864040438935,0.8395318829958938,10.587395816236313,35.21147385588896,45.31716237401287,23.590104558315396,66.07152912073599,105.25867449828401,0.19607860464532834,-100.0
2003-09-26,9.074999809265137,9.350000381469728,8.25,8.300000190734863,8.300000190734863,757200,0.9485714503696988,-0.1679198121983498,-0.1679198121983498,-0.0404623633792574,1.7638245940884147,515458.3382215322,0.0,-0.0514285496303013,0.0380019355991255,9.170000076293945,9.295000028610229,8.497999992370605,6.9066468269105945,886260.0,29.856915366892963,-0.0527981625868672,0.18514504076611246,0.23100064110038018,0.8413392591966651,5.643691788725144,29.037761756758794,40.352919154408774,-42.72269114569274,12.448985445234568,35.90946707281229,0.21034769155205638,-98.09523082914806
2003-09-29,8.574999809265137,8.699999809265137,7.900000095367432,8.350000381469727,8.350000381469727,849640,1.0060241192272112,-0.127937279602873,-0.127937279602873,0.0,1.7633122352338912,509150.43284609576,0.0,0.0060241192272112,0.0372057538992296,8.925000190734863,9.295000028610229,8.508000001907348,6.921428574456109,901704.0,29.845399065729204,0.006006046765104411,0.1851788259970594,0.21808472790334427,0.8404209847381207,14.514165165924192,30.614774824916346,41.1246535098147,-86.33092410596055,-19.21998519053146,-4.133022778816294,0.21034769155205638,-84.87393947806284
2003-09-30,8.100000381469727,8.5,7.800000190734863,7.875,7.875,603840,0.9431137293689418,-0.2065491336361453,-0.2065491336361453,-0.0869565217391304,1.7651376861457937,512816.49860559625,0.0,-0.0568862706310582,0.0385037634208755,8.515000152587891,9.25750002861023,8.505500001907349,6.934821431598966,893150.0,29.837041216629707,-0.058568399836063545,0.1928178223594189,0.2250490447121961,0.8421048145545,5.2093197312195745,24.56438933264384,36.31736730003144,-120.48861187783463,-44.87374783486156,-36.24900814294146,0.24439990654275928,-97.56098166122943
2003-10-01,8.350000381469727,8.574999809265137,8.024999618530273,8.574999809265137,8.574999809265137,704640,1.0888888646685888,-0.0779570286667316,-0.0779570286667316,-0.0524862288904721,1.77010611801304,394578.0840340707,0.0,0.0888888646685888,0.0422188666020744,8.370000076293945,9.233750009536744,8.514499998092651,6.950396827289036,813930.0,29.827606818350176,0.08515778609717373,0.2061007805570179,0.24048574086577468,0.8456342958985262,67.19498674779884,43.69568582235958,46.28286930473441,-80.73881770494839,-12.87496551684039,6.045436576381868,0.2531855421934392,-74.79675880970274
2003-10-02,8.625,8.699999809265137,8.175000190734863,8.475000381469727,8.475000381469727,462520,0.9883382588898296,-0.0314285278320312,-0.0314285278320312,-0.0788042872637103,1.7699630618647642,402256.3644244776,0.0,-0.0116617411101703,0.0420421651511851,8.31500015258789,9.197500038146973,8.520000009536743,6.966567463344997,798996.0,29.82138958891649,-0.011730272531180308,0.20608037221959868,0.24016736086116303,0.8437710289152666,56.61701923647573,41.92364622480481,45.19481380194283,-74.62791103461751,-7.766687110355831,13.456833447176031,0.2647020265232043,-78.04877292346322
2003-10-03,10.0,10.0,8.475000381469727,8.524999618530273,8.524999618530273,718360,1.0058996147268464,0.0271083641716747,0.0271083641716747,-0.0783784196183488,1.7694895950956029,400333.3864563098,0.0,0.0058996147268464,0.0420473520332902,8.360000038146973,9.161250019073487,8.531500005722046,6.981944445579771,804352.0,29.811763114547862,0.005882280144707153,0.20397953899251936,0.2401157301910596,0.8421201625895902,62.51752776419015,43.26577033049838,45.8798917325215,-7.0007810061436695,45.249242204601984,81.1663876536632,0.27362231215415433,-76.42278137348339
2003-10-06,8.800000190734863,8.850000381469727,8.449999809265137,8.824999809265137,8.824999809265137,358440,1.03519063978405,0.0568861564185705,0.0568861564185705,-0.0536193040457985,1.770030694519635,411157.4189452044,0.0,0.03519063978405,0.0428601407864841,8.454999923706055,9.136250019073486,8.55,6.999305556690882,775802.0,29.80703069633728,0.03458560278394707,0.20594142894111403,0.23934961526309304,0.8414409557721971,85.75971273998488,51.16570030574025,49.92458604605577,-46.82536736916333,14.719486071335377,43.81622245881881,0.27572359842233396,-66.66667700460027
