Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,21.125,21.125,20.625,21.0,11.621539115905762,1432900,0.9853372659280965,0.0059880239520957,0.0059880239520957,0.2129963898916966,0.4221971560105305,1022893.8326732892,0.0,-0.0146627565982404,0.0308158830837544,21.3375,20.071875,18.5990625,28.134114583333332,2198685.0,27.91560361531275,-0.014771317320312338,0.15905627631365832,0.21133508896050465,0.46166622494544046,38.98698428283037,54.32732959487283,58.90122354424088,70.73164121258108,116.42292749837783,84.57311844177802,0.3125528396570178,-44.18604651162791
2000-04-19,20.9375,21.25,20.8125,20.875,11.552366256713867,1112900,0.9940478745111118,-0.0538243626062322,-0.0538243626062322,0.2189781021897809,0.4222086533989762,1037573.9920222803,0.0,-0.0059523809523809,0.0306600623263882,21.1,20.259375,18.6490625,28.05499751984127,2183105.0,27.902957068938996,-0.0059701669865037665,0.1590685497182362,0.2107343223215533,0.46167412238673516,31.19420034496651,52.17088321150109,57.71479643916542,68.28429885754737,111.86715412753274,86.9811638608096,0.2792007475366062,-52.5
2000-04-20,21.75,22.875,21.5625,22.6875,12.555415153503418,2877000,1.0868262721679731,0.0491329479768785,0.0491329479768785,0.3296703296703296,0.4292396607880365,1003825.8213350292,0.0,0.0868263473053891,0.0348662731670054,21.3125,20.540625,18.7353125,27.98034474206349,2281020.0,27.878851012961153,0.0832618412881505,0.1728498563159056,0.22265661353472854,0.46921304925302815,89.8763917015464,71.38522293024944,67.83258485601937,114.02192959167427,163.21132300192508,156.02809662351768,0.25307045326691746,-6.122448979591836
2000-04-24,22.375,25.9375,22.3125,25.875,14.3193998336792,5205300,1.1404959261489307,0.2507552870090634,0.2507552870090634,0.4785714285714286,0.4191481998025337,1196970.5046711175,0.0,0.140495867768595,0.0447769194803617,22.35,20.959375,18.8865625,27.918836805555557,2432980.0,27.862232643841164,0.1314631395604633,0.20909969059277642,0.2549549890385313,0.48793257552819175,97.46893269062939,84.31411154404827,77.8638564922329,186.9762065311627,237.52313332358418,265.14783981163447,0.3026766232850289,-1.0204081632653061
2000-04-25,25.875,26.4375,24.5,25.5625,14.146461486816406,5013300,0.9879227936316128,0.1994134897360704,0.1994134897360704,0.4350877192982456,0.4043742466731338,1313699.564898987,0.0,-0.0120772946859903,0.0453716435799284,23.2,21.346875,19.0478125,27.859312996031747,2598745.0,27.844009504981184,-0.01215081778251248,0.21068227788005472,0.25318620591100205,0.4877089477330826,84.97315275738403,80.17092634353708,75.38191519366504,200.70841953482537,241.20871249058362,291.9475490935809,0.3219064978608935,-13.20754716981132
2000-04-26,24.75,24.875,23.8125,24.125,13.35093879699707,3442200,0.9437652524936564,0.1488095238095237,0.1488095238095237,0.2866666666666666,0.4151218553522529,1304622.2895212958,0.0,-0.0562347188264058,0.0476189736699794,23.825,21.615625,19.1690625,27.787884424603174,2587060.0,27.823884821936538,-0.05787778657797116,0.22035148477923072,0.25973993101719056,0.48928560843869084,38.98808215847617,63.44055216133258,65.10194052071797,149.70960811439733,179.60548849057827,224.75072370537129,0.3165681964427204,-34.90566037735849
2000-04-27,24.0,24.4375,23.375,23.875,13.212581634521484,1761100,0.9896368963576776,0.1437125748502994,0.1437125748502994,0.2402597402597401,0.4147389380262001,1305862.304933934,0.0,-0.0103626943005181,0.0478083085086865,24.425,21.846875,19.2840625,27.7117435515873,2510305.0,27.812982388416085,-0.01041676085825527,0.220752791308922,0.2600944749064252,0.48874810720846606,32.811797559559345,60.86349196414831,63.48056904865719,131.81167687772466,154.600504278097,200.3758220513017,0.30878961168151037,-38.67924528301887
2000-04-28,24.0,26.0625,24.0,24.875,13.765986442565918,3415700,1.041884684110372,0.0964187327823691,0.0964187327823691,0.1916167664670658,0.4070508911747758,1223830.6445015385,0.0,0.0418848167539267,0.0452908267606964,24.8625,22.046875,19.4265625,27.639570932539684,2447370.0,27.797333823790144,0.041031396677862375,0.21865649770221424,0.26266323325722113,0.490663964221796,70.36665399732699,67.1002269728388,67.01889965428424,163.33977671703053,176.11324258921994,239.3900537519388,0.3263321723478053,-23.58490566037736
2000-05-01,24.25,27.3125,24.125,27.0,14.94198513031006,2702000,1.0854278545639,0.0434782608695651,0.0434782608695651,0.3211009174311927,0.422260795054464,1224959.6928277395,0.0,0.085427135678392,0.047680546150679,25.0875,22.375,19.6065625,27.56987847222222,2464180.0,27.793988446322075,0.08197358295967261,0.22937344317147013,0.27361195083679185,0.4965079649039851,91.22114920366222,76.41722264310287,73.00451900648115,190.30565028333803,195.7969251325363,277.245137917181,0.3697027748426198,-4.166666666666666
2000-05-02,26.25,26.6875,26.0,26.0625,14.423161506652832,2304900,0.9652774635276016,0.019559902200489,0.019559902200489,0.275229357798165,0.4299172578891327,1180031.6778085143,0.0,-0.0347222222222222,0.0488747291926242,25.1875,22.65625,19.7790625,27.499937996031747,2526920.0,27.787813407671212,-0.03533936644530877,0.23309026448533757,0.27592270390558565,0.4973090656116738,56.276116673152586,66.69558929388657,67.20929387423165,171.59763313609474,184.90470112854624,268.94448422860506,0.38322520244890035,-16.666666666666664
2000-05-03,25.8125,26.3125,25.375,25.5625,14.146461486816406,1438500,0.980815577797642,0.0595854922279792,0.0595854922279792,0.2584615384615385,0.4334116672680691,1204795.326317208,0.0,-0.0191846522781774,0.0492342647503497,25.475,22.91875,19.9303125,27.42627728174603,2471260.0,27.782871399204275,-0.019371065755999783,0.2320697616635983,0.27588333624798517,0.4974627401859658,39.951267008938764,61.80337264463374,64.27860043860927,138.51580518247178,160.31468769578606,237.95806436958208,0.3821540057674338,-23.333333333333332
2000-05-04,25.5625,27.125,25.5,26.3125,14.561518669128418,1659000,1.0293400001617945,0.1020942408376963,0.1020942408376963,0.2567164179104477,0.4309023621049992,1193562.1895357913,0.0,0.0293398533007334,0.0492076312174062,25.9625,23.1875,20.1003125,27.354600694444443,2484685.0,27.779115058640027,0.02891767763957942,0.23124508517993903,0.27566281977915336,0.4983731020914673,67.89274934744466,66.14869528165943,66.62922512378123,140.22020725388606,165.12516956468127,248.2152918949699,0.3902623216734225,-13.333333333333334
2000-05-05,25.75,26.1875,25.625,26.1875,14.492341995239258,1751900,0.9952493503280108,0.0527638190954773,0.0527638190954773,0.2359882005899705,0.4278621325118362,1203378.1590960806,0.0,-0.004750593824228,0.0493605869830424,26.225,23.4375,20.2728125,27.286148313492063,2462170.0,27.77483283995975,-0.004761913760243708,0.23133660430132758,0.27580903659310363,0.49800475732050253,58.77628438014693,64.71712793069254,65.8514507911412,117.85062606178818,148.8187931386936,225.82589293857046,0.39347377807816913,-15.0
2000-05-08,26.0,26.25,25.75,26.0625,14.423161506652832,1038600,0.9952264107064854,-0.0347222222222222,-0.0347222222222222,0.2373887240356083,0.4280068661393276,1219464.028515029,0.0,-0.0047732696897374,0.0493400160988514,26.0375,23.6875,20.4390625,27.221168154761905,2447600.0,27.772105961186156,-0.004784698123335929,0.23180883785436215,0.27585976953815444,0.4975543785779827,46.333260605441545,63.12335170920626,65.0339026336239,108.20918651982556,142.15121170991932,217.22625556318627,0.38932102052589235,-18.69158878504673
2000-05-09,25.8125,26.25,25.75,26.0,14.388574600219728,765900,0.99760198855035,-0.0023980815347721,-0.0023980815347721,0.2307692307692308,0.4276602680728215,1249592.939141635,0.0,-0.0023980815347721,0.0494051984039284,26.025,23.93125,20.6090625,27.16189236111111,2422725.0,27.77002731121201,-0.0024009615375382154,0.23228307574198,0.27104323331116964,0.49637886581132024,38.238182483935674,62.2293868990391,64.60203675228827,98.49975405804226,135.15228917527773,207.41631784116572,0.38073567457815377,-20.192307692307693
2000-05-10,25.8125,26.25,25.75,26.0625,14.423161506652832,1188300,1.0024037757313762,0.019559902200489,0.019559902200489,0.248502994011976,0.4231692536290896,1258069.72093634,0.0,0.0024038461538462,0.0491524906369404,26.125,24.190625,20.7815625,27.09468005952381,2413880.0,27.766925440349834,0.0024009615375382154,0.22898137140488564,0.26987088410345306,0.49375524781172725,54.23112602157276,62.843310286520705,64.85338580680815,91.41703542078758,129.43328632950949,199.71354257861503,0.36472784000311587,-21.73913043478261
2000-05-11,26.0,26.4375,25.9375,26.1875,14.492341995239258,846200,1.0047964857465206,-0.004750593824228,-0.004750593824228,0.1869688385269121,0.4226086381799034,1300250.6375391828,0.0,0.0047961630695443,0.0480305743323788,26.1,24.396875,20.9515625,27.035404265873016,2312940.0,27.76488492125471,0.004784698123335929,0.22850098081572812,0.2698608436995094,0.4919439390826607,77.51779134674963,64.20102197787226,65.38281202823876,89.48660257721424,127.06999673904201,197.12971060978114,0.358910890022212,-22.5
2000-05-12,25.625,26.125,25.5625,25.8125,14.284810066223145,814300,0.9856798901734248,-0.0143198090692123,-0.0143198090692123,0.1936416184971099,0.4199443637098464,1296424.578397711,0.0,-0.0143198090692123,0.0478680755548378,26.025,24.60625,21.1253125,26.972408234126984,2167130.0,27.762460663472602,-0.01442332696110471,0.21759087426795773,0.2692774556951663,0.4918623364052394,19.127304517480294,56.92132075925398,62.34854222625842,73.77668811931758,112.48613524151672,178.53444572120256,0.34280570715544906,-38.095238095238095
2000-05-15,25.6875,25.9375,25.375,25.625,14.18104648590088,682000,0.992736089605586,-0.0167865707434052,-0.0167865707434052,0.2386706948640482,0.41416167913651,1336282.2820284478,0.0,-0.0072639225181597,0.0464118838688695,25.9375,24.853125,21.2978125,26.90891617063492,2080460.0,27.760240116248514,-0.007290433262679308,0.21616345817270063,0.2694956075473026,0.49189166650932836,10.909610661769115,53.38991487842243,60.82851112520249,64.01541841090892,102.39517196725909,166.49858889873948,0.3066097275302606,-42.857142857142854
2000-05-16,24.75,25.375,24.6875,25.1875,13.93892765045166,1051600,0.982926588972828,-0.03125,-0.03125,0.1818181818181818,0.411127342664365,1355668.4642057966,0.0,-0.0170731707317073,0.0466249622200426,25.775,25.046875,21.4415625,26.846168154761905,2025180.0,27.756125504366246,-0.017220597751670397,0.21746684203539943,0.267818734418341,0.49195248137471154,3.630549719576482,45.675856181952,57.31717491204265,43.99153104215235,84.9307164859478,144.5340609634705,0.2736339388057356,-53.96825396825397
2000-05-17,24.9375,25.375,24.5,24.5625,13.593055725097656,2000700,0.9751866187968344,-0.0575539568345323,-0.0575539568345323,0.1696428571428572,0.41528854071843,1348538.908011575,0.0,-0.0248138957816377,0.0469544384078398,25.475,25.225,21.5865625,26.781932043650794,2053570.0,27.746437620975605,-0.025126950077421828,0.21947050770161292,0.26832446061107723,0.4924817977784594,1.2491870665979823,36.8113556279521,52.642134565195995,32.75401069518716,75.00589337101302,132.3639247359458,0.22719654272268286,-83.01886792452831
2000-05-18,24.4375,25.1875,24.4375,24.875,13.765986442565918,2073900,1.0127219898870103,-0.0501193317422434,-0.0501193317422434,0.1916167664670658,0.4130091059622249,1330254.5018074345,0.0,0.0127226463104326,0.0468298452044678,25.2125,25.425,21.7315625,26.71843998015873,2101620.0,27.73743670626113,0.012642393415176478,0.21818164522839123,0.26794857485362816,0.492673975401222,40.36510947165614,43.23743892631126,54.63455263811828,30.64222750804529,71.95345626850637,129.1267257381519,0.1589857024326869,-76.47058823529412
2000-05-19,24.125,24.5625,23.625,24.3125,13.454703330993652,1286300,0.977387518659052,-0.0581113801452785,-0.0581113801452785,0.0716253443526171,0.4177145188575701,1329007.9399687566,0.0,-0.0226130653266332,0.0436405793903484,24.9125,25.50625,21.8753125,26.651227678571427,2022085.0,27.730790853251047,-0.022872661665991334,0.2199316882915596,0.26874322765033754,0.49298926547741334,16.63863767986288,35.628499313966124,50.51486105167919,5.318363126015737,54.01154093976235,106.99245225443012,0.129794430735753,-80.35714285714286
2000-05-22,24.375,24.6875,23.25,23.5625,13.03964900970459,1283800,0.9691517299877612,-0.0804878048780487,-0.0804878048780487,-0.0893719806763284,0.4200353742228905,1105066.7728813104,0.0,-0.0308483290488431,0.030272383659476,24.5,25.390625,22.0103125,26.581039186507937,1826010.0,27.72273389651837,-0.031334156170435445,0.22263939012513587,0.27118148048646457,0.4938504349982558,6.480589463551925,27.971405178617147,45.57979365610325,-10.392064241851765,43.8311735363764,95.11992287645403,0.14631694287844277,-91.93548387096774
2000-05-23,24.25,25.3125,23.625,25.125,13.90435028076172,1109300,1.0663132320826725,-0.0024813895781637,-0.0024813895781637,-0.0171149144254278,0.3949908766871099,820624.7221669456,0.0,0.06631299734748,0.0340444427772824,24.4875,25.36875,22.1740625,26.51829117063492,1630810.0,27.718402433889068,0.06420690117101024,0.23069637584338532,0.27689398144865773,0.49826602103973283,73.6103410939136,52.68630574585871,55.36357568513264,18.400746205376112,60.72993257444749,115.94666768441476,0.1465835253997933,-51.61290322580645
2000-05-24,25.0,25.3125,24.5,25.0625,13.869754791259766,2029800,0.997511894565126,0.020356234096692,0.020356234096692,0.0388601036269429,0.3923591770849711,709832.795656464,0.0,-0.0024875621890547,0.0314187705573207,24.5875,25.415625,22.3428125,26.451822916666668,1560190.0,27.71032388715916,-0.002490661312452236,0.2301412170897441,0.27685776021728936,0.4977268521266108,69.61280494241622,51.855959209913216,54.938109577300764,25.96212583995102,64.2093354945849,120.79157578405578,0.13948430989342456,-43.13725490196079
2000-05-25,24.8125,25.0625,24.0625,24.3125,13.454703330993652,822600,0.9700750686286348,-0.0226130653266332,-0.0226130653266332,0.0183246073298428,0.3975752743370393,726673.1845414254,0.0,-0.0299251870324189,0.0321322305526823,24.475,25.4375,22.4865625,26.39105902777778,1513265.0,27.70614055429293,-0.030382083688122563,0.2271135773591368,0.2791017050966377,0.4958355267776111,30.222269452999587,42.482502858657284,49.974940669190744,0.9253139458031008,50.281930078903855,105.06276154149852,0.13380842456884254,-66.66666666666666
2000-05-26,24.5625,24.75,23.875,24.0625,13.316350936889648,501000,0.9897171724488862,-0.0102827763496143,-0.0102827763496143,-0.0326633165829145,0.3979802410769272,607569.4511741004,0.0,-0.0102827763496143,0.0307597010634349,24.425,25.396875,22.6065625,26.32607886904762,1367530.0,27.70341044159754,-0.010336009330662144,0.22629169079990877,0.2769457378063583,0.4954023975966436,21.944169837302972,39.69231734752502,48.405154901961886,-16.546762589927784,41.91061177415807,95.93444698279491,0.14133013193912686,-74.50980392156863
2000-05-30,24.3125,25.0,24.1875,24.75,13.759708404541016,1195400,1.0332942162423158,0.0503978779840847,0.0503978779840847,-0.0833333333333333,0.4092760623280987,520576.5275659564,0.11,0.0330158730158729,0.0246061228618573,24.6625,25.284375,22.7415625,26.25737847222222,1292200.0,27.69813973747152,0.0281708769666964,0.22199481059275525,0.27752621165579067,0.49458556606943016,68.85851172405104,50.18851412911829,52.79633451223268,-1.895656474079204,49.99519048328759,104.42819821309592,0.13032581766394358,-52.94117647058824
2000-05-31,24.875,24.9375,23.8125,24.6875,13.724969863891602,947700,0.9974753432537896,-0.017412935323383,-0.017412935323383,-0.052757793764988,0.4093040648986249,467356.3876236516,0.0,-0.0025252525252524,0.0235082950897606,24.575,25.215625,22.88,26.190662202380953,1224340.0,27.693886229664827,-0.0025284463533590262,0.22076051546992043,0.2727717526998831,0.49445429753824127,62.07500365816329,49.27886455517244,52.36005284640848,-21.77601809954748,43.57333994161242,97.95069224658306,0.12892746827921062,-54.90196078431373
2000-06-01,24.375,25.0625,24.1875,25.0625,13.933448791503906,876900,1.0151897548540914,0.0,0.0,-0.0195599022004889,0.4118727471668622,470671.3116166574,0.0,0.0151898734177216,0.0234602738947533,24.575,25.190625,23.035,26.12940228174603,1196260.0,27.69045076995744,0.015075662405447332,0.22002565786778053,0.26919386305833654,0.4942398745805415,82.6204696556689,54.98946759547413,54.77484200490454,-12.353741496598728,48.99047207362978,103.2317643536073,0.12849184784624992,-36.95652173913043
2000-06-02,25.3125,26.0625,25.3125,25.9375,14.41990566253662,1608900,1.034912883257542,0.0668380462724935,0.0668380462724935,-0.0142517814726841,0.4205157163704498,468205.76614066353,0.0,0.0349127182044888,0.0238631616028657,24.9,25.171875,23.21125,26.07062251984127,1193755.0,27.686261774447196,0.03431709292412943,0.2214618612755483,0.27041988715981335,0.4955016926965605,95.07399312126569,65.54851103444989,59.88439347037763,60.45882280583029,73.9752380818969,124.82952247603704,0.12487615947210826,-4.444444444444445
2000-06-05,25.9375,25.9375,25.5,25.875,14.385162353515623,1070800,0.9975906008101524,0.0753246753246752,0.0753246753246752,-0.0119331742243437,0.4203667077829095,449883.8083912654,0.0,-0.0024096385542168,0.0238455871261497,25.2625,25.15625,23.3875,26.0086185515873,1159700.0,27.68338563105833,-0.0024125464053841306,0.20714646306352416,0.2682041295485549,0.4950937310100916,86.24538882741318,64.29165996342986,59.36843477975301,54.812834224598774,72.2230352700132,121.13173641558889,0.1220336551084478,-6.666666666666667
