Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,102.02262115478516,103.84445190429688,95.77633666992188,96.947509765625,48.56149673461914,3434523,0.9406563776604452,-0.0040107306050959,-0.0040107306050959,0.0026917875977343,0.7931818181836714,1441012.759837028,0.0,-0.0593434882740171,0.0281951812331313,101.31991119384766,101.9510456085205,91.21394561767578,91.87176280551486,3661486.6,85.13820010841486,-0.061177230767782476,0.20946205312993368,0.2897968056363592,0.5815246714915493,9.598671089109885,36.66072394719066,48.09737996474913,12.833990793001043,53.980533739745766,104.62356025088259,0.12361042535114675,-67.72153636643631
2000-04-13,97.4680404663086,98.11869049072266,95.77633666992188,95.77633666992188,47.9748649597168,3015570,0.987919816843616,-0.0366491809105824,-0.0366491809105824,-0.0315789181353134,0.7926128279701024,1418330.2202176745,0.0,-0.0120804866317297,0.0278177595815463,100.59117889404297,101.79488868713379,91.44297607421875,91.92830779060485,3568438.5,85.16078165465218,-0.012154048754813296,0.21039818934464807,0.2850075506857651,0.5814173332366597,7.245197318509174,34.01850062740755,46.39956709423684,-23.427030674375363,36.183705539823976,88.01943824674173,0.1327724500656789,-71.23287121142765
2000-04-14,93.69424438476562,93.95450592041016,89.00952911376953,90.57109832763672,45.36753463745117,4065330,0.9456521592201472,-0.1278195737302643,-0.1278195737302643,-0.0793650830579882,0.8027665580358064,1414928.4980040777,0.0,-0.0543478537942434,0.0302521061864965,97.93650817871094,101.40449600219726,91.55228607177735,91.95980771382649,3560542.6,85.1762198372532,-0.05588048769411724,0.20644174899492218,0.2910111987203632,0.5840108793009247,2.278754929421944,24.76395946334525,39.6931813922079,-104.95643301317877,-2.8763004693687066,51.05898161238108,0.16393832487677956,-92.3077009805635
2000-04-17,88.749267578125,95.77633666992188,87.9684829711914,95.51607513427734,47.84450149536133,3693012,1.0545977840256149,-0.0755667519316799,-0.0755667519316799,-0.0417754185498049,0.8194501249798835,1413019.859359744,0.0,0.0545977347956232,0.0327774651547125,96.37493743896485,101.19628677368163,91.79693222045898,92.01583629184299,3583701.95,85.20295289073626,0.05315940018439225,0.21244300210513992,0.29422484019350637,0.5861820093276698,57.557035677181744,42.19352738574166,47.4620229960496,-87.21411126774981,9.696111150859071,63.29841375188032,0.17181955366079593,-64.63414852128987
2000-04-18,94.73529052734376,94.99555206298828,87.57808685302734,91.09162139892578,45.62826919555664,6893684,0.9536784326194816,-0.1161616524268953,-0.1161616524268953,-0.0885416618954572,0.7826354805489681,1589120.7469906684,0.0,-0.0463215613615993,0.0342398759611257,93.98052825927735,100.75384178161622,91.98952590942383,92.0390739440918,3771767.4,85.23123624535418,-0.04742873077027454,0.21496737113952225,0.2967809670954778,0.5863616271767301,28.603218289602854,33.97700607384468,42.221189142261224,-128.53990310724,-5.4465000933269865,50.24080971849794,0.19441266273370506,-83.83233764177503
2000-04-19,91.48201751708984,94.08463287353516,91.22175598144533,91.87240600585938,46.01936721801758,3308832,1.008571397279716,-0.0523489852605283,-0.0523489852605283,-0.0902061793358888,0.7796601211084117,1576006.88227834,0.0,0.0085714206745122,0.0342013041362143,92.96550750732422,100.29838371276855,92.1092462158203,92.06566813635447,3701105.35,85.2465112619048,0.008534894620034095,0.2046086010886956,0.2918595148746067,0.5864189965463483,39.36811911868897,36.52198315921893,43.408760247958696,-119.15367133671852,2.2088787506776546,57.66036032988548,0.21069348309937272,-78.00000625371804
2000-04-20,92.39292907714844,95.90646362304688,92.26280212402344,93.43397521972656,46.80157852172852,2800209,1.0169974371878083,-0.0244565780195571,-0.0244565780195571,-0.0911393010043751,0.780666401685228,1567685.210046604,0.0,0.016997151612287,0.0341664368076756,92.49703521728516,99.82991218566895,92.26800582885743,92.09406970796131,3603215.9,85.26241714218703,0.016854316287955307,0.19605967596997956,0.2787769911330958,0.5865175463761579,62.17842138765473,41.7602204703118,45.80782666005682,-97.00516446727192,12.30023261314685,66.55553927044633,0.21883732631292338,-68.08511876868268
2000-04-24,93.5641098022461,95.12567901611328,92.39292907714844,92.39292907714844,46.28009796142578,2560115,0.9888576288071004,0.0201149238901943,0.0201149238901943,-0.1466346219909053,0.7813273035985587,1421957.7013069997,0.0,-0.0111420512734251,0.0313980175267698,92.8614013671875,99.03611373901367,92.42936813354493,92.10801230536566,3404627.4,85.2750594791768,-0.011204588892186784,0.17642272930988745,0.26689456659839145,0.5858851442948498,41.407755290726364,39.2415927641161,44.45480364838463,-98.72951831584527,6.8225851157391055,61.54898132901987,0.21497148277906644,-72.38806198708157
2000-04-25,94.73529052734376,100.9815673828125,94.34489440917967,100.2007827758789,50.19109725952149,3200335,1.0845071525422332,0.0490462745146904,0.0490462745146904,-0.0482076563472801,0.8154846965903798,1416107.6259244534,0.0,0.0845070480686989,0.0370926960879363,93.79834289550782,98.7823585510254,92.78332412719726,92.15345482599167,3365817.9,85.30806727403693,0.08112555017441547,0.18771799536413752,0.2780584792712364,0.5914508702723222,90.25208491084649,60.229550173098566,55.15369014327946,-13.302454376314333,45.666320138985824,93.51153942794868,0.20759659248531498,-25.954214188660664
2000-04-26,100.0706558227539,102.54314422607422,97.98856353759766,98.2488250732422,49.21334838867188,2870379,0.9805194760777196,0.0785714818157887,0.0785714818157887,-0.0655940338123148,0.8178883403836608,1412643.897747676,0.0,-0.0194804636107752,0.0373017645205141,95.22978363037109,98.43751182556153,93.12686965942383,92.19450802273221,3373845.85,85.33368402709645,-0.019672708618966972,0.1850416483608557,0.27793459265506393,0.5917093647209976,63.700709740530215,54.71678041858297,52.4345413906639,2.010996405134,52.38448067852617,97.99089807507661,0.1992431508483887,-37.40456067926836
2000-04-27,98.11869049072266,99.41999816894533,97.4680404663086,98.11869049072266,49.14815521240234,1658811,0.9986752948457264,0.0679886894925219,0.0679886894925219,-0.0551378654186656,0.8177229134190207,1463598.1986823755,0.0,-0.0013245408524991,0.0372329154564728,96.47904052734376,98.1512237548828,93.48082565307617,92.24201611110142,3285871.95,85.34829322737743,-0.0013254188320992455,0.17952673745255504,0.2757998386666302,0.5913496705958782,61.296258053160315,54.329995958119795,52.24959395445987,-23.11255641109699,40.36665017838541,87.82112410598766,0.19297625911877114,-38.167940981129696
2000-04-28,98.89947509765624,99.02960968017578,95.3859405517578,95.64620208740234,47.9096908569336,1835700,0.9748014070901236,0.0236768997837599,0.0236768997837599,-0.0789474032223699,0.8208649661730816,1454040.245091146,0.0,-0.0251989543577744,0.037579308598061,96.9214859008789,97.74131126403809,93.79834503173828,92.2859094710577,3139161.5,85.36129883068777,-0.025521884558060925,0.1798419470053314,0.27543492619818644,0.591624631613453,25.180126460563258,46.97029600324173,48.73256203907561,-51.869226686476324,24.688586819189922,75.69703676724673,0.1869562739846205,-52.67176392451861
2000-05-01,95.64620208740234,100.9815673828125,95.2558135986328,99.55013275146484,49.86517333984375,2173773,1.040816011289857,0.0774648422320296,0.0774648422320296,-0.0461346560495743,0.8266160015956797,1463306.134844878,0.0,0.04081636885587,0.0388347901809841,98.3529266357422,97.50056915283203,94.13668533325195,92.3308356148856,3123031.1,85.38248691212777,0.04000537527914183,0.1844008792834723,0.27795326584168173,0.5914751066962418,73.84516518845253,57.560519342804774,53.99787074794866,-17.25123192245461,39.282897341424956,85.85577901963987,0.17727438341320145,-26.399992495538367
2000-05-02,99.15973663330078,101.24182891845705,98.50908660888672,99.94052124023438,50.06071090698242,2223867,1.0039213253267172,-0.0025974002241745,-0.0025974002241745,-0.0495049763580813,0.8223300497026913,1465343.7850278867,0.0,0.0039215265512921,0.0387988984416413,98.30087432861328,97.24030723571778,94.56871978759766,92.3832494342138,3119753.15,85.40469337151642,0.003913857409336252,0.18397144119702816,0.27685834968337164,0.5912210907840452,76.85585583053798,58.5267823306473,54.50109637231779,6.35911093692128,48.89078866038666,91.91249487555719,0.1637035339027528,-24.00001876115409
2000-05-03,99.15973663330078,101.50209045410156,96.55712127685548,97.33790588378906,48.75706481933594,2002407,0.973958698068256,-0.0092715530060951,-0.0092715530060951,-0.0118890628815555,0.8259635960723296,1157103.7595416557,0.0,-0.0260416428106194,0.0365357953750473,98.11869049072266,97.18174819946289,94.92267578125,92.42714279417008,2868054.65,85.42106083638892,-0.02638673067928554,0.18583581828486267,0.27728540056377476,0.591807112363137,30.320058202027887,49.72174123825328,50.532361596262675,-18.873804272334052,33.64576615257781,81.23843466012713,0.1633473249277504,-34.78261534539893
2000-05-04,97.85842895507812,101.6322250366211,97.85842895507812,100.0706558227539,50.12594223022461,2812841,1.0280754679544577,0.0198939195200105,0.0198939195200105,0.0280748790941469,0.8235864747254898,1152183.8847221355,0.0,0.0280748790941469,0.0369402126798099,98.5090835571289,97.31838569641113,95.36512084960937,92.48265499538846,2888248.25,85.4492321134052,0.02768800396604565,0.1877181388726552,0.27379452989745734,0.592425373052104,69.3248037864565,57.5458302998003,54.29574175982051,6.263807580580991,44.98068877328015,88.04869512631204,0.1652700070855751,-16.521743563599287
2000-05-05,99.94052124023438,103.97457885742188,99.55013275146484,102.80340576171876,51.49478149414063,3206675,1.0273080006681778,0.0748299829801513,0.0748299829801513,0.0340314590131451,0.8271773663482922,1138603.2707497024,0.0,0.0273082045530423,0.0371266962578285,99.94052429199219,97.4875560760498,95.84920776367187,92.5420401436942,2943874.9,85.48719363186063,0.02694198772920764,0.18884145617258635,0.2747735292024136,0.5926875589825847,85.52742844316326,64.0691395015908,57.75672265394948,47.83635018895112,66.42122950634867,100.11406966007326,0.17159011731343263,-7.142827230295462
2000-05-08,101.24182891845705,105.14575958251952,100.33091735839844,104.2348403930664,52.21177673339844,3172143,1.0139236485417342,0.0470587784478131,0.0470587784478131,0.0037593581709045,0.8251587162062712,1136836.7026886232,0.0,0.0139240000926181,0.035907939496014,100.8774658203125,97.50707550048828,96.30987106323242,92.60607280428448,2972065.3,85.52767409336995,0.013827951761059332,0.18175113947977484,0.27443746877606473,0.5928301886596263,90.6829917539723,67.1534350534505,59.48729625794873,73.76174440089163,77.51800639054974,104.98580860703542,0.17286935437530948,-5.1852012698522225
2000-05-09,105.14575958251952,106.05667877197266,103.06366729736328,103.06366729736328,51.625118255615234,3363248,0.9887638668038674,0.0312500477120942,0.0312500477120942,-0.0025188892697368,0.8260061837838111,1139246.2521856902,0.0,-0.0112359081789416,0.0359877938209145,101.50209503173828,97.49406242370605,96.73930297851562,92.65203173198397,3000637.5,85.56772774334763,-0.0112995078440008,0.17996317863376785,0.27364755897442306,0.591782088427577,57.28837395911452,62.06773629057643,57.414814635430446,92.11113726869877,85.99602431994961,107.95403375680795,0.1721314722734724,-20.175443558900948
2000-05-10,102.80340576171876,103.71431732177734,99.94052124023438,102.02262115478516,51.10367202758789,3067969,0.9898993698097608,0.0481283753586103,0.0481283753586103,-0.0101010003804198,0.8238569802103289,1098728.951971016,0.0,-0.0101010003804198,0.0360609550749024,102.4390380859375,97.44201011657715,97.2390057373047,92.69850706675696,3067971.15,85.6019410417293,-0.010152361644237828,0.18021095607351936,0.27316647588741244,0.5917264674927685,34.622011740055925,57.54804612117385,55.561810360935134,54.06641491454723,58.76849067120874,92.18018177160792,0.1694807824854474,-29.245278322735015
2000-05-11,102.80340576171876,103.4540557861328,99.02960968017578,101.37196350097656,50.77773284912109,2198315,0.9936220008164808,0.0130038887776207,0.0130038887776207,0.0456376212864866,0.8171069840196055,1111718.2513573167,0.0,-0.00637758221112,0.0333048809950437,102.69929962158203,97.66323280334473,97.72569534301758,92.73542912801106,3006160.75,85.62540085727134,-0.006398005870568824,0.17991449747913713,0.27309803404787775,0.5914651098108974,23.165197076920208,54.64646837687206,54.38050297010725,45.309727206699215,49.37352496871823,86.52826307053508,0.1727695723968749,-34.28572226239366
2000-05-12,102.02262115478516,105.40602111816406,101.37196350097656,104.1047134399414,52.14658737182617,3435771,1.0269577715644067,0.0126582156357626,0.0126582156357626,0.0869565182757194,0.8199181748767208,1115868.3172290886,0.0,0.0269576502672606,0.0335329345378116,102.95956115722656,98.0796516418457,98.25662948608398,92.77596594795348,3027170.8,85.6682659540194,0.02660069374492391,0.18199184331450713,0.27375546563087994,0.5917350243319173,79.67140964078285,63.6315588575847,58.38264958296615,95.46474564901513,81.82214511100695,99.86897339774764,0.1805918316997998,-16.66667752381459
2000-05-15,104.885498046875,106.96759033203124,103.71431732177734,105.6662826538086,52.92879486083984,2607519,1.0150001664238586,0.0137328579901332,0.0137328579901332,0.1666666807060874,0.8183530219417645,1091839.403788286,0.0,0.0149999857092739,0.0305587928869451,103.245849609375,98.8344108581543,98.69386932373047,92.83070355369931,2954280.25,85.70340939790528,0.014888598414217746,0.182536035181468,0.27217633846606293,0.5914929553805616,88.95475969394371,67.87452042954413,60.51435769116296,132.46826705554474,108.88644310990115,109.74080806865669,0.17673882498162585,-11.111103873007645
2000-05-16,104.885498046875,106.70732879638672,103.97457885742188,106.4470672607422,53.31988906860352,2535380,1.0073890631515785,0.0328282512363644,0.0328282512363644,0.1144413870764473,0.8181400116287836,1081249.2681652831,0.0,0.0073891556258458,0.0285406875129445,103.92252960205079,99.38096046447754,99.12850646972656,92.88389196850005,2896398.65,85.73879420665163,0.00736198955621159,0.18253240905415047,0.26583835869173555,0.5914076696739536,92.4174450416267,69.9215170881457,61.57417545122563,136.29362362446457,111.18279580945077,109.39343205684659,0.18543714609683726,-4.444441549202864
2000-05-17,105.40602111816406,105.92654418945312,104.1047134399414,105.27588653564452,52.73322677612305,1859810,0.9889973084579068,0.0318876867113973,0.0318876867113973,0.1557142678863987,0.8185649452168933,563921.0053788173,0.0,-0.0110024705728047,0.0261365637246853,104.57318267822265,100.09017372131348,99.59958023071289,92.9153918917217,2644704.95,85.7632101704144,-0.011063445413914685,0.1700007610573315,0.26606737790471013,0.5898216911070256,47.62549170695063,62.90688121662042,59.01538575516358,113.77531229546638,99.31328687434625,103.39707859127161,0.1737839269150785,-14.444467606375147
2000-05-18,105.14575958251952,105.40602111816406,103.06366729736328,104.49510192871094,52.3421630859375,1408294,0.9925841122553376,0.030808700156077,0.030808700156077,0.1373937667643809,0.8189020835951695,604769.4719611708,0.0,-0.0074165569403134,0.0263482275692485,105.19781036376953,100.72130851745605,99.94052307128906,92.95257214137486,2549678.05,85.78091980274726,-0.007444196343004528,0.16967088473087433,0.2650346696925899,0.5894098457247686,28.930133155939114,58.353681833773834,57.305663582161436,91.78051211788853,83.02606133403717,96.2866287320702,0.15864168638551004,-21.111129930179686
2000-05-19,99.41999816894533,102.02262115478516,98.76934814453124,98.9320068359375,49.5555534362793,4688549,0.946761664299524,-0.0496875351084662,-0.0496875351084662,0.0588440297363066,0.8324991093017171,770607.6876204043,0.0,-0.0532378550773481,0.0294165015988757,104.16326904296875,100.9962100982666,100.06089416503906,92.97593888782319,2644095.05,85.82218366446928,-0.05470738426809163,0.17774608811280337,0.27161653588342816,0.5915549144576752,4.387452551527795,36.43327039338373,46.88365003145608,7.600531643967876,-2.9352296854608113,65.4709419908363,0.14417236738949055,-77.1875258790448
