Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-20,38.125,38.125,37.8125,37.8125,14.825024604797363,217500,0.9950656278663044,-0.0016501650165016,-0.0016501650165016,0.0503472222222223,0.1460466152576065,1276685.4593871296,0.0,-0.0049342105263158,0.0110976974314601,37.675,37.01875,35.42375,34.392361111111114,476670.0,34.216324699396765,-0.004946423935325406,0.05723007562988888,0.0678569488672063,0.19524659404403322,51.25099677196527,60.137583015685024,63.82752622349252,105.65939771547247,131.73469695208806,187.58865749577066,0.08198529880518862,-15.625
2000-04-24,37.875,37.9375,37.75,37.9375,14.874027252197266,97600,1.0033054007467916,0.0016501650165017,0.0016501650165017,0.0611888111888112,0.1458194523701698,1276923.954748491,0.0,0.0033057851239668,0.0108339077767718,37.6875,37.128125,35.49625,34.40252976190476,475890.0,34.22300438830423,0.0033003330286569543,0.05642572437975335,0.06788655085698156,0.19523334087976127,64.5974405861661,62.30826071480018,64.89083224706361,97.89930863322077,122.34661177907748,179.36141900694616,0.07789850109717901,-9.375
2000-04-25,37.9375,38.125,37.875,38.0625,14.923041343688965,171500,1.003295280468473,0.033955857385399,0.033955857385399,0.0646853146853145,0.1445647102032126,1276311.0598724089,0.0,0.0032948929159801,0.0107980936227593,37.9375,37.24375,35.5725,34.41617063492063,478155.0,34.23507687928673,0.0032894766503983597,0.05570618462064063,0.06645197235448992,0.19403521297179385,77.12359189896365,64.55977631587133,65.96816560247416,101.42566191446066,122.75934109428624,181.42424200869382,0.07242403750934805,-3.225806451612903
2000-04-26,38.125,38.25,37.9375,38.25,14.996557235717772,166000,1.0049263344070207,0.0099009900990099,0.0099009900990099,0.0606585788561524,0.1432954821781538,1276555.0190691063,0.0,0.0049261083743843,0.0107428067741737,38.0125,37.353125,35.65,34.42906746031746,477175.0,34.247259035483914,0.004914014802429367,0.0545745200069824,0.06593526073181806,0.19380838154334493,88.90282061358441,67.91393279554768,67.57540325310845,103.77622377622383,122.34118999712567,182.28515708568938,0.06956377467086992,-0.0
2000-04-27,38.375,39.0,38.25,38.8125,15.217093467712402,286600,1.014705790704374,0.0213815789473683,0.0213815789473683,0.0633561643835616,0.1438112012215013,1275551.2222688585,0.0,0.0147058823529411,0.0108629731208947,38.175,37.46875,35.74125,34.444940476190474,482180.0,34.27104986462627,0.01459879942115272,0.05538020437449125,0.06715296195367541,0.19424462867909156,97.28638403930846,75.89777639826256,71.86783872214937,131.5876385940077,140.60641513113006,204.15559046905577,0.07409350638305406,-7.5
2000-04-28,38.875,39.3125,38.6875,39.125,15.339607238769531,147300,1.0080510625315589,0.0347107438016529,0.0347107438016529,0.0756013745704466,0.1423865524116548,1276432.4284896555,0.0,0.0080515297906602,0.010744460467094,38.4375,37.60625,35.84125,34.461309523809526,478585.0,34.284015866870256,0.008019289166619537,0.05509277960281021,0.06739296046975343,0.19433025991307828,98.52473473972765,79.24505196193572,73.93246449003033,146.35303044674188,148.60060169568777,215.015999375634,0.07839457742872438,-6.666666666666667
2000-05-01,39.125,39.4375,39.0625,39.4375,15.462138175964355,262200,1.0079878796951944,0.0395387149917627,0.0395387149917627,0.07679180887372,0.1434588167339419,1276191.8138599533,0.0,0.0079872204472843,0.0107646203097501,38.7375,37.746875,35.945,34.47867063492063,479855.0,34.308404167283335,0.007955491441114848,0.05523098747338303,0.06738764791720157,0.1944709894136419,99.22869776977397,82.13897813473777,75.84182139424674,154.9396215650856,151.8490627330248,220.91760048811693,0.08531801587381581,-0.0
2000-05-02,39.6875,40.25,39.625,39.8125,15.609161376953123,236400,1.0095085944334214,0.0459770114942528,0.0459770114942528,0.0945017182130585,0.1403963774941914,80270.2165058422,0.0,0.0095087163232963,0.0105363197020156,39.0875,37.91875,36.0575,34.49875992063492,197115.0,34.33178889342185,0.009463793030950018,0.05452716131982938,0.06769836767672952,0.19444745097833638,99.64045632486852,85.05611805712257,77.9308249139424,180.93767546322306,167.53560870733682,240.87154763239533,0.09090653197977626,-11.666666666666666
2000-05-03,40.0,40.125,39.8125,40.0,15.682677268981934,246300,1.004709791272794,0.0457516339869281,0.0457516339869281,0.095890410958904,0.1376324089256633,69217.44532155278,0.0,0.0047095761381474,0.0105329049797121,39.4375,38.09375,36.17375,34.520833333333336,190500.0,34.356768815722845,0.004698520781554194,0.053967553141325494,0.06760377719507572,0.19425347862907288,99.76559375314142,86.35601517369624,78.91268791946729,174.6511627906975,161.72031754340037,235.2237959191943,0.0958039398211937,-6.666666666666667
2000-05-04,40.0,40.125,39.6875,40.0625,15.707175254821776,202500,1.001562104825577,0.0322061191626408,0.0322061191626408,0.0882852292020373,0.1375243521653681,68553.0779761204,0.0,0.0015624999999999,0.0105120617517466,39.6875,38.25625,36.295,34.54265873015873,193185.0,34.37736782098961,0.0015612805669524832,0.05397819065600754,0.06732655625680982,0.19423214090823693,99.8097398364745,86.80245630094818,79.24417621641928,163.39686098654715,152.8184073218717,224.65771829319004,0.10041087801293976,-5.0
2000-05-05,40.3125,40.4375,40.0,40.125,15.731681823730469,103600,1.001560214902496,0.02555910543131,0.02555910543131,0.0844594594594594,0.137128791935956,71425.0722601557,0.0,0.001560062402496,0.0105275589691356,39.8875,38.4125,36.41875,34.56200396825397,188810.0,34.387964193813595,0.0015588467692913,0.05115252013170434,0.06718808578263676,0.19328504190614348,99.86179612607458,87.28773657876118,79.58970242524177,166.45934116562978,154.367381252627,225.20392708597547,0.1039913747092003,-7.936507936507936
2000-05-08,40.0,40.3125,40.0,40.3125,15.805197715759276,55400,1.0046731107870432,0.0221870047543581,0.0221870047543581,0.0767946577629381,0.1365873567053207,74573.90258909925,0.0,0.0046728971962617,0.0103722342075431,40.0625,38.55625,36.545,34.57886904761905,186880.0,34.39379924479463,0.004662013105811269,0.04997147772513758,0.0671657834380362,0.19203376141788253,99.94768244834688,88.73721978067056,80.6314080471792,154.98305084745766,147.53107221440342,216.58796192189487,0.10957218225872126,-3.7037037037037033
2000-05-09,40.3125,40.625,40.25,40.5625,15.903210639953612,109100,1.006201309591756,0.0188383045525901,0.0188383045525901,0.0816666666666667,0.1355416345197098,76325.83545494133,0.0,0.0062015503875969,0.0103737224257355,40.2125,38.709375,36.68125,34.59672619047619,181850.0,34.405740706403805,0.006182399908317482,0.04984133324539226,0.06709629897807118,0.1921189719750971,99.98031095432218,90.43393566807468,81.9539267067314,155.11209019048846,150.37838188963568,218.87844872272203,0.11525093994060621,-2.083333333333333
2000-05-10,40.6875,40.6875,40.0,40.25,15.780695915222168,214300,0.9922962270006253,0.00625,0.00625,0.0644628099173554,0.1376296839047769,73666.4665195347,0.0,-0.007704160246533,0.0106363509264438,40.2625,38.83125,36.81125,34.61359126984127,178875.0,34.42787891308575,-0.007733990599736451,0.05100516816649154,0.06791383457502817,0.1922815886783055,39.0676773147691,74.1447084457696,75.05505014612723,130.0570861255892,137.12511000199115,203.2209788022959,0.11794045603712283,-14.893617021276595
2000-05-11,40.5,40.53125,40.125,40.1875,15.756185531616213,84200,0.9984468122484818,0.0031201248049921,0.0031201248049921,0.0681063122923588,0.1361864482519309,76174.46664349607,0.0,-0.0015527950310558,0.0105258415836726,40.2875,38.959375,36.93,34.629464285714285,176190.0,34.43643846236665,-0.001554001866734378,0.050500918612672994,0.06774955020282288,0.19223256656980717,31.412498123453194,71.15419113230128,73.71845611435059,115.61922549623482,129.93432835820892,193.82939000558318,0.11768479241105785,-17.02127659574468
2000-05-12,40.1875,40.6875,40.125,40.6875,15.9522123336792,71200,1.0124412600797092,0.0140186915887849,0.0140186915887849,0.0742574257425743,0.1377925393283192,77270.80472699853,0.0,0.0124416796267496,0.0106996529283107,40.4,39.1,37.065,34.64905753968254,175360.0,34.44428419010584,0.012364917970950184,0.05082210219149665,0.0681227900748729,0.19218593135758988,83.41352298445085,79.04327206261983,77.2143321967843,116.48330438139327,132.31473804729762,194.40490111342734,0.12053922487815001,-0.0
2000-05-15,40.5625,40.875,40.5,40.875,16.025737762451172,73900,1.004609105447822,0.013953488372093,0.013953488372093,0.0792079207920792,0.1380943632869728,76238.74187811559,0.0,0.0046082949308756,0.0106666555945189,40.5125,39.25,37.1975,34.66989087301587,165005.0,34.45265057488869,0.004597709248629123,0.05072914275591001,0.06813947855924658,0.1921866969290133,89.42612407554657,81.28282829524898,78.37593701505487,119.10609497740833,135.62678564439747,195.69689745911936,0.12277951051330771,-0.0
2000-05-16,40.75,40.875,40.6875,40.8125,16.001232147216797,269000,0.9984708588398474,0.0061633281972264,0.0061633281972264,0.1086587436332766,0.1375490696735952,74087.70052053913,0.0,-0.0015290519877675,0.0077341851695724,40.5625,39.45,37.33125,34.69072420634921,163700.0,34.48262710416619,-0.001530222180767371,0.04986068014501442,0.06811901233863542,0.19218411585308376,72.02103212662743,78.0395889192589,76.96740438319964,112.20235337718908,131.6343329654088,188.97968237600483,0.11223031484934463,-2.380952380952381
2000-05-17,40.6875,40.875,40.5,40.5,15.878704071044922,64700,0.9923425849306744,0.0062111801242235,0.0062111801242235,0.0693069306930693,0.1390448114736719,77317.60523287959,0.0,-0.0076569678407351,0.0059611212428979,40.6125,39.58125,37.45125,34.710565476190474,159305.0,34.48944109230607,-0.007686432924156605,0.05117636959071703,0.06888710421479532,0.19234684310823008,24.4444892346844,63.305083102951556,70.17645803790496,95.97816399286997,120.57960450076635,175.26841051789427,0.10763968576764105,-17.142857142857142
2000-05-18,40.5,40.875,40.5,40.5625,15.903210639953612,146900,1.0015433607679218,0.0093312597200621,0.0093312597200621,0.0674342105263157,0.1387971607605729,76398.8626258687,0.0,0.0015432098765431,0.0059751802982969,40.6875,39.709375,37.58,34.729910714285715,161310.0,34.5050152401502,0.0015420203518154985,0.05093815036805386,0.06837987831058263,0.19229064397746534,40.23627346677465,64.85347120562619,70.73264601630106,90.88519665821818,117.08797365735809,169.28825305377342,0.10254373222248588,-17.24137931034483
2000-05-19,40.5,40.5,40.25,40.375,15.829700469970703,174400,0.9953776522460044,-0.0076804915514593,-0.0076804915514593,0.0677685950413222,0.1396885614235252,75330.88047163407,0.0,-0.0046224961479198,0.0059529777728306,40.625,39.8375,37.7075,34.748263888888886,159155.0,34.5228323903142,-0.004633212921488106,0.05149692074372526,0.06863507932543846,0.19235519242039553,17.850623786140766,56.507982670635634,66.71307877082667,71.53676541079469,103.34574020268767,153.537692264676,0.09273258823384992,-40.0
2000-05-22,40.25,40.375,40.0,40.25,15.780695915222168,136500,0.9969042651917832,-0.0152905198776758,-0.0152905198776758,0.0609555189456343,0.1399550081131748,74150.86328773138,0.0,-0.0030959752321981,0.006122389981127,40.5,39.953125,37.82375,34.76537698412698,161100.0,34.53640604544239,-0.0031007776782483454,0.05099764356789595,0.06888966066099236,0.19232914661577785,10.248338630123161,51.36686945538995,64.09792755535464,58.34216413517005,93.48686577905754,142.57237427669264,0.08120270153219608,-52.63157894736842
2000-05-23,40.3125,40.625,40.0625,40.1875,15.756185531616213,203300,0.9984468122484818,-0.0153139356814701,-0.0153139356814701,0.0558292282430212,0.1398166141481912,74724.3277513741,0.0,-0.0015527950310558,0.0062046999840804,40.375,40.059375,37.9425,34.78199404761905,162690.0,34.55628364139377,-0.001554001866734378,0.05114799918081506,0.0682564982537949,0.19233518412971556,7.1873606955900575,48.778124552601,62.77293647300925,59.35704927945169,93.03328745080549,140.66079948606102,0.06777587331479193,-57.89473684210527
2000-05-24,40.25,40.5,40.0,40.25,15.780695915222168,325500,1.0015556038964364,-0.0061728395061728,-0.0061728395061728,0.0522875816993464,0.1392983559841693,83134.2938611348,0.0,0.0015552099533437,0.006187901791424,40.325,40.159375,38.0675,34.79935515873016,170665.0,34.588169769590486,0.001554001866734378,0.05077399279349702,0.06820680448381386,0.19229817457519388,41.896258690143156,51.62255844529498,63.58361831036995,53.576997442774456,87.40831295843515,134.77380808922277,0.052686257229528195,-71.42857142857143
2000-05-25,40.3125,40.3125,39.875,39.9375,15.658161163330078,130700,0.9922351490358616,-0.0154083204930662,-0.0154083204930662,0.0289855072463767,0.1407608335263389,78892.31234644135,0.0,-0.0077639751552794,0.0059016761037816,40.2,40.215625,38.18,34.81646825396825,162870.0,34.60017179284264,-0.007794271726818902,0.051255920368565036,0.06796888953214358,0.19233100467810524,8.839481774680987,38.99177764571949,56.910363475131334,38.05859850460832,75.66371973781571,124.02259653473874,0.042616909908060885,-93.75
2000-05-26,39.875,40.0,39.8125,39.9375,15.658161163330078,76900,1.0,-0.0108359133126935,-0.0108359133126935,0.0207667731629392,0.1407772949512137,81161.48619946104,0.0,0.0,0.0056985029315229,40.1125,40.25625,38.285,34.83457341269841,159350.0,34.60720829433124,0.0,0.05106396998214122,0.06697143268007873,0.19218432409805275,8.839481774680987,38.991777645719495,56.91036347513134,27.317140301383127,67.40442319026931,116.61581724239127,0.034892583174080054,-88.23529411764706
2000-05-30,39.9375,39.9375,39.5,39.8125,15.609161376953123,146600,0.9968706551257304,-0.0108695652173913,-0.0108695652173913,0.0095087163232963,0.1363999129593321,77484.4031843967,0.0,-0.0031298904538341,0.0055251158899005,40.025,40.275,38.385,34.854166666666664,153570.0,34.62025784157136,-0.003134798805371375,0.051272014919260166,0.06689577226436007,0.19165076060891448,3.9070844900030237,34.408185047865935,54.268156131390306,12.970711297070808,57.7948389848583,108.22779234683857,0.031095373842921648,-77.27272727272727
2000-05-31,39.75,39.9375,39.75,39.75,15.584650993347168,79500,0.9984297437245958,-0.0108864696734058,-0.0108864696734058,-0.0015698587127158,0.1364609775181602,76594.45407297372,0.0,-0.0015698587127158,0.0051130948431219,39.9375,40.271875,38.47375,34.87425595238095,145725.0,34.6272223270596,-0.0015710922320413268,0.040944129513042035,0.06673265965992714,0.19157042296210236,2.5077625204710507,32.20014191001268,52.94457166168827,12.418027068508778,57.60480959691444,107.25369152708252,0.03160723603830568,-81.81818181818183
2000-06-01,39.875,39.875,39.625,39.6875,15.560157775878906,53900,0.9984283756191448,-0.0139751552795031,-0.0139751552795031,-0.0078125,0.1348957812079205,75370.3520867738,0.0,-0.0015723270440252,0.0049958874750279,39.825,40.25625,38.56375,34.89310515873016,136105.0,34.631875936270475,-0.0015735644474301758,0.031134219756934096,0.06630470153473209,0.1914657505811946,1.4611447737537782,29.95731641231564,51.58952938135685,0.031693711967084495,51.58209488106394,101.73145367893002,0.03370903645585057,-86.36363636363636
2000-06-02,39.6875,39.9375,39.625,39.875,15.633659362792969,130900,1.004723704474771,-0.001564945226917,-0.001564945226917,-0.0046801872074883,0.135338337851738,73733.36654531176,0.0,0.0047244094488188,0.0051093428010032,39.8125,40.246875,38.65625,34.91170634920635,132525.0,34.643559832893835,0.0047132844520980655,0.031248168988276724,0.06495393038086286,0.1913970407004052,71.87904185781842,43.68582779063303,55.28673597972795,1.9766397124879531,52.710179429528736,101.5550153958537,0.0345248338158705,-72.72727272727273
2000-06-05,39.9375,39.9375,39.75,39.9375,15.658161163330078,91100,1.0015672466674963,0.0,0.0,-0.0046728971962616,0.1351304103059845,74043.77794677697,0.0,0.0015673981191222,0.0051094777363257,39.8125,40.2375,38.735,34.93055555555556,131900.0,34.651757349716654,0.001566171032744812,0.030505407097310873,0.06465067200741162,0.19139937151747427,80.95319939957719,47.67425462309699,56.47986678688827,1.9429516329058059,53.16882019717429,100.75044970137131,0.03512352537945151,-68.18181818181817
2000-06-06,39.875,40.0,39.8125,40.0,15.682677268981934,124500,1.001565707837346,0.0047095761381474,0.0047095761381474,-0.0077519379844961,0.1349173414137279,71866.43660657146,0.0,0.001564945226917,0.0049988421420407,39.85,40.221875,38.82,34.95039682539682,135355.0,34.66305133682855,0.0015637219761828192,0.03046778565210945,0.06383610224427579,0.19131219553252138,88.42397459293838,51.667873511983274,57.695555448213284,1.4124293785304562,53.700244594576056,99.97811045653974,0.03547551263038161,-63.63636363636363
2000-06-07,40.0,40.4375,39.9375,40.4375,15.854195594787598,143800,1.010936801342262,0.0172955974842767,0.0172955974842767,-0.0030816640986132,0.1361914056663608,71617.66100914696,0.0,0.0109375,0.0054212100964797,39.9875,40.215625,38.91375,34.97222222222222,137090.0,34.67710139931134,0.010878118147183091,0.031777574686419306,0.06385629457332946,0.19157723978857338,98.21667395186324,70.22597571506364,65.0543684501103,43.43184627486265,66.96526720150952,107.2073893331703,0.03496129857798448,-31.818181818181817
