Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-09-28,23.315000534057617,23.34499931335449,22.96500015258789,23.059999465942383,13.740385055541992,1096800,0.996542977886222,0.0317672963022099,0.0317672963022099,-0.0351464504600502,0.7733562131299099,567462.4605251538,0.0,-0.0034572137344932,0.0157497056021055,23.145000076293947,23.674249935150147,25.406399993896486,26.950873072185214,1774990.0,21.951649872004992,-0.0034632037076258726,0.07723577353713583,0.1172118688504617,0.27779143253995564,38.38213834476335,41.76706729475093,37.6723683583395,-94.50349897517931,-91.41332436877029,-137.5579916951444,0.11705188529567549,-64.4366135698446
2005-09-29,23.01000022888184,23.190000534057617,22.75,23.09499931335449,13.761237144470217,1164800,1.0015175767523206,0.0118290708166559,0.0118290708166559,-0.0371065780424854,0.7731523789583878,560624.6233584358,0.0,0.0015177731232733,0.0157239213345002,23.19899978637695,23.629749870300294,25.2878999710083,26.948174658275786,1711390.0,21.95236929384865,0.001516622469786455,0.07736909445138539,0.11706707234530403,0.2776640588506318,48.23850338932778,42.83614952280441,38.229641712075846,-100.21941353443495,-93.27655567537343,-137.0186919554836,0.11854730948280222,-61.72162925214519
2005-09-30,23.030000686645508,23.530000686645508,23.01000022888184,23.48500061035156,13.993621826171877,1620000,1.016886903354837,-0.0044510191418889,-0.0044510191418889,-0.0210504029005693,0.7732073694799,557324.704657035,0.0,0.0168868286898609,0.0162416165418394,23.177999877929686,23.604499912261964,25.186599998474122,26.94676592993358,1720670.0,21.9537093595445,0.016745831316734794,0.07993693990934293,0.11870984911963646,0.278161542590933,88.66083025796947,53.85044361428091,44.21499404264823,-59.90965962895545,-77.82094878134484,-122.0528214123466,0.11789738657100565,-35.79413953424879
2005-10-03,23.48500061035156,23.674999237060547,23.39999961853028,23.424999237060547,13.95786476135254,1446000,0.997444759815328,0.0136304032189376,0.0136304032189376,-0.0294178986984905,0.7732187808456674,558299.6225382158,0.0,-0.0025548806357946,0.0161740129192724,23.240999603271483,23.5689998626709,25.072099990844727,26.944504018813845,1718630.0,21.954856723255286,-0.0025581499129221363,0.07924384871848708,0.11699804083843394,0.2780950226697055,71.4838264693785,52.050327222155964,43.51637228650351,-37.52780382100382,-69.34888689885179,-113.51393430504902,0.11630003711461107,-28.940618907084946
2005-10-04,23.424999237060547,23.600000381469727,23.15999984741211,23.184999465942383,13.814858436584473,1649200,0.9897544268257972,0.001944687877307,0.001944687877307,-0.0379668423669768,0.7733364624833543,558210.8444325529,0.0,-0.0102454548104514,0.0163090140405988,23.249999618530275,23.52324981689453,24.957099990844725,26.94162703317309,1719250.0,21.95594986707883,-0.010298300746225397,0.07950102161201163,0.11549792700457152,0.2782610302743089,28.03430317585526,45.02647065015797,40.74328883952598,-54.749678411681636,-75.62692191298464,-116.36644726473563,0.11536879245925667,-37.80823263581885
2005-10-05,23.174999237060547,23.18000030517578,22.809999465942383,22.809999465942383,13.591419219970703,1659400,0.9838261667581002,-0.0108412838590576,-0.0108412838590576,-0.0802419287233022,0.7736411165306938,506822.313304334,0.0,-0.0161742509656235,0.0149543691426268,23.199999618530274,23.42374982833862,24.849299964904784,26.935972266727024,1666560.0,21.956712814321683,-0.016306481925820293,0.07873165981222151,0.11585338517543928,0.2783923529398699,9.668837844158539,36.137072352410435,36.79750121136952,-95.67865164572326,-91.23379098235027,-125.2166565237315,0.10676282622235096,-58.35616925125362
2005-10-06,22.934999465942383,23.14999961853028,22.670000076293945,22.76000022888184,13.561630249023438,1364200,0.9978082516280938,-0.0145052649678555,-0.0145052649678555,-0.0791017564894226,0.7736301000898962,510426.4388466596,0.0,-0.0021919876471367,0.014957636299704,23.13299980163574,23.32599983215332,24.73979995727539,26.93115083755009,1658600.0,21.957302323408857,-0.0021943935685357907,0.07872637446104343,0.11574973001324944,0.27819810280926854,8.230952176719878,35.06035991812062,36.292822297911044,-98.407114167116,-93.38292103673705,-123.91437580147799,0.09643447332218237,-61.095852328427334
2005-10-07,22.88500022888184,23.674999237060547,22.875,23.53499984741211,14.023412704467772,1997600,1.0340506596157633,0.0021289859808866,0.0021289859808866,-0.0475515694291909,0.7740895184922961,515400.132753285,0.0,0.0340509495051242,0.0171579319658781,23.14299964904785,23.267249870300294,24.63239994049072,26.929821468534925,1680200.0,21.958995909677082,0.033484049055210185,0.08649182128469304,0.1213022272044055,0.2801972006649092,83.64241516736966,57.79865699233509,48.16082656795589,-32.86434831309916,-67.63682358922837,-105.00371175436297,0.07954662670418784,-18.630137558971015
2005-10-10,23.674999237060547,23.76499938964844,23.32999992370605,23.38999938964844,13.937006950378418,1526200,0.9938384645798932,-0.0014941237375467,-0.0014941237375467,-0.0476384406244142,0.7741178036897001,496582.23212591535,0.0,-0.0061610562440522,0.0171591265103967,23.13599967956543,23.208749866485597,24.546299934387207,26.92801591328212,1703120.0,21.960168567093167,-0.006180113868124337,0.086291255769903,0.12125838924991453,0.2802624336833248,63.971465719569444,53.6947759138753,46.41848670130397,-12.739328283795315,-59.006349964228704,-98.3033848816478,0.06052638239018796,-26.575364799869373
2005-10-11,23.38999938964844,23.51499938964844,23.145000457763672,23.209999084472656,13.82976531982422,1094200,0.9923052610265588,0.0010782669444093,0.0010782669444093,-0.0219132097680043,0.7741735841285412,514948.5619687492,0.0,-0.0076956096568111,0.0163823556092828,23.140999603271485,23.182749843597414,24.46049991607666,26.927261942908878,1673540.0,21.960902424653558,-0.007725373660574242,0.0865377928517418,0.12111884371208757,0.27973534146551216,40.38877680726665,48.68808928771933,44.27704562740169,-37.96307319998837,-68.36180187692082,-102.1834695746858,0.05678696208548213,-36.538517968903925
2005-10-12,23.225000381469727,23.325000762939453,22.809999465942383,22.96999931335449,13.686750411987305,1044600,0.9896589056625632,0.0070144608136006,0.0070144608136006,-0.0250424518659595,0.7743229952347495,532560.272744092,0.0,-0.0103403610764778,0.0164606643466711,23.172999572753906,23.15324983596802,24.363699913024902,26.927976222265336,1651490.0,21.961467756499978,-0.010394194033099158,0.08644262738845321,0.1212736045296066,0.27867519377711886,20.36702208352681,42.52067774826243,41.526239254017156,-70.19779778913447,-81.36957556089617,-107.45001761413212,0.055255586536769985,-73.87758406733866
2005-10-13,22.975000381469727,23.1299991607666,22.75,23.02499961853028,13.719529151916504,1491200,1.0023949249414594,0.0116432068094691,0.0116432068094691,-0.0151838988442754,0.7743148967138558,513626.0686735548,0.0,0.0023944408715681,0.0164049323181667,23.225999450683595,23.1354998588562,24.272699890136717,26.928849235413566,1674750.0,21.962317640733694,0.0023915787658763676,0.08638280107025514,0.11662176041860627,0.2786845004735373,35.11050519219864,44.40358130507054,42.40926419279123,-75.91770360497338,-83.85675087957304,-106.92663904603486,0.054707764171563145,-67.57993015093267
2005-10-14,23.174999237060547,23.36000061035156,22.96999931335449,23.295000076293945,13.880403518676758,1360600,1.011725939351044,-0.0101975684161542,-0.0101975684161542,-0.0118770170767364,0.7744820689424533,501721.5326411535,0.0,0.0117264044402578,0.0165195332755647,23.17799949645996,23.121499824523926,24.197099876403808,26.930595269278875,1687550.0,21.96328862897784,0.011658182970142317,0.08735146227937865,0.11693577380779796,0.2789186414548997,76.97124831052865,53.186412777638964,46.667121034670174,-38.84029022961291,-67.10306957920776,-97.1283628779268,0.05221299956240769,-42.92233863733373
2005-10-17,23.299999237060547,23.700000762939453,23.28499984741211,23.68000030517578,14.10981273651123,1175000,1.0165275611422817,0.0123985003460789,0.0123985003460789,0.0187136782205739,0.7746476026669556,512257.4603499778,0.0,0.0165271615205371,0.0166136093617747,23.23599967956543,23.143249797821046,24.135799865722657,26.9336706645905,1652540.0,21.964368119622993,0.016392074359414366,0.08881435772238325,0.11608889491426753,0.27938794105037607,91.89057332301267,62.928840266577076,52.10477780536802,15.34643238432777,-42.1946529398376,-84.41412591447059,0.05632615701341492,-7.762478335467425
2005-10-18,23.64999961853028,23.895000457763672,23.350000381469727,23.38500022888184,13.934033393859863,1320000,0.9875420499241276,0.0075399031155609,0.0075399031155609,0.020065474683971,0.7748545203869563,513914.3627206044,0.0,-0.0124577733315933,0.0165546220578583,23.27099990844727,23.16624984741211,24.07059986114502,26.936646855066694,1623520.0,21.96537096166127,-0.012536021937896713,0.08960801182683814,0.11637914622118815,0.2794179814206543,46.11085641641926,53.05800110683678,48.06127391637641,17.360624588046683,-40.953316634097824,-82.92935189871895,0.05627344053536911,-41.63265878088512
2005-10-19,23.38999938964844,23.479999542236328,22.795000076293945,23.475000381469727,13.987662315368652,1904000,1.0038487722824334,0.0219852452421118,0.0219852452421118,0.0503355696106713,0.7743633893015622,500012.7849944373,0.0,0.0038486273982041,0.0153656146405842,23.372000122070315,23.22249984741211,24.00559986114502,26.938948442065527,1608310.0,21.966906541082903,0.0038412403789691574,0.08440456460298813,0.11438754843274715,0.27921317882207075,58.67351867794166,55.54021722206218,49.352621310889056,-25.818518379958075,-60.88166455562328,-90.034068358492,0.046486905451238195,-34.28570983708912
2005-10-20,23.4950008392334,24.229999542236328,23.46500015258789,23.6299991607666,14.080020904541016,2291600,1.0066028609420237,0.026275767742008,0.026275767742008,0.035268274739084,0.7732656506970575,517643.3044400145,0.0,0.0066027167956608,0.014765560188856,23.493000030517578,23.262749767303468,23.949299850463866,26.941904787033323,1625130.0,21.968940109901855,0.006581014338857383,0.08480096207211707,0.11471576650350171,0.2792878348890826,77.0785724897925,59.81019604775746,51.58516501183019,86.16057699916101,-16.64462127788117,-72.18584354172489,0.04599638649096178,-38.46157608183995
2005-10-21,23.924999237060547,24.02499961853028,23.709999084472656,23.825000762939453,14.196209907531738,1530800,1.0082520476197057,0.0227516928486666,0.0227516928486666,0.0099618740496609,0.7733059449509493,363864.2777624337,0.0,0.0082522898475856,0.0128720711719418,23.59900016784668,23.274499797821044,23.887899856567383,26.946428601703946,1542200.0,21.970454925086457,0.008218425879682023,0.08535021236520257,0.11213022830009979,0.27926091798988867,89.19103794812683,64.77564103456554,54.31366467214792,118.61196608994746,-5.691430551705017,-68.29267450087887,0.049337541035544566,-25.961469099107582
2005-10-24,24.5,25.520000457763672,24.299999237060547,25.334999084472656,15.095945358276367,3030000,1.0633785677025864,0.069890150252031,0.069890150252031,0.0962785986740504,0.7767095348733165,478318.4136556984,0.0,0.063378731298177,0.0182155779690125,23.929999923706056,23.385749721527098,23.871299819946287,26.957222249772812,1587380.0,21.97588138852792,0.06145132122810537,0.10566633376242174,0.12268874366484629,0.28587859103632335,98.82305040270307,83.35460448694491,68.92018669169555,367.6988044019325,110.92923991631942,-29.829787361490133,0.0923348739324218,-6.491275386974216
2005-10-25,25.100000381469727,25.36000061035156,24.46999931335449,24.63999938964844,14.68183135986328,2118400,0.9725678658351762,0.0536668440659926,0.0536668440659926,0.0648228193416036,0.7769657123596166,485189.7958531265,0.0,-0.0274323947084792,0.0195844289864913,24.180999755859375,23.4607497215271,23.84009979248047,26.96505954530504,1594230.0,21.978882070778624,-0.02781568889645536,0.10357386163880739,0.1253739880713184,0.28726650749337795,54.28951634035945,64.95706595721256,59.49230501596329,279.799804769658,95.93623798347221,-35.96094875385638,0.10302253608202876,-30.877226327296842
2005-10-26,24.75,25.36000061035156,24.75,25.0,14.896340370178224,1763200,1.0146105077123662,0.0649627089988911,0.0649627089988911,0.0841283859057684,0.7766533263292791,471932.38978302217,0.0,0.0146104147430621,0.0196716905795632,24.48599967956543,23.55774974822998,23.826599807739257,26.974087321569048,1627550.0,21.981711643696325,0.014504710973643142,0.10401528767559592,0.12576519986421636,0.2876070188481562,68.83766011978184,69.08107764523025,62.36422200482688,268.2072841571352,122.04852591800542,-28.069934344272156,0.1165861575374311,-18.77257660034787
2005-10-27,25.14999961853028,25.315000534057617,24.670000076293945,24.700000762939453,14.717581748962402,1844200,0.9879998297049062,0.0452814913319759,0.0452814913319759,0.0694956266422959,0.7768349501047195,461200.0292144039,0.0,-0.0119999694824218,0.0199991768618503,24.7,23.63799982070923,23.809999809265136,26.982559544699534,1661520.0,21.984371940311192,-0.012072550346032607,0.10452966359384734,0.12601071485368925,0.2877806620254698,44.97891305675025,61.988644235085786,58.63358982019693,206.2728055109295,111.27869243325047,-31.58291357364698,0.12226910137143568,-29.60287217736549
2005-10-28,25.475000381469727,26.065000534057617,25.415000915527344,25.875,15.417704582214355,2452800,1.0475705075190975,0.0860440365756203,0.0860440365756203,0.1017670567398236,0.7791344673147905,493703.8430391012,0.0,0.0475708178448135,0.022138540215767,25.10999984741211,23.757499790191652,23.818299827575682,26.991051605769567,1703160.0,21.989429526879746,0.04647397706336509,0.1135543265862876,0.13381056137746616,0.2870948609403848,85.18945691962178,74.12675864937749,66.96813854384362,265.87617758498544,201.95708352867945,-1.2695677686118905,0.1476645772276115,-5.731538565547478
2005-10-31,26.02499961853028,26.575000762939453,26.01000022888184,26.3799991607666,15.718613624572754,1910400,1.01951711039434,0.0412472908646919,0.0412472908646919,0.1261472794001619,0.7795252150371246,491890.0172321351,0.0,0.0195168757784194,0.0222872609091285,25.3189998626709,23.905249786376952,23.843199806213377,27.002083346957253,1726380.0,21.993870387681504,0.019328863890390124,0.11323595534687077,0.13477351245481678,0.2876563419557466,90.90369929708353,77.69773305869538,69.78576617044313,257.71266351656146,246.63590633471583,17.676789157285878,0.17568302438169112,-5.098080085688555
2005-11-01,26.549999237060547,26.780000686645508,26.395000457763672,26.7549991607666,15.942060470581056,2437400,1.0142154296393535,0.0858360317982271,0.0858360317982271,0.1539788560300969,0.779284580297628,516347.99149003,0.0,0.0142153150845325,0.0220073319649276,25.74199981689453,24.083749771118164,23.87919979095459,27.01503969374157,1765790.0,22.000006575334947,0.014115224919996283,0.11206519359263699,0.13548121021370607,0.287934391672101,94.2172455267747,80.07961889539918,71.71519611778469,233.64225257772802,262.40155607620324,29.50430997023483,0.20129792624738002,-0.620385151837704
2005-11-02,26.76000022888184,27.125,26.63999938964844,27.049999237060547,16.11783790588379,1802600,1.0110260173474506,0.0819999694824218,0.0819999694824218,0.1858833787983602,0.7793986210926814,515787.6220428619,0.0,0.0110259796504321,0.0213021914869479,26.15199966430664,24.295749759674074,23.930999794006347,27.027321437048535,1772950.0,22.00481539245297,0.010965636691785186,0.10762163610335089,0.13589007641447515,0.28748881231190476,96.32403287114585,81.85788778765433,73.16685492020535,213.03783218173922,265.53252222352654,40.35487414772224,0.22084401414092952,-1.7321192669966572
2005-11-03,27.1200008392334,27.290000915527344,26.63999938964844,27.0,16.088043212890625,2283400,0.9981514460458566,0.0931173751424141,0.0931173751424141,0.1862917279648228,0.779303436639315,518395.1326728926,0.0,-0.0018484006828378,0.0212930206130023,26.61199951171875,24.50774974822998,23.982499809265136,27.037420643700493,1818910.0,22.010833475044326,-0.0018501110833755163,0.10682488950423716,0.1354693597701046,0.2867831759371646,85.73588869472594,80.43801584735431,72.48780413379517,182.94278963068405,244.1715920684748,42.67758592920968,0.23155558527767536,-6.451632066364688
