Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,10.5625,10.59375,10.25,10.53125,5.033416271209717,615600,0.9911764606460512,0.0059701492537314,0.0059701492537314,0.1423728813559321,0.2437905747458022,173783.78459877655,0.0,-0.0088235294117646,0.0134833606833567,10.5875,10.0671875,9.4825,11.340184775609819,557180.0,11.489950023677551,-0.008862687257845447,0.10311085183977153,0.15290548364386544,0.2342371472123562,35.486525022058274,63.220705543854514,64.92166990486899,92.02242345838721,127.81336470793313,127.24086918226665,0.17913217152704516,-27.27272727272727
2000-04-20,10.53125,10.5625,10.375,10.4375,4.988610744476318,1072200,0.9910983864001716,-0.0262390670553935,-0.0262390670553935,0.1133333333333332,0.2430484813473432,205428.95685805776,0.0,-0.0089020771513352,0.0136930418065929,10.53125,10.1203125,9.490625,11.330140132752677,574050.0,11.484143849517643,-0.00894193737566118,0.10324662095488417,0.15316476687169137,0.23434382215061458,18.34923201827193,56.7535860078438,61.72109906310623,87.09619846510788,124.44637011361445,124.27641630004204,0.16874943715417337,-41.37931034482759
2000-04-24,10.46875,10.90625,10.4375,10.78125,5.152902603149414,592400,1.0329333890913437,0.032934131736527,0.032934131736527,0.157718120805369,0.2406039039197464,198297.27046453388,0.0,0.032934131736527,0.0146735550241306,10.6,10.19375,9.513125,11.321459577197121,586370.0,11.482007876259457,0.03240342405465935,0.1058504756333156,0.15625149522363535,0.23669193609131503,82.02096119195338,69.91747173466852,67.95853671395119,113.78101651139207,147.78489458233267,161.31140726280285,0.15951562533334454,-12.5
2000-04-25,10.78125,11.28125,10.78125,11.21875,5.362008094787598,800800,1.0405801366224892,0.0558823529411764,0.0558823529411764,0.1966666666666667,0.2604063442190835,203338.5779018782,0.0,0.0405797101449274,0.0164325364142169,10.71875,10.2859375,9.54875,11.31426711687966,600140.0,11.480930875296425,0.0397779714569193,0.11049074340493631,0.16052082846440904,0.24007303262258714,93.97679031337503,79.28167427991883,73.80821397295524,157.08902496467277,179.41760837458577,216.67532014116344,0.16329436873056324,-4.545454545454546
2000-04-26,11.25,11.46875,11.21875,11.40625,5.451624870300293,617000,1.0167132861287196,0.0735294117647058,0.0735294117647058,0.212624584717608,0.2560693279064918,201906.04667570215,0.0,0.0167130919220055,0.0164558291845191,10.875,10.3859375,9.586875,11.306950648625692,606130.0,11.480696215632875,0.016574965094212413,0.11074113934349564,0.1610786643087991,0.24006783260736533,96.16353371820841,82.07201896386671,75.84365569931435,184.01948610182419,192.2628653397885,250.08922047723001,0.16837372514812246,-4.0
2000-04-27,11.25,11.28125,10.84375,10.90625,5.212647914886475,1040600,0.9561640866531864,0.0356083086053411,0.0356083086053411,0.1294498381877022,0.2544265789563167,224020.67832186783,0.0,-0.0438356164383562,0.0198605719828077,10.95,10.4484375,9.61625,11.297278029578072,625430.0,11.477668035918446,-0.04482543138006445,0.11884939828798813,0.1677938875989016,0.24398221938668893,32.75010342607111,57.837742709604434,62.00552667606675,128.11041990668738,143.54281325995137,189.86932402264082,0.1593427287934003,-36.0
2000-04-28,10.875,10.875,10.625,10.6875,5.108098030090332,613600,0.9799430373001856,0.0239520958083832,0.0239520958083832,0.0891719745222929,0.257225021832662,224035.66327942733,0.0,-0.0200573065902578,0.020552002240374,11.0,10.4921875,9.64125,11.286365331165374,624750.0,11.475219506071104,-0.02026118513982178,0.10582174084555937,0.16857055292706985,0.24462927757957512,20.767291472215092,50.262389071360275,57.09717700147184,83.10235837588104,108.26954231230593,143.89330229434125,0.14909579348143157,-50.0
2000-05-01,10.6875,10.75,10.53125,10.75,5.137967586517334,673400,1.0058474908373036,-0.0028985507246376,-0.0028985507246376,0.0783699059561129,0.2579614226127917,220257.6947697026,0.0,0.0058479532163742,0.0203795238938477,10.99375,10.53125,9.6675,11.274956601006645,618050.0,11.472761580290673,0.005830920310792909,0.10492223244216756,0.16474482002395519,0.2442743045082337,34.46848048858168,52.34302821618781,58.11730886307707,71.18911457306267,97.79177283143443,133.00362749518527,0.142329078477288,-54.761904761904766
2000-05-02,10.59375,10.625,10.125,10.15625,4.854183673858643,1787800,0.9447672824166164,-0.0947075208913649,-0.0947075208913649,0.0093167701863354,0.2720177959964661,337801.0650944542,0.0,-0.0552325581395348,0.024234212201124,10.78125,10.5359375,9.68375,11.261935767673311,662120.0,11.461021272169015,-0.05681647504366083,0.12133075806163718,0.17228238202811866,0.2502591593265212,8.042964045162483,35.76219355906449,46.74573190057067,14.98763906056867,59.20195213931177,76.93252342180212,0.1401290015021094,-97.67441860465115
2000-05-03,10.21875,10.28125,10.09375,10.25,4.898993968963623,808400,1.0092312730864097,-0.1013698630136986,-0.1013698630136986,0.0154798761609906,0.2656677021321437,334514.1048084368,0.0,0.0092307692307691,0.0243042092252253,10.55,10.54375,9.703125,11.248666918466961,656900.0,11.456157578283815,0.009188426054406396,0.12145637059681179,0.16957769947799348,0.25014977634356583,25.966619111944407,39.303978695759156,48.460508948010826,-2.2816166883962183,48.31888098669758,62.23283438538819,0.13687954766519267,-88.63636363636364
2000-05-04,10.25,10.40625,10.15625,10.40625,4.973672866821289,933400,1.0152437211253529,-0.0458452722063037,-0.0458452722063037,0.0183486238532109,0.2643134524603772,338888.2007854202,0.0,0.0152439024390242,0.0243826808746603,10.45,10.553125,9.726875,11.236018108943153,676400.0,11.451311418071203,0.015128881596300214,0.1151603049972555,0.1695271078691813,0.25067474646249915,55.12342976075762,45.181010899069086,51.27646249687865,10.964526531808579,56.823529411764525,77.18966793647161,0.13428971238246443,-77.27272727272727
2000-05-05,10.40625,10.40625,10.09375,10.125,4.839248180389404,742800,0.9729727527259354,-0.0526315789473684,-0.0526315789473684,-0.003076923076923,0.2558075257651991,333551.25527381425,0.0,-0.0270270270270269,0.0251489719784841,10.3375,10.5515625,9.753125,11.222501243863787,692690.0,11.446457371334516,-0.027398974188114433,0.1185254503152423,0.17182616663360462,0.2520309679736709,22.799004284581656,37.54642138277954,46.36579774811717,-14.371636593858588,44.06813230342653,59.7935367361979,0.13503221786968575,-97.72727272727273
2000-05-08,10.25,10.65625,10.1875,10.5,5.018478870391846,858000,1.037036887409238,-0.0232558139534884,-0.0232558139534884,0.0467289719626167,0.2513058712142448,324998.3099551205,0.0,0.0370370370370369,0.0262585648098864,10.2875,10.575,9.788125,11.21146453751458,718360.0,11.442473155776012,0.03636764417087468,0.12279150230521371,0.17110108210919947,0.2541916541895189,69.88730172661047,50.54570191709539,52.84961667163611,24.49508733624414,64.40090918930609,91.91282993084872,0.1266950971995759,-70.45454545454545
2000-05-09,10.59375,10.625,10.4375,10.625,5.078224182128906,5736800,1.0119050639207725,0.0461538461538462,0.0461538461538462,0.0429447852760735,0.2489418329922888,1162377.300644086,0.0,0.0119047619047618,0.0261758959266069,10.38125,10.596875,9.82375,11.200427831165374,984980.0,11.42009405174542,0.01183445764700286,0.12301564555111681,0.1696021984908814,0.25430395068338846,78.59230210903162,54.24899560776303,54.81066558267896,42.143906020557715,72.89156137660162,105.60011278242216,0.12168148387180006,-61.36363636363637
2000-05-10,10.5,10.5,10.40625,10.4375,5.081876277923584,892400,1.000719167894858,0.0182926829268292,0.0182926829268292,0.0151975683890577,0.2464560884867933,1156738.5738859882,0.195,0.0010355759070094,0.0261283915886108,10.41875,10.6046875,9.855625,11.188771085133629,1005290.0,11.415927395698395,-0.017804624633506627,0.12496536851878974,0.17067785707834454,0.25486012396981933,42.09004288642588,47.96358315452491,51.359990446959436,11.608894702419919,59.560624427896364,87.80412700680738,0.11924629508029924,-75.0
2000-05-11,10.4375,10.625,10.4375,10.625,5.1731672286987305,500000,1.017964024659893,0.0210210210210211,0.0210210210210211,0.0149253731343284,0.2508370673287383,1156129.353352907,0.0,0.0179640718562874,0.0261195455561441,10.4625,10.6125,9.894375,11.17661830735585,1006580.0,11.414052703484987,0.017804624633506627,0.12365473606588624,0.17123389265743588,0.25441274877535225,69.9777552856883,54.15991016470793,54.44834959263071,34.11131059246011,68.67756252497843,101.24613105467316,0.11855184419948733,-61.36363636363637
2000-05-12,10.625,10.65625,10.3125,10.375,5.051445960998535,340400,0.9764706489624126,0.0246913580246914,0.0246913580246914,-0.032069970845481,0.2469878443012914,1160045.69832853,0.0,-0.0235294117647059,0.0261815757906368,10.5125,10.5953125,9.923125,11.164837553387596,999270.0,11.412378723579426,-0.023810648693718406,0.1257715538475104,0.17315788796335962,0.2542612995956785,30.63573396166672,45.69567750463788,49.898999057750515,-0.9861932938858812,55.1728289943321,84.03691782245512,0.11997622530946536,-79.54545454545455
2000-05-15,10.46875,10.59375,10.3125,10.40625,5.066661834716797,458200,1.0030121818259052,-0.0089285714285713,-0.0089285714285713,-0.0029940119760478,0.2464157518955246,1159360.154341042,0.0,0.0030120481927711,0.0254670702768574,10.49375,10.59375,9.954375,11.152436759736803,1000630.0,11.410201560522989,0.0030075210639552985,0.12495272437731365,0.1731561257474257,0.25385031307689115,39.18359434388756,46.90575697559526,50.4562467535821,-9.611322348964999,52.2088353413654,81.00644881410234,0.12033084397854606,-77.27272727272727
2000-05-16,10.46875,10.46875,10.3125,10.46875,5.097090244293213,349400,1.0060056128806387,-0.0147058823529411,-0.0147058823529411,-0.0147058823529411,0.247114865460055,1164859.9391749797,0.0,0.006006006006006,0.0251892366095191,10.4625,10.5859375,9.993125,11.140283981959024,989200.0,11.408650648461,0.005988041844622316,0.12477673920487395,0.17280313221506846,0.2539455993460508,59.26361336783281,49.52991689857,51.61535531611065,-21.111111111111377,48.164241212037524,76.73902532759746,0.12083789288888047,-68.42105263157895
2000-05-17,10.4375,10.4375,10.03125,10.15625,4.944938659667969,440600,0.9701493249416968,-0.0269461077844311,-0.0269461077844311,-0.0441176470588234,0.2529003074617678,1162440.243580175,0.0,-0.0298507462686566,0.0260890405591612,10.40625,10.5625,10.025,11.126395093070137,993690.0,11.406054360725433,-0.030305349495328926,0.1286937260067623,0.1755864096006977,0.25541841023139744,13.776648759178464,38.44565213143687,45.84052201353414,-89.85605038236622,22.810418458219736,48.639173051758284,0.1263559556452967,-85.18518518518519
2000-05-18,10.25,10.46875,10.09375,10.25,4.990585803985596,371000,1.0092310840354677,-0.0352941176470588,-0.0352941176470588,-0.0267062314540059,0.2512742007088193,1167901.36587858,0.0,0.0092307692307691,0.0261159691742476,10.33125,10.5484375,10.061875,11.112506204181248,981460.0,11.404039895487225,0.009188426054406396,0.12842779814703353,0.17554774696443753,0.25550313141752967,40.96400454216159,42.91676767466933,47.72990398473909,-70.2348690153562,27.64888757843332,55.942950724969414,0.12926785952589967,-69.56521739130434
2000-05-19,10.28125,10.4375,10.1875,10.28125,5.005802154541016,525800,1.0030490109083523,-0.0090361445783132,-0.0090361445783132,-0.0149700598802394,0.2478695510551694,1172050.4535574445,0.0,0.0030487804878047,0.0260402174535044,10.3125,10.540625,10.095625,11.09911334703839,954140.0,11.401273874482854,0.0030441423812281876,0.12829462725108137,0.16896355752033787,0.2554738952512791,51.218337407533056,44.484939022698455,48.37638700418812,-62.027924010071196,29.070088757723408,58.99585324882949,0.1310477476108625,-60.0
2000-05-22,10.34375,10.59375,10.28125,10.46875,5.097090244293213,482600,1.018236455803469,0.006006006006006,0.006006006006006,-0.0289855072463768,0.2461834575613691,1174089.4431542752,0.0,0.0182370820668693,0.0252732152283652,10.325,10.525,10.13375,11.08584449783204,948650.0,11.399170082529235,0.018072781059694343,0.12876748558441004,0.1693722022043393,0.25589032970920605,84.18416275708846,53.43874493148306,52.19668933314369,-19.376579612468454,46.592687437757945,76.46885149099495,0.12956288096028615,-30.0
2000-05-23,10.5,10.53125,10.375,10.40625,5.066661834716797,450600,0.9940302391917656,-0.0059701492537312,-0.0059701492537312,-0.0724233983286908,0.2463145900632679,1179011.5522848167,0.0,-0.0059701492537312,0.0233912768255425,10.3125,10.484375,10.17,11.071335569260613,931140.0,11.397082963841358,-0.005988041844622316,0.12813392074734756,0.1694237324538056,0.2552208734992271,58.03714604751492,50.28476575904159,50.84595731673398,-28.02563780319199,43.02336011481459,73.78350611749323,0.11438934444174771,-40.0
2000-05-24,10.40625,10.71875,10.40625,10.53125,5.127521514892578,720000,1.0120117904373982,0.0369230769230768,0.0369230769230768,-0.0767123287671233,0.248827422859244,1177791.4719820672,0.0,0.0120120120120119,0.0232104440215166,10.3875,10.440625,10.2075,11.057818704181248,936290.0,11.39418460571514,0.01194044037191766,0.1283535990904949,0.169649999866037,0.25543909882563925,81.28640142429963,56.30253584935389,53.441000302878955,10.108864696734166,59.530029747598114,86.87776556017701,0.07969134851870929,-27.27272727272727
2000-05-25,10.5625,10.59375,10.34375,10.375,5.051445960998535,381600,0.9851632891889216,0.0121951219512195,0.0121951219512195,-0.0487106017191977,0.251193641472954,1183921.8645982023,0.0,-0.0148367952522254,0.0213415736276687,10.4125,10.4140625,10.235,11.04380580735585,903340.0,11.392379607285942,-0.014947961435872958,0.12800397606470953,0.16931636112816387,0.2558112537210643,34.08078702809782,47.85499700503989,49.895013196310934,-32.299741602067186,38.0385996409334,71.10262124588775,0.06799687240039888,-50.0
2000-05-26,10.5,10.71875,10.46875,10.59375,5.157951354980469,699600,1.0210841400272803,0.0303951367781154,0.0303951367781154,-0.0087719298245614,0.2500777650241155,1182969.937065182,0.0,0.0210843373493976,0.0214245737393696,10.475,10.409375,10.255,11.030784974022517,907640.0,11.389794949800125,0.020865138463961763,0.1275039929076115,0.16833429106456388,0.25675519493309024,74.89795583549244,58.11856987518074,54.451683651065274,25.83979328165383,64.24818420645948,89.50082868686235,0.06552997914180073,-18.181818181818183
2000-05-30,10.59375,10.65625,10.28125,10.4375,5.081876277923584,390400,0.985250912267052,-0.0029850746268657,-0.0029850746268657,-0.0290697674418605,0.2385476313297388,1187602.7148486103,0.0,-0.0147492625368731,0.0216589892397942,10.46875,10.39375,10.27375,11.0180121565622,893490.0,11.388078206133269,-0.014859114403749984,0.12553502122832552,0.16873777430832437,0.25669744151634616,39.74270302193611,49.92905827993497,50.89152936965409,-23.399331447672495,37.068409164246525,71.07491445781243,0.058058358410307986,-40.909090909090914
2000-05-31,10.5625,10.625,10.5,10.5625,5.142735481262207,489200,1.01197573494715,0.015015015015015,0.015015015015015,0.04,0.2381581233768231,1171525.0045178407,0.0,0.0119760479041917,0.0175039696184381,10.5,10.4140625,10.295,11.005735370847914,828560.0,11.386217452482278,0.011904902506318482,0.12480592654587504,0.1642943571429256,0.2570229576402286,65.58693389411879,55.74881422283251,53.51025124200522,14.208909370199903,55.34607005195202,82.94457142260765,0.05546797319584755,-22.727272727272727
2000-06-01,10.625,10.625,10.46875,10.53125,5.127521514892578,490000,0.9970416587776948,0.0,0.0,0.0274390243902438,0.2359830142520143,1173974.2086290976,0.0,-0.0029585798816568,0.0174897490456186,10.5,10.428125,10.314375,10.993210569260613,812640.0,11.384291655372271,-0.0029629651306573024,0.12483626436186925,0.16442368492798545,0.2570087863249718,54.00550814991375,53.92087096759089,52.752888557651005,7.105943152453826,49.25117223038697,79.2940688295858,0.054181964790416176,-27.27272727272727
2000-06-02,10.625,10.6875,10.3125,10.3125,5.0210137367248535,915600,0.9792282142827916,-0.0060240963855421,-0.0060240963855421,-0.009009009009009,0.2283592963244874,1173884.584795734,0.0,-0.0207715133531157,0.0179504695785644,10.4875,10.4234375,10.33625,10.979321680371724,811750.0,11.379799477446804,-0.02099027589183544,0.12627801612478515,0.1647914597297362,0.25757804923156524,15.553963020627961,42.53185442371771,47.6669934731234,-31.298299845440376,24.195522416162675,65.6995771566433,0.055089312784246905,-59.09090909090909
2000-06-05,10.3125,10.34375,10.0,10.125,4.929722785949707,504800,0.9818182232588962,-0.0442477876106194,-0.0442477876106194,0.0,0.2301863777046546,1175825.070904861,0.0,-0.0181818181818181,0.0173311458071642,10.39375,10.4234375,10.35125,10.965308783546327,799850.0,11.376906586485713,-0.018349138668196652,0.1272597869380215,0.16509399593454954,0.25794982179363657,7.004524408118549,35.11496837276105,43.77159888554355,-126.23274161735714,-46.051638230409374,30.671681447889128,0.055089312784246905,-82.6086956521739
