Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,6.25,6.3125,6.171875,6.203125,6.203125,1342400,0.9778325123152708,0.1642228739002933,0.1642228739002933,-0.0831408775981524,0.5968854056155322,507658.608453399,0.0,-0.022167487684729,0.0483480367966709,5.89375,5.995703148841858,6.085625019073486,5.026320701553708,895580.0,5.152641236375085,-0.02241687891454225,0.259248381955883,0.38562111824273715,0.6119806963304883,68.22963392506597,60.485285335733955,53.64449192349083,-3.571847499508598,13.964369688140568,71.9067650527466,0.33826048015987753,-14.814814814814813
2000-04-19,6.21875,6.296875,6.15625,6.15625,6.15625,1090800,0.9924433249370276,0.132183908045977,0.132183908045977,-0.090069284064665,0.5972243146302714,509193.5729531957,0.0,-0.0075566750629723,0.0483513147416419,6.0375,5.965234398841858,6.114375019073487,5.027188757109264,900900.0,5.155303805118395,-0.007585371389256634,0.25881368661665494,0.3798193567526813,0.6120298650812279,57.00578899262793,58.508727308540784,52.79236579417113,-4.497788166543107,9.315475137620007,68.5582342980125,0.3189581341666457,-15.384615384615385
2000-04-20,6.15625,6.453125,6.15625,6.4375,6.4375,1204800,1.0456852791878173,0.1573033707865168,0.1573033707865168,-0.0484988452655889,0.6006928219999016,500844.5683884471,0.0,0.0456852791878172,0.0495920253285531,6.2125,5.948828148841858,6.153437519073487,5.028738856315613,939680.0,5.159049996519737,0.044672440051592543,0.2625618575500953,0.37898978469792144,0.6133834208073661,85.54336494937078,66.2328951385985,57.18670275680393,20.080371363612684,20.165072018819316,76.3375983919943,0.3036958017548449,-1.3333333333333335
2000-04-24,6.21875,6.25,6.171875,6.21875,6.21875,614000,0.9660194174757282,0.0501319261213719,0.0501319261213719,-0.0744186046511627,0.6029598150923365,505198.50981152826,0.0,-0.0339805825242718,0.0501201712079298,6.271875,5.923828148841858,6.1878125190734865,5.0301029436172,930680.0,5.160625522801448,-0.03457134406508855,0.26392087376304907,0.38037664079107764,0.6136832152632018,42.08763026643357,56.66130981764901,53.050420525131926,4.954370313409994,4.218586940579144,66.00254459082853,0.28325712371161715,-20.0
2000-04-25,6.21875,6.625,6.21875,6.234375,6.234375,1476400,1.0025125628140703,-0.0172413793103448,-0.0172413793103448,-0.0688448737843624,0.5925231220037449,502732.75101923465,0.0,0.0025125628140703,0.0501327678037113,6.25,5.90078125,6.222656259536743,5.031963062664819,928600.0,5.1644505233760265,0.0025094116054256155,0.2590589171402602,0.38006241348800934,0.6133900768241203,46.00602368762192,57.17702008157052,53.31019341753442,30.246503023429565,16.0260136889675,73.76116942086294,0.26180786552283397,-29.069767441860467
2000-04-26,6.1875,6.34375,6.1875,6.3125,6.3125,582800,1.012531328320802,0.0176322418136021,0.0176322418136021,-0.0357995226730309,0.5884709083628901,508188.37949389487,0.0,0.0125313283208019,0.0500105724977768,6.271875,5.8890625,6.257343759536743,5.034815245204502,907480.0,5.166062632289414,0.012453461071286753,0.2570059185039187,0.37378063718600096,0.6127394876206534,67.79569363068016,59.95659142644841,54.660986649490056,18.998489138426578,4.297914411361743,67.23409546566697,0.25045910704735114,-23.25581395348837
2000-04-27,6.1875,6.34375,6.125,6.34375,6.34375,393200,1.004950495049505,0.0304568527918782,0.0304568527918782,-0.0049019607843137,0.5885933505683995,520519.135196068,0.0,0.0049504950495049,0.0496536757891305,6.309375,5.8875,6.293593759536743,5.037543419807676,888080.0,5.1671773027867784,0.00493828164058252,0.2531321757138136,0.3674749124830012,0.6126630446280185,75.65528574967722,61.13386942269133,55.21907700390553,19.635603291907,-0.7348273781047236,65.15328956878461,0.24909387531522406,-20.930232558139537
2000-04-28,6.28125,6.5625,6.28125,6.5625,6.5625,1351200,1.0344827586206895,0.0194174757281553,0.0194174757281553,0.1931818181818181,0.582112997700984,524844.7044502527,0.0,0.0344827586206897,0.0379685516431244,6.334375,5.940625,6.3235937595367435,5.041139649966406,926920.0,5.171700932085264,0.03390155167568132,0.2491672030124361,0.368409262237337,0.6135750442403147,94.4881019776342,68.65888301503888,59.02158656554471,56.46493095040247,20.269414990775438,76.10750636740947,0.2586215555032419,-4.651162790697675
2000-05-01,7.34375,7.4375,6.84375,7.03125,7.03125,2441600,1.0714285714285714,0.1306532663316582,0.1306532663316582,0.2064343163538873,0.5941193391980978,617179.0667391855,0.0,0.0714285714285714,0.0388667316571579,6.496875,6.00078125,6.361093759536743,5.04634798329974,978260.0,5.1825311723976055,0.06899287148695143,0.2427237945559448,0.3694249688908538,0.6172924626250776,98.7227328166783,78.88113474008122,65.73580814592837,156.10569272888682,97.61763642546016,113.64638753492498,0.3022891659061514,-18.84057971014493
2000-05-02,7.007812976837158,7.015625,6.609375,6.640625,6.640625,420000,0.9444444444444444,0.0651629072681705,0.0651629072681705,0.1580381471389644,0.6072392614086145,616911.0047563369,0.0,-0.0555555555555555,0.0412001185976512,6.578125,6.04609375,6.394531259536743,5.048952149966406,978540.0,5.1839905101369,-0.057158413839948574,0.24913037011934114,0.3750926771174469,0.6183748888483636,43.29087157391863,59.88996538961836,57.30893756017821,96.90020685949406,50.228790827328794,89.67826655789732,0.31123047119775704,-37.5
2000-05-03,6.695312976837158,6.703125,6.15625,6.328125,6.328125,726800,0.9529411764705882,0.0024752475247524,0.0024752475247524,0.1505681818181818,0.6206795808813962,609828.6917349473,0.0,-0.0470588235294118,0.0416088429780499,6.58125,6.0875,6.419218759536744,5.050223229423402,989720.0,5.185968670617013,-0.04820210181787776,0.2522541160615359,0.3790109083950555,0.6202719157502713,22.80405808856618,48.90149029247858,51.60906696607926,40.74042031600988,-1.8884327349199757,65.84150157015583,0.2996710178818476,-52.20588235294118
2000-05-04,6.265625,6.40625,6.265625,6.375,6.375,330400,1.0074074074074073,0.0049261083743843,0.0049261083743843,0.1492957746478873,0.6199233043169148,627436.9933559691,0.0,0.0074074074074073,0.0416086423225895,6.5875,6.12890625,6.431718759536743,5.0508432691059415,958720.0,5.186902487346943,0.007380107297622507,0.25242945594679717,0.3762203272637601,0.6193582749032427,32.40113050265338,50.49115030843135,52.374241463273904,35.77730593436787,-11.362624514620526,61.68255976019952,0.28831481458607766,-55.73770491803278
2000-05-05,6.34375,6.828125,6.3125,6.46875,6.46875,590000,1.0147058823529411,-0.0142857142857142,-0.0142857142857142,0.0923482849604222,0.6211466337951559,612176.7973044178,0.0,0.0147058823529411,0.0392192404560481,6.56875,6.15625,6.439531259536743,5.051835332598005,975280.0,5.1886976675520495,0.01459879942115272,0.2529696245508683,0.3719917808009209,0.6195279743552786,54.852332950489554,53.84174707110919,53.94282784201328,69.86501654115432,15.13192469730249,71.96699560502297,0.2892580654357161,-62.0
2000-05-08,6.46875,6.78125,6.46875,6.75,6.75,281600,1.0434782608695652,-0.04,-0.04,0.1771117166212534,0.6158118879414045,612248.2946613971,0.0,0.0434782608695651,0.0391060905195302,6.5125,6.20703125,6.433593759536743,5.054098475547064,975220.0,5.189740583087987,0.04255961441879608,0.25668286727728107,0.3737597267185879,0.6209418082284367,84.91428834039287,62.681358897253546,58.37232683966742,93.08430649246723,35.72384786320306,78.55124791186525,0.291538892864772,-52.38095238095239
2000-05-09,6.75,6.757812976837158,6.40625,6.71875,6.71875,418000,0.9953703703703703,0.0117647058823529,0.0117647058823529,0.225071225071225,0.6157766471684658,608002.2174474795,0.0,-0.0046296296296296,0.0372806690356178,6.528125,6.26875,6.4251562595367435,5.055338554912144,979320.0,5.191255139721408,-0.0046403795565022055,0.2567022780686544,0.3738380894605206,0.6199280100248403,73.9691769681408,61.1629916341265,57.70822115201963,87.06987443873396,31.532297783234924,74.65498104279764,0.275893725372243,-54.761904761904766
2000-05-10,6.734375,6.734375,6.34375,6.453125,6.453125,546000,0.9604651162790696,0.019753086419753,0.019753086419753,0.2111436950146628,0.6258021885543256,602450.6147045534,0.0,-0.0395348837209302,0.0379696102642949,6.553125,6.325,6.406406259536743,5.055710578721667,985700.0,5.192885729541967,-0.04033761572657535,0.2589450787203542,0.3765553240528903,0.6212071948293596,23.17887900073416,49.31635398568811,52.26512737778736,67.65811487190834,16.26119954910547,66.09601296639194,0.23564546814889095,-75.0
2000-05-11,6.5,6.765625,6.4375,6.734375,6.734375,677600,1.0435835351089588,0.0563725490196078,0.0563725490196078,0.2385057471264366,0.6355538837383703,606353.4834956982,0.0,0.0435835351089588,0.038640446454065,6.625,6.38984375,6.395468759536743,5.057012662055,972380.0,5.195353788440199,0.042660497142714915,0.26097227548372415,0.3779857972360151,0.622625337896422,68.69636744939328,59.10180595807436,56.900538322596894,88.74051314407228,41.09405697719236,73.15567899717402,0.19971082892046058,-53.57142857142857
2000-05-12,6.671875,6.78125,6.625,6.6875,6.6875,472400,0.9930394431554525,0.0338164251207728,0.0338164251207728,0.202247191011236,0.633516503906995,609159.4661153138,0.0,-0.0069605568445475,0.0387501544316661,6.66875,6.44609375,6.385781259536743,5.057446689832778,928260.0,5.197017501347391,-0.006984894521951057,0.21070094372908207,0.3630034712831868,0.6221064199611692,57.36628387492018,56.96333200494187,55.92577778330185,92.67108842842156,52.139026322306144,75.01666584491555,0.1607242346724885,-57.14285714285714
2000-05-15,6.570312976837158,6.875,6.53125,6.84375,6.84375,660400,1.0233644859813085,0.0138888888888888,0.0138888888888888,0.1556728232189974,0.6368798698155547,592378.308711231,0.0,0.0233644859813084,0.0367338605086126,6.6875,6.4921875,6.377656259536743,5.058996789039127,882720.0,5.199580278402746,0.023095714794649336,0.20469736905620112,0.363216742691322,0.6222296338371803,79.693710110672,62.27207464856344,58.47913393872548,97.6902843479919,63.64614541716062,76.88254884267556,0.14928725815598495,-45.23809523809524
2000-05-16,6.75,6.921875,6.75,6.90625,6.90625,450000,1.0091324200913243,0.0279069767441859,0.0279069767441859,0.0886699507389161,0.6373046225405163,533295.4800601924,0.0,0.0091324200913243,0.0335875749911198,6.725,6.5203125,6.373906259536743,5.059988852531191,803520.0,5.201388211672046,0.00909097170125217,0.2034993965198251,0.3607441095766838,0.6215277322700763,85.68934300410464,64.32567342551255,59.490090936302025,111.23185361650471,84.37699349583278,82.26814661493488,0.15729269835774223,-40.476190476190474
2000-05-17,6.78125,6.859375,6.65625,6.6875,6.6875,601600,0.9683257918552036,0.0363196125907989,0.0363196125907989,0.0780856423173803,0.6426912776266105,519443.9391260007,0.0,-0.0316742081447963,0.0340532168619042,6.771875,6.54453125,6.369218759536743,5.059368812848652,766480.0,5.203489884397036,-0.032186686495901506,0.20138688803765994,0.36213739917531423,0.6217437932323424,27.940787123166327,52.628333185786495,54.48938925956943,84.92251036518891,63.736389517813095,73.20655685408065,0.1513243778664419,-58.536585365853654
2000-05-18,6.6875,6.6875,6.40625,6.484375,6.484375,1360400,0.969626168224299,-0.037122969837587,-0.037122969837587,0.0532994923857867,0.6461910770223172,531657.8543624298,0.0,-0.0303738317757009,0.0348449080994692,6.721875,6.5609375,6.358906259536743,5.0583147453883335,779960.0,5.207573040138207,-0.03084467535109847,0.20480064141963625,0.343783866428793,0.6223545764220839,12.409397355275525,43.9668837857379,50.26420967665651,42.74057382164514,28.76005897095149,59.05720783703859,0.14071535472399854,-74.39024390243902
2000-05-19,6.3125,6.53125,6.25,6.5,6.5,641600,1.002409638554217,-0.02803738317757,-0.02803738317757,0.0097087378640776,0.6403887953539276,522813.04699219455,0.0,0.0024096385542169,0.0333789925056782,6.684375,6.5640625,6.346406259536743,5.057818713642302,751800.0,5.209513197989486,0.0024067400305649578,0.19509961251587982,0.3394550398044858,0.6220813631079565,19.309868567315036,44.78243575282969,50.58165051671197,20.204740017357093,13.860523576376409,51.79903517122738,0.13983178073899902,-60.0
2000-05-22,6.5,6.5,6.1875,6.3125,6.3125,792000,0.971153846153846,-0.0776255707762557,-0.0776255707762557,0.015075376884422,0.6425756287914955,521857.9742258974,0.0,-0.0288461538461538,0.0331144003623851,6.578125,6.56875,6.332968759536743,5.057229674051678,760700.0,5.211553329508408,-0.02927038230011303,0.19457730031454365,0.3061543627446884,0.6222647185576717,6.679898319964447,37.20189826037675,46.72747064452385,-3.5887499120970507,-0.31224261193646335,44.859547434327105,0.13573640368903103,-79.59183673469387
2000-05-23,6.296875,6.40625,6.25,6.3125,6.3125,909600,1.0,-0.085972850678733,-0.085972850678733,0.0125313283208019,0.6385495484836237,495679.26641921815,0.0,0.0,0.0331141950581472,6.459375,6.57265625,6.326718759536743,5.0564856264326306,732360.0,5.213887098228921,0.0,0.18825785920289678,0.305778686805808,0.6222343941773195,6.679898319964447,37.20189826037675,46.72747064452385,-11.885979807577948,-0.7537720380906897,43.2266810322157,0.13227645152095235,-82.97872340425532
2000-05-24,6.3125,6.453125,6.25,6.375,6.375,400800,1.00990099009901,-0.0467289719626168,-0.0467289719626168,0.0099009900990099,0.6379430519083119,500219.34178391815,0.0,0.0099009900990099,0.0330717766831969,6.396875,6.57578125,6.326406259536743,5.055989594686599,723260.0,5.214970620349534,0.009852296443011443,0.18506628914480064,0.30377987649313354,0.6223142348483396,50.15193838790943,41.68084440315577,48.25181203244299,-12.182959274668605,6.615494894147527,44.65641199186198,0.1300745689890195,-74.46808510638297
2000-05-25,6.429687976837158,6.4375,6.25,6.25,6.25,374800,0.9803921568627452,-0.036144578313253,-0.036144578313253,-0.0147783251231526,0.6405114496340885,500874.82667828246,0.0,-0.0196078431372549,0.0333723370564212,6.35,6.57109375,6.317968759536743,5.055741578813583,722340.0,5.215873041074331,-0.019802627296179542,0.18619591114792847,0.30402304314939876,0.6219402321788803,17.515117068702555,35.733986299307,45.45067751888494,-37.38392844993651,-1.1901748184890575,40.57647620058634,0.13399572428946174,-91.48936170212765
2000-05-26,6.25,6.5,6.03125,6.0625,6.0625,554000,0.97,-0.0673076923076922,-0.0673076923076922,-0.0761904761904761,0.6419218722539177,479458.75800904754,0.0,-0.03,0.0329557507737433,6.2625,6.54609375,6.2982812595367434,5.054501499448504,682480.0,5.216962721940546,-0.03045920748470854,0.1884345112021181,0.30505282184057597,0.6226025917321553,5.932749017786758,28.594438718362447,41.553879828131095,-83.89657378654167,-20.951301004947478,31.826109203510107,0.15142139380117592,-96.49122807017544
2000-05-30,5.90625,6.21875,5.875,6.1875,6.1875,457200,1.0206185567010309,-0.0198019801980198,-0.0198019801980198,-0.12,0.6418354371025413,243557.95246824884,0.0,0.0206185567010308,0.0285434323073268,6.2375,6.50390625,6.292968759536743,5.054873523258028,583260.0,5.2179925265936635,0.02040887163120697,0.17908919404879206,0.3056377271847047,0.6213029375059169,50.00955178075168,38.198286589813314,44.942900738370035,-125.21205783253737,-39.48989716017542,23.569976388731273,0.1428018211275484,-70.1492537313433
2000-05-31,6.1875,6.390625,6.09375,6.203125,6.203125,539600,1.0025252525252526,-0.0173267326732673,-0.0173267326732673,-0.0658823529411765,0.6417384103591262,240791.0437222314,0.0,0.0025252525252525,0.0260828555773625,6.215625,6.48203125,6.285156259536743,5.054191479607234,589240.0,5.219224664890705,0.002522069432709939,0.16501364984700098,0.3050552830023886,0.6196593534677819,55.25147186444002,39.38715746754664,45.36933271490846,-79.75202833951163,-11.475934826027798,31.96856592073905,0.14757029269761904,-68.65671641791045
2000-06-01,5.8125,6.296875,5.8125,6.125,6.125,1314000,0.9874055415617128,-0.0392156862745097,-0.0392156862745097,-0.0320987654320987,0.6336848930754467,289349.5718622054,0.0,-0.0125944584382871,0.024086303758469,6.165625,6.471875,6.272343759536743,5.053323424051678,618600.0,5.22197501519355,-0.012674440896727868,0.16397447858616304,0.30440404519658476,0.6197683616312671,26.97056252739074,35.41325821051382,43.55294461627276,-127.25142565527509,-39.41871545323107,20.03012994552452,0.15456554604082218,-71.83098591549296
2000-06-02,6.125,6.421875,6.125,6.34375,6.34375,1023600,1.0357142857142858,0.0149999999999999,0.0149999999999999,-0.0049019607843137,0.6408968340727584,294482.5763767241,0.0,0.0357142857142858,0.0254228709392472,6.184375,6.4703125,6.263906259536743,5.052455368496123,653260.0,5.224622186963405,0.035091319811270116,0.16756034956446308,0.3063907552752483,0.6198351084498781,81.11179804713689,51.42337146087524,49.63334377398,-55.26026676061475,6.15391027761989,34.98981990745679,0.15505643490436255,-52.112676056338024
2000-06-05,6.3125,6.3125,5.90625,6.0,6.0,961200,0.9458128078817734,-0.0103092783505154,-0.0103092783505154,-0.072463768115942,0.6466929587616468,301890.1431420298,0.0,-0.0541871921182266,0.0278824119848933,6.171875,6.446875,6.248593759536743,5.048611122464377,671820.0,5.2263365860093565,-0.055710607014005875,0.17053725198471315,0.31044593785643393,0.6193584068368809,24.357939432613517,35.35572646286099,41.98057621437347,-123.66281365633768,-37.25056839729633,17.35302087115768,0.1687502939639475,-83.09859154929578
