Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-09-21,4.183332920074463,4.271667003631592,4.150000095367432,4.226666927337647,3.169231653213501,827400,1.0091528662197948,-0.0861260697648329,-0.0861260697648329,-0.0811593445727998,0.58078543920894,471548.268556834,0.0,0.009152541716803,0.0159660828852349,4.385333156585694,4.559000015258789,4.576700010299683,4.698287053713723,641430.0,4.4856293973757975,0.009110911031782853,0.0771842358281881,0.11237118738378354,0.3019905989351174,21.943109235088887,21.0412343559335,29.520383047441307,-359.89391311874135,-410.7214595724763,-140.42118015473915,0.12161706226734488,-84.54545296913375
2005-09-22,4.243332862854004,4.315000057220459,4.186666965484619,4.283332824707031,3.211721420288086,727800,1.01340696159951,-0.0765361242993808,-0.0765361242993808,-0.0732060726730743,0.5809460038907256,463451.8881519199,0.0,0.0134067572258591,0.0163328799546313,4.314333152770996,4.542083311080932,4.571900005340576,4.699623029383402,664500.0,4.485458188424798,0.013317681913758816,0.07859290726211865,0.11283293584472345,0.30224484534315355,51.939353288112336,30.400085107038173,34.405583838419645,-251.0761437655303,-316.79343844930605,-125.92382160423467,0.13269911485782537,-74.24256611128162
2005-09-23,4.284999847412109,4.383333206176758,4.258333206176758,4.383333206176758,3.286702871322632,588000,1.0233461876739671,-0.0259259541829427,-0.0259259541829427,-0.0556553688967885,0.5809910622460905,463446.6540583667,0.0,0.0233463953333037,0.0173450697259272,4.290999794006348,4.529166626930237,4.569866666793823,4.7013690623026045,664530.0,4.485388407236801,0.023078037018886777,0.08054554561134415,0.11387163208797632,0.30309744735675676,79.6036049590845,44.0530067558431,42.0405591971211,-158.59588076666176,-214.676400931967,-103.67959261758301,0.13490780637357908,-56.060684876637936
2005-09-26,4.4166669845581055,4.478332996368408,4.358333110809326,4.465000152587891,3.347938060760498,829800,1.0186311911466532,0.0209604838618231,0.0209604838618231,-0.0314533572076003,0.5810068872928491,462660.630882315,0.0,0.0186312430677302,0.0179510569807841,4.309333229064942,4.521916627883911,4.569000005722046,4.703518535409655,682140.0,4.485368766221252,0.018459807556122643,0.08307564776880566,0.11534310239076594,0.30358223414864877,89.48728717880215,52.86290946602393,47.42284994422966,-81.00678670648662,-124.59135359762222,-79.38483214694843,0.1345945805875333,-41.2121543148546
2005-09-27,4.483333110809326,4.543333053588867,4.441667079925537,4.508333206176758,3.380429983139038,1194600,1.0097050548095143,0.076402752365752,0.076402752365752,-0.0339286644847962,0.5810053100601914,464413.3525212218,0.0,0.0097050508640523,0.0178559477449047,4.373333263397217,4.513999938964844,4.569233331680298,4.705839965078566,729390.0,4.4854005706016915,0.009658259356968069,0.08381900771605837,0.11512949555769579,0.3037194462503596,93.05744633069808,57.04969205486967,50.07222150665482,-31.588179955632594,-65.86381271061457,-62.53917611199495,0.13141229745092978,-33.3334200309684
2005-09-28,4.508333206176758,4.614999771118164,4.491666793823242,4.561666965484619,3.4204213619232178,798000,1.011830263896501,0.079258679216057,0.079258679216057,-0.0061728074425655,0.5810473143655441,463512.7019210001,0.0,0.0118300393668306,0.0177360839308979,4.440333271026612,4.5125832796096805,4.567800006866455,4.708048960519215,739620.0,4.485471063128602,0.011760611471191451,0.08425268839465717,0.11571980061541606,0.3032617820900829,96.21857100293907,61.907960963733245,53.19813243210191,11.578887548589341,-9.555113931708924,-47.40471014764045,0.13089490956965452,-23.636376246928737
2005-09-29,4.578332901000977,4.636666774749756,4.525000095367432,4.631667137145996,3.472908735275269,569400,1.0153452945699468,0.0813231954401745,0.0813231954401745,-0.0124377226786291,0.5814000899802113,464983.0489270274,0.0,0.0153453051682699,0.0173713545602148,4.510000133514405,4.509666633605957,4.566300010681152,4.710324096301245,733500.0,4.485567418030477,0.015228756774351648,0.0856734768991229,0.1166108827910868,0.30335253836718457,98.27742904440818,67.53162667138791,57.00311716721497,42.29120375092206,32.20867347376734,-36.63232489789422,0.1281890429000743,-10.909076722205171
2005-09-30,4.631667137145996,4.764999866485596,4.591667175292969,4.75,3.561635971069336,690600,1.0255483925888524,0.0836502215497911,0.0836502215497911,0.0196781077570888,0.5814854981720048,456837.90053849696,0.0,0.0255486543721965,0.0182375309816906,4.583333492279053,4.514249992370606,4.569533348083496,4.712671981917487,750000.0,4.485778628361543,0.02522774194135735,0.0878738957705878,0.11819291739290533,0.3034236476955097,99.39363183808099,74.85341731597931,62.54648022312535,111.6561910315773,130.12824150769802,-10.836786398895713,0.1336235197793803,-2.4063970673733044
2005-10-03,4.775000095367432,4.876667022705078,4.768332958221436,4.868332862854004,3.650364875793457,919800,1.0249124013360302,0.0903320708807464,0.0903320708807464,0.0568015484302104,0.5812989324931592,455759.00037306256,0.0,0.0249121816534745,0.0187373184188932,4.664000034332275,4.527333283424378,4.5743333435058595,4.715462985492888,768570.0,4.486185163671078,0.024606932484301236,0.09080498340641129,0.11812324860275059,0.3043760059361083,99.73589927202414,80.09121120649702,67.11263024460102,189.88233199862557,245.11832855265718,22.248998599973856,0.14970517532327776,-1.1338990934905577
2005-10-04,4.875,4.906667232513428,4.783332824707031,4.823332786560059,3.616621971130371,904200,0.990756292641636,0.0698705188764059,0.0698705188764059,0.0485506275125302,0.5814577308280412,456254.613127364,0.0,-0.0092434263559301,0.0189135406182872,4.726999950408936,4.538499927520752,4.578900003433228,4.718234147344317,779640.0,4.48653700188171,-0.009286411915617965,0.09151782104523097,0.11848507977069912,0.3043638987119441,69.77924394949615,73.31599967735713,63.921132365139165,173.68148169582597,230.13494336183433,21.930355071102372,0.15989258429964454,-10.893386739071085
2005-10-05,4.808332920074463,4.823332786560059,4.733333110809326,4.783332824707031,3.586630582809448,1031400,0.9917073477514852,0.0485931701940594,0.0485931701940594,0.042120406468862,0.5814611657497715,453024.23357975774,0.0,-0.0082930130727212,0.0190429399842088,4.771333122253418,4.548166561126709,4.583366661071778,4.7206812340115745,808260.0,4.486889881554524,-0.00832759141074324,0.09188566324514905,0.11831199482987224,0.30434709114054875,45.489267965788414,67.40296888841512,61.13800811118048,128.34435683347274,170.2236971310436,7.883311155366176,0.16647303359791776,-16.12213757587317
2005-10-06,4.784999847412109,4.900000095367432,4.78000020980835,4.864999771118164,3.647863149642944,988200,1.0170724487564962,0.0503776776402689,0.0503776776402689,0.0739513346124076,0.5811385415302228,442660.54286611866,0.0,0.0170732310303192,0.0189601334294195,4.817999649047851,4.5649165391921995,4.589833316802978,4.723492077418736,839040.0,4.487320120940884,0.01692912138685121,0.09315840660734663,0.11937534949125564,0.30477260810087015,77.48796568185014,72.65596937751125,64.53332301096447,157.32356083345408,215.7463465785483,24.517285998472463,0.17699371424168062,-5.4467245353488885
2005-10-07,4.87166690826416,4.9166669845581055,4.800000190734863,4.908332824707031,3.680357694625856,624600,1.0089078300500638,0.0333332262541119,0.0333332262541119,0.0752098057356041,0.5812327156413113,429881.7585287727,0.0,0.0089071029039138,0.0189750132982138,4.8496662139892575,4.5820831775665285,4.5956666374206545,4.726435195832026,853500.0,4.487622695373616,0.008867668653141036,0.0934009290544334,0.11920054256150994,0.3048790296559268,86.1289424236407,75.13632774392686,66.21977950677301,159.82601924639462,220.59133876555325,31.02491993724041,0.18864336125940995,-1.0753753323246946
2005-10-10,4.891666889190674,4.900000095367432,4.831666946411133,4.891666889190674,3.667859554290772,987000,0.9966040962938648,0.0047930219633729,0.0047930219633729,0.0557554726842282,0.581222853695672,424030.7084212311,0.0,-0.0033954371293785,0.018850275037525,4.854333019256591,4.594999861717224,4.603499975204468,4.729510593035864,876180.0,4.488081035768732,-0.0034012147080053623,0.09313185800679978,0.11923994914800506,0.30463894946304454,66.49604811266417,72.19777878759372,64.94078908873598,145.60611153659482,206.62621506424443,31.572978129016843,0.19741130884914357,-3.260881057981101
2005-10-11,4.894999980926514,4.943333148956299,4.788332939147949,4.800000190734863,3.599127769470215,1144200,0.9812610641702046,-0.0048374426683164,-0.0048374426683164,0.0378378790778082,0.581378602801395,404480.6014475465,0.0,-0.0187393582867162,0.0194431898341798,4.849666500091553,4.603749871253967,4.606899976730347,4.732288371948969,918870.0,4.488490688028401,-0.018917164886202542,0.09478000267167268,0.12089626814383021,0.3052330178967709,18.95805381820658,57.71370835794234,58.27394145444239,120.60313969579875,171.7022240555092,24.884786182066883,0.20098850472179527,-18.9426937997686
2005-10-12,4.775000095367432,4.813333034515381,4.684999942779541,4.701666831970215,3.525395393371582,876600,0.9795138208973654,-0.0170730316558764,-0.0170730316558764,0.0165766123178843,0.5818125956000819,388492.7282392006,0.0,-0.0204861155952567,0.020085327686735,4.833333301544189,4.607583212852478,4.607599973678589,4.734775145848592,940890.0,4.488704964594708,-0.020698866705924912,0.09565586672226473,0.11919985150908656,0.305903998574669,7.482110278588511,46.13130669968145,52.09552275893358,61.91237179919105,89.81296624999038,-1.776673741967441,0.20169266038016806,-35.27975725158
2005-10-13,4.691667079925537,4.75,4.641666889190674,4.693333148956299,3.5191471576690674,1067400,0.9982276496661162,-0.0352860493809251,-0.0352860493809251,0.0118577745556855,0.5818180927926733,379443.7790683683,0.0,-0.0017724954386918,0.0200895233489642,4.798999977111817,4.6103332281112674,4.609866638183593,4.737017209567721,965640.0,4.488955112016901,-0.001774068167442966,0.09323452781864344,0.11817158262046987,0.30565771262497754,6.7858596162559,45.23374344486429,51.59624544877629,42.184951198719,60.44411294567583,-10.501337527794371,0.2021862487603952,-42.73503994835487
2005-10-14,5.1666669845581055,5.233333110809326,4.90166711807251,5.133333206176758,3.8490664958953857,6574800,1.093749798870259,0.0458404899393016,0.0458404899393016,0.1407407124837238,0.5847868627242948,1284710.6306992169,0.0,0.0937500158748172,0.0277306763820931,4.844000053405762,4.641999888420105,4.620433301925659,4.740859801807101,1176240.0,4.493770915739775,0.08961217320380555,0.12894712140621334,0.14580201783702942,0.3182796367695787,91.38997844222769,75.08906903543264,68.66931879589633,200.45558317967954,295.6230339992753,92.21491996452588,0.22305488547727567,-12.631577045301775
2005-10-17,5.144999980926514,5.333333015441895,5.139999866485596,5.2916669845581055,3.9677889347076416,2795400,1.0308444759109412,0.0817717363893542,0.0817717363893542,0.2099849272925038,0.5851283863049193,1333319.401659672,0.0,0.0308442433058564,0.0269253479145412,4.924000072479248,4.687916588783264,4.63596664428711,4.744470912312704,1267050.0,4.496298222474272,0.030378120203904624,0.13082716700898303,0.14842353680762838,0.3157191816301922,94.79197375116652,79.72847875849263,72.43692763728903,228.97150567209343,350.0669530194873,133.17152297290932,0.24611964131329322,-4.950422128579639
2005-10-18,5.2916669845581055,5.458333015441895,5.275000095367432,5.366666793823242,4.024025917053223,2171400,1.0141733805076314,0.1180555376189733,0.1180555376189733,0.2813371691308695,0.5843221645545882,1348364.6442225762,0.0,0.0141731914506331,0.0239594207961946,5.037333393096924,4.746833276748657,4.651533317565918,4.748406098002479,1315530.0,4.498434430154991,0.014073690831462704,0.13100293321875534,0.14857131622326614,0.31599163168748623,96.21047762511597,81.62015965348219,74.0300127281547,228.40603720489872,353.5254120360354,159.0613602069139,0.2537244215218007,-9.821385236399875
2005-10-19,5.324999809265137,5.396667003631592,5.266666889190674,5.286666870117188,3.964038848876953,2627400,0.985092772906344,0.1244239668725806,0.1244239668725806,0.2507886145282871,0.5828561449425228,1373899.350140246,0.0,-0.0149068177286746,0.0247400241765065,5.154333400726318,4.799833273887634,4.665766658782959,4.752202395408872,1405530.0,4.500768388407894,-0.015019040993782484,0.1323671587336967,0.1492690674552424,0.3161920179677831,60.85209938939364,73.12794243059291,69.42091637245827,185.3816281947703,286.8521556490607,144.574741098773,0.24833596858497742,-19.807651042898858
2005-10-20,5.286666870117188,5.349999904632568,5.1666669845581055,5.2216668128967285,3.9153008460998535,2164800,0.987704963388311,0.1125710975914675,0.1125710975914675,0.2190663267578039,0.583102784954522,1374166.035934446,0.0,-0.0122950923175946,0.0252987259204572,5.260000133514405,4.846749973297119,4.678366651535034,4.755376997448149,1477380.0,4.502522859416344,-0.012371302281771523,0.132259584415681,0.149870048947183,0.3158148302316132,38.09909377244947,66.56304711576216,65.83442445826512,147.1448855887727,227.63716252892715,126.36719625482245,0.23605100241111632,-28.979554182263705
2005-10-21,5.241666793823242,5.293333053588867,5.195000171661377,5.199999809265137,3.8990559577941895,2197800,0.9958509220761806,0.0129870009233301,0.0129870009233301,0.1863117779724288,0.5830697539108298,1366454.285675926,0.0,-0.0041494420092215,0.0252964876223688,5.27333345413208,4.887583303451538,4.689033308029175,4.758624349321638,1557870.0,4.504241957379619,-0.00415807483292574,0.1325161462484956,0.14931772503209187,0.31570052996510417,30.49696891740192,64.31758322773412,64.63569348432371,128.9796412976117,198.818353322847,122.46216502869763,0.2246014887790616,-31.632658423411897
2005-10-24,5.216667175292969,5.329999923706055,5.216667175292969,5.300000190734863,3.97403621673584,3660600,1.019230362362911,0.0015747790254139,0.0015747790254139,0.1870100805400893,0.5836800920142713,1432103.0740249038,0.0,0.0192308432957151,0.0253090147492611,5.275000095367432,4.929333305358886,4.7015666484832765,4.762228846549988,1699410.0,4.507495352378824,0.01904826763818601,0.13292577568118005,0.14759635507245814,0.31623075500548764,75.5429927018296,69.80275030369133,67.57060501387389,129.14455851668697,196.78445916903192,135.35625528368024,0.21930012392494075,-19.387705650757706
2005-10-25,5.300000190734863,5.328332901000977,5.258333206176758,5.283332824707031,3.961541414260864,2644200,0.9968558911410128,-0.0155280684114996,-0.0155280684114996,0.1719038019347072,0.5837021878250107,1441859.0535905557,0.0,-0.0031447859298134,0.0254502619665083,5.258333301544189,4.968083286285401,4.713966646194458,4.765383606865292,1771890.0,4.5097798344226625,-0.003149741160572761,0.132998578251299,0.1453562106000271,0.3155483746754593,62.12177591244439,67.77680010295657,66.57882355547946,119.66754563359767,180.96994648467606,137.24433313663224,0.211066382065022,-21.42860896388286
2005-10-26,5.283332824707031,5.391666889190674,5.25,5.255000114440918,3.9402952194213854,3877200,0.9946368868534368,-0.0059899283337231,-0.0059899283337231,0.1519911808999501,0.5837612060337939,1495783.3348238782,0.0,-0.0053626586107954,0.0256131481848805,5.251999950408935,5.002749943733216,4.726733312606812,4.768478845793103,1925850.0,4.5129835540224565,-0.0053770892787690094,0.13329248192078166,0.14543358178179608,0.3155851974627036,38.72888677433321,64.08787337479323,64.83667672683221,111.71343311630268,168.1777593713278,139.53110169944512,0.20084136151920096,-24.897922720799674
2005-10-27,5.241666793823242,5.3466668128967285,5.141666889190674,5.150000095367432,3.88125991821289,2196600,0.9850175436303564,-0.0137248737036018,-0.0137248737036018,0.1119106669096321,0.5841608910950168,1461991.2138478882,0.026667,-0.0148029155421934,0.0260050784361722,5.237666606903076,5.028666591644287,4.73723331451416,4.771157417978559,2007210.0,4.51453128988124,-0.02018329291285137,0.1355156667149519,0.14564879831695066,0.31627080517232664,10.215810403475517,51.879386357062884,58.705889404436924,85.92757905552362,133.0217050238584,119.26657635462374,0.188710325663207,-37.75507642147691
2005-10-28,5.158332824707031,5.2316670417785645,5.158332824707031,5.193333148956299,3.913917779922485,1702800,1.0084142423846305,-0.0012820501064172,-0.0012820501064172,0.0933332945171154,0.5840454855896655,1431210.8232652445,0.0,0.0084141850070733,0.025602558861965,5.236333274841309,5.050833249092102,4.749933319091797,4.774212973458426,2057820.0,4.515807389587761,0.008378983078261237,0.13098961359858163,0.1457498418134389,0.3161302621435409,44.15265727943436,55.92219043330966,60.371294869489304,76.81124427974277,119.73489976588897,115.77540452964092,0.1825020470710457,-32.448984715704704
