Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-12-20,10.25,10.489999771118164,9.9399995803833,9.949999809265137,9.949999809265137,1007800,0.9669581969049236,-0.0674789373833714,-0.0674789373833714,-0.0050000190734863,1.7644541672316152,243327.74578420215,0.0,-0.0330418030950763,0.0222955347629634,10.289999961853027,10.318000030517577,10.13939998626709,8.196150779724121,670865.0,26.227265662242722,-0.033600014137601164,0.11261501966336034,0.24237912079358315,0.5778318424491186,11.228309232392649,35.907873516495506,44.494659630687664,-37.97894091520982,-3.4196965185885904,55.74443604703621,0.10110499591942315,-94.11769655751453
2004-12-21,10.020000457763672,10.210000038146973,9.899999618530272,10.010000228881836,10.010000228881836,524400,1.0060301930418962,-0.0448472646835821,-0.0448472646835821,-0.0019939685565106,1.7640275224026687,245368.9601503488,0.0,0.0060301930418962,0.0223273508212885,10.196000099182129,10.31700005531311,10.133799991607667,8.211507924019344,662015.0,26.221144790722676,0.006012084191278966,0.11162104164826546,0.24067764465025293,0.5765490602296753,28.992366065011588,38.956545110695956,45.789079518242,-79.6626625182424,-28.17062687861663,51.00763749796586,0.10157926243384738,-88.23529961750161
2004-12-22,10.09000015258789,10.09000015258789,9.760000228881836,9.789999961853027,9.789999961853027,1933300,0.9780219518483084,-0.0685062085013303,-0.0685062085013303,-0.0278053367881537,1.7636124571823026,374572.9412136892,0.0,-0.0219780481516915,0.0228408497538773,10.052000045776367,10.30300006866455,10.121199989318848,8.225079352893527,728975.0,26.19831320136668,-0.022223163546552627,0.10871289103817126,0.2387480461545303,0.5759885298007755,11.749877975415389,32.369915542980145,41.92808620114318,-140.24385918547932,-73.73414834828054,42.776700598415644,0.10970211954344727,-97.39132670239215
2004-12-23,9.770000457763672,10.010000228881836,9.75,9.880000114440918,9.880000114440918,320300,1.0091930697587923,-0.033268115822343,-0.033268115822343,-0.0246791705010556,1.7636242366881545,376357.03163772303,0.0,0.0091930697587925,0.0229052578819584,9.98400001525879,10.290500068664551,10.123999996185303,8.237896813286675,727350.0,26.194557411358034,0.009151070696970631,0.10890315930729752,0.23798597619910858,0.5745436396941674,40.63600999871544,37.419855282439556,44.00810391000699,-131.02529916406021,-71.30216542899537,41.90557297184485,0.11499501381113354,-88.07338566583957
2004-12-27,9.949999809265137,10.0,9.760000228881836,9.920000076293944,9.920000076293944,665300,1.0040485790880267,-0.0359572290506067,-0.0359572290506067,-0.0236220250711221,1.7634333952697012,359576.8350290015,0.0,0.0040485790880264,0.0229164322957555,9.910000038146972,10.278500080108643,10.129200000762939,8.250873003687177,748215.0,26.18678083860859,0.0040404056448379855,0.10564036776731062,0.23648423429581836,0.5745467545301275,54.01531657436144,39.75249907141654,44.95182750672411,-117.25411116441065,-68.21909899648061,41.68001774282073,0.1191226757124595,-82.99999237060564
2004-12-28,9.75,10.220000267028809,9.75,10.220000267028809,10.220000267028809,465400,1.0302419544785872,0.0271357249185326,0.0271357249185326,-0.0125603970675853,1.763921440363993,359942.98711557686,0.0,0.0302419544785874,0.0235729998783074,9.964000129699707,10.272000074386597,10.13560001373291,8.265198401042394,747765.0,26.18144552290589,0.02979368191591858,0.10789540346685872,0.2364998223490083,0.575186355776234,89.50281381258564,54.56970099744962,51.54781259380011,-52.86181161636377,-19.536788795105092,49.272583019545586,0.11911315646072684,-52.99997329711914
2004-12-29,10.09000015258789,10.229999542236328,9.880000114440918,9.979999542236328,9.979999542236328,254400,0.976516563745428,-0.0029970715244288,-0.0029970715244288,-0.0282376730867733,1.763936536489185,376348.2158572663,0.0,-0.023483436254572,0.0240895794004733,9.957999992370606,10.25750002861023,10.134600009918213,8.277698399528624,726620.0,26.178486775080376,-0.023763566448353757,0.11037792738019964,0.21509147676393658,0.5749030643772954,40.05026996522075,44.38208292902076,46.724382026265204,-63.23193847790062,-30.1566989860829,46.789399268241354,0.12197055257896451,-77.00004577636719
2004-12-30,9.869999885559082,10.149999618530272,9.869999885559082,10.0,10.0,327200,1.0020040539760575,0.0214504636328134,0.0214504636328134,-0.0467111326796466,1.7639365640952056,386822.4352607444,0.0,0.0020040539760575,0.0235163489185748,10.0,10.233000040054321,10.138000011444092,8.289960304896036,707980.0,26.17468762662115,0.002002048538777945,0.11030443899262586,0.20179422912932737,0.5748131719074759,45.105470549699966,45.37359470263266,47.16804636975798,-69.9923123384127,-38.06691351424746,44.76464501375059,0.12227063821779208,-75.0
2004-12-31,10.029999732971191,10.149999618530272,9.859999656677246,9.989999771118164,9.989999771118164,340100,0.9989999771118164,0.0111335683606386,0.0111335683606386,-0.0646067897323209,1.7639362095284417,385477.0530408429,0.0,-0.0010000228881835,0.0230341185423516,10.021999931335449,10.19850001335144,10.137800006866454,8.302460303382269,671650.0,26.170738145525966,-0.0010005232446785861,0.11029260058131374,0.19421225719164692,0.5746996851345867,41.59777968819322,44.90660194768633,46.957481693860416,-69.33706506286248,-40.98369948882207,43.573733274832115,0.11712829409186329,-76.0000228881836
2005-01-03,10.0,10.109999656677246,9.550000190734863,9.640000343322754,9.640000343322754,674300,0.964965021440012,-0.0282257793163037,-0.0282257793163037,-0.1155962678260545,1.764697280287337,382039.1968041199,0.0,-0.035034978559988,0.0233807823370423,9.965999984741211,10.135500049591064,10.12560001373291,8.31365078025394,660850.0,26.16274414066572,-0.03566342551252033,0.11580878315896498,0.191135906679914,0.5758841912466405,6.455758213173593,31.618727262089006,40.194391713212745,-140.19915917177656,-108.08272003656649,29.405846552932427,0.10845460708978182,-92.49998609224734
2005-01-04,9.529999732971191,9.850000381469728,9.229999542236328,9.270000457763672,9.270000457763672,1090900,0.9616182704998172,-0.0929549691236283,-0.0929549691236283,-0.1262958758033763,1.7656416945287094,393497.8345088549,0.0,-0.0383817295001827,0.0240688527788855,9.776000022888184,10.068500089645386,10.105800018310546,8.321547606634715,685495.0,26.149538347061156,-0.039137715277890006,0.12171052850701872,0.19467908465617426,0.5737138744038441,2.317079287978425,23.164851007159697,34.5322113776661,-218.73946547244253,-190.78877345668502,9.248952901700015,0.12460325166668944,-97.14279291583759
2005-01-05,9.199999809265137,9.539999961853027,9.199999809265137,9.25,9.25,772000,0.9978424534222194,-0.0731462500721467,-0.0731462500721467,-0.0768463495595014,1.7655956180044234,393961.3511634441,0.0,-0.0021575465777805,0.0211087015727846,9.630000114440918,10.030000066757202,10.082600021362305,8.32908728955284,690290.0,26.14019437956387,-0.002159877434622981,0.12157766738228445,0.1946714362721557,0.5736570332133489,2.166896232668608,22.7807332917139,34.25133272027882,-227.04690806380333,-209.06259425671482,-0.3360878874702709,0.144863634470038,-96.32351703710353
2005-01-06,9.380000114440918,9.640000343322754,9.260000228881836,9.300000190734863,9.300000190734863,549700,1.0054054260253906,-0.0699999809265137,-0.0699999809265137,-0.0773809264756835,1.765565499592061,393608.9003326181,0.0,0.0054054260253906,0.021094914741825,9.490000152587891,9.991000080108643,10.06540002822876,8.335833322434198,691170.0,26.133567011936574,0.005390869144000998,0.12166599103287629,0.19426654802845728,0.5727448064992621,26.11195623305686,26.343007316305332,35.66026470498384,-185.56722420923433,-176.89604641704182,1.8193771678216852,0.15927200607664618,-92.24803221497152
2005-01-07,9.260000228881836,9.479999542236328,9.109999656677246,9.109999656677246,9.109999656677246,391800,0.9795698354665728,-0.0880881015618302,-0.0880881015618302,-0.1051081155620905,1.7656858525313566,391818.0760721005,0.0,-0.0204301645334271,0.0211470525243419,9.314000129699707,9.937500047683717,10.045800018310548,8.339563479499212,693250.0,26.12879324257823,-0.020641747082830175,0.12262415438527202,0.18353371670451782,0.5686197085217445,9.129640230399731,21.87016437734572,32.785193108025865,-198.13919031452505,-203.2209104896899,-12.061994972486008,0.17739015939007005,-100.0
2005-01-10,9.0600004196167,9.75,8.989999771118164,9.65999984741211,9.65999984741211,598000,1.060373239457999,0.0020746372797806,0.0020746372797806,-0.0593963566856931,1.7664393153226463,388189.4240200946,0.0,0.0603732394579989,0.0256283956633023,9.318000030517577,9.907000017166137,10.038000011444092,8.343849193482171,700905.0,26.121747552223884,0.05862095884307372,0.13741587793176907,0.19283645665892726,0.5695284085557681,80.93067986269651,50.34395261566407,46.28561675325963,-130.92256669983757,-135.65967016503106,2.011850155423766,0.1766743702691825,-45.96772580935431
2005-01-11,9.68000030517578,9.68000030517578,9.15999984741211,9.34000015258789,9.34000015258789,616400,0.9668737370725792,0.0075512072672654,0.0075512072672654,-0.1246485392873593,1.7670534544311949,378497.3168228613,0.0,-0.0331262629274208,0.0244992602183988,9.331999969482421,9.840500020980835,10.016800022125244,8.347222210868956,678110.0,26.114350325627473,-0.03368736385079396,0.13937798306955906,0.19408769221698405,0.5704472440101457,42.16360927961964,40.35980647932062,41.11170160960026,-133.98764254965025,-142.8075644264709,-5.8350811954130455,0.169118452165212,-71.77415757471347
2005-01-12,9.4399995803833,9.449999809265137,8.949999809265137,9.029999732971191,9.029999732971191,592700,0.9668093774569366,-0.0237838126517631,-0.0237838126517631,-0.1383587664695376,1.766365946625109,378972.8187378423,0.0,-0.0331906225430633,0.025111693727903,9.28799991607666,9.768000030517578,9.989800014495849,8.348968240949842,673545.0,26.10711232724416,-0.03375393072018751,0.1426014513068446,0.1962806505618368,0.571351547665138,21.86801257447383,32.96987478711523,36.81800902205052,-164.79857767003614,-184.45356374414604,-27.966246692463212,0.1740337585055357,-93.75000465661385
2005-01-13,9.109999656677246,9.199999809265137,8.880000114440918,8.930000305175781,8.930000305175781,528900,0.988925865918879,-0.0397849331151298,-0.0397849331151298,-0.1503330056420133,1.7662595089933193,378623.9218677639,0.0,-0.011074134081121,0.0250132634172932,9.213999938964843,9.689000034332276,9.973400020599366,8.347261894316901,658950.0,26.10062083359089,-0.011135908794970284,0.1402703421670861,0.19562804080134433,0.56495065360543,16.686154320937437,30.844428658519455,35.528964374458006,-168.6073805602486,-198.28793195773216,-42.64519406988145,0.17613803109289203,-96.29628059794697
2005-01-14,9.100000381469728,9.149999618530272,8.760000228881836,8.979999542236328,8.979999542236328,617100,1.0055990185164458,-0.0142700460307518,-0.0142700460307518,-0.1213307918193409,1.7661021630519746,377711.2471326828,0.0,0.0055990185164458,0.0247316614850376,9.18799991607666,9.626999998092652,9.962800006866456,8.347619033995128,662890.0,26.09307504671511,0.005583402275570304,0.138679818820729,0.19484136194319365,0.5626226545206996,32.64620134291217,33.35077208487924,36.72188551726984,-157.6407180265128,-194.27248445535002,-49.758295863572386,0.18092117719327463,-85.03405332534064
2005-01-18,8.979999542236328,9.15999984741211,8.550000190734863,8.989999771118164,8.989999771118164,648500,1.0011136112908248,-0.0693581870473255,-0.0693581870473255,-0.1263362677895247,1.7654037803388445,369888.6231727489,0.0,0.0011136112908247,0.0246058315374978,9.053999900817871,9.561999988555907,9.96239999771118,8.346031730137174,645925.0,26.08515710045123,0.00111299168572776,0.13623504227651098,0.19299984206784385,0.5599395811835227,37.440107590631115,33.90968555407087,36.973076729865,-151.34471478124036,-206.03283898739548,-59.0017933709645,0.1791352431022776,-73.80953867690127
2005-01-19,9.06999969482422,9.31999969482422,9.050000190734863,9.260000228881836,9.260000228881836,862800,1.0300334220954146,-0.008565302184057,-0.008565302184057,-0.0693466928251389,1.7635724215134767,363793.1943968633,0.0,0.0300334220954145,0.0250555042100119,9.03799991607666,9.527500009536743,9.95579999923706,8.345158716988943,638675.0,26.074800190412677,0.02959125035142396,0.1391212477226356,0.19558070186795093,0.5606473624783869,87.08339131504945,47.71956771802456,43.49501818222816,-93.11133435647325,-141.98597547709429,-35.04537635666317,0.17762577595673434,-55.62498174607096
2005-01-20,9.199999809265137,9.300000190734863,8.819999694824219,8.9399995803833,8.9399995803833,868100,0.9654426954007564,-0.0099667946012527,-0.0099667946012527,-0.106893169234029,1.7643018994661517,366220.7306788457,0.0,-0.0345573045992436,0.025890600067849,9.019999885559082,9.473999977111816,9.939599990844727,8.343095223108927,655860.0,26.064194453175265,-0.03516853112691809,0.13205322934922492,0.19768871593202733,0.5617403334187148,30.227153783597373,37.02276181761404,38.420602906857006,-112.09515935689654,-167.68295560543223,-56.3133423354535,0.180070161380633,-75.62502942980386
2005-01-21,9.0,9.100000381469728,8.869999885559082,8.970000267028809,8.970000267028809,457900,1.003355781661482,0.0044792788898162,0.0044792788898162,-0.0837589068456964,1.7639370874112283,211103.59118339675,0.0,0.0033557816614819,0.0256513398548212,9.027999877929688,9.432999992370606,9.91739999771118,8.343888873145694,582090.0,26.058615283608265,0.0033501635913717465,0.13187854705450236,0.19652249138776862,0.5566106872579623,37.837143629503096,38.52988505416591,39.13750730407351,-107.60560239359017,-160.32171920245193,-64.63722960124049,0.1839796501692622,-73.07690896931001
2005-01-24,8.960000038146973,9.010000228881836,8.630000114440918,8.680000305175781,8.680000305175781,519500,0.9676700163634347,-0.0334074891262006,-0.0334074891262006,-0.1214574691665417,1.764348790398387,202631.2790838529,0.0,-0.0323299836365652,0.0261973495264783,8.968000030517578,9.373000001907348,9.888000011444092,8.34123014268421,592050.0,26.052182629270003,-0.032864142009044084,0.13417004427233856,0.1988714194712648,0.5538613648978741,12.171760003567156,30.341240453028206,34.90702330350585,-125.20757023231721,-178.68775825769586,-90.44699485887193,0.19264695597534134,-89.99999266404481
2005-01-25,8.670000076293945,9.0,8.630000114440918,8.800000190734863,8.800000190734863,350800,1.0138248711221274,-0.0211345478554633,-0.0211345478554633,-0.1129032134017388,1.7644405682254267,208758.2028013331,0.0,0.0138248711221273,0.0264868658967461,8.930000114440919,9.317000007629394,9.855800018310546,8.336865065589784,576325.0,26.047871564071308,0.013730179327818615,0.13479544261931903,0.19952574625806793,0.5510338875181441,43.74892469752359,36.82313635189276,37.89837472148396,-111.26196003604636,-159.56376729118614,-91.29763583752487,0.1929620964234677,-79.16666335529699
2005-01-26,8.859999656677246,9.0,8.8100004196167,9.0,9.0,234600,1.0227272505602565,-0.0280777778029527,-0.0280777778029527,-0.1193737999170807,1.764701502741689,221220.05542231715,0.0,0.0227272505602564,0.0259998773444752,8.878000068664551,9.255999994277953,9.832200012207032,8.335238082068306,564785.0,26.045023127409806,0.022472834177642564,0.13040628965148773,0.19767915614306514,0.5491864207791244,74.41323104698803,46.502661094144834,42.63041512562614,-88.75044321902408,-130.7373991208172,-82.91232751805482,0.17311310761581475,-62.500009934109045
2005-01-27,9.010000228881836,9.050000190734863,8.84000015258789,8.859999656677246,8.859999656677246,547900,0.9844444062974718,-0.0089485377473166,-0.0089485377473166,-0.1122244425782921,1.7646748785626918,208940.5717574167,0.0,-0.0155555937025282,0.0257790575359935,8.86200008392334,9.2,9.807000007629394,8.335079352060953,579460.0,26.038319800697955,-0.015677851468977266,0.13020294281782607,0.19812276981659824,0.5465739167067317,42.20378595543757,41.33112555475337,40.31465975866701,-87.15816392172628,-124.80107086625931,-90.49674824241963,0.16141598450592878,-74.16670706537677
