Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-07-25,19.600000381469727,20.100000381469727,19.25,19.5,12.258770942687988,1912000,0.9933776385156476,-0.1333333333333333,-0.1333333333333333,0.0198744322221398,0.5689224088183285,692092.923940436,0.0,-0.0066224740868264,0.0281697569858973,20.639999771118163,20.780499935150146,21.182600059509276,17.0611706423381,1553920.0,19.799611486039645,-0.006644499966074857,0.13669480545332033,0.19341865821733453,0.4288128131948478,2.067461629616659,27.435611446791977,38.7654371535333,-69.1123084378296,-94.63468661075554,9.849849426765502,0.18233401825855072,-90.90910616381272
2001-07-26,19.3799991607666,20.780000686645508,19.239999771118164,20.64999961853028,12.981721878051758,2064000,1.0589741776515524,-0.0689810940303943,-0.0689810940303943,0.0589743394118091,0.5739250303433492,671868.6843815781,0.0,0.0589743394118091,0.0307600117446023,20.333999633789062,20.83799991607666,21.157600059509278,17.073422624951316,1621080.0,19.802375420785285,0.05730083536423081,0.1469044049288873,0.20108381121103025,0.4165925552342851,71.26362080809011,48.16157506617758,49.023990244132065,-15.794556697654814,-55.58179188468362,28.1167414741964,0.17259015384261606,-57.18477566558619
2001-07-27,20.39999961853028,20.8799991607666,20.26000022888184,20.3700008392334,12.805699348449709,642700,0.986440740969836,-0.037334546969542,-0.037334546969542,0.0164670613088826,0.573613633181345,698676.4249184619,0.0,-0.0135592631704274,0.0304205221255832,20.17599983215332,20.854499912261964,21.110000076293947,17.080099215583196,1597040.0,19.80294931483766,-0.013652029495738738,0.14462276149200645,0.20105817983071,0.4122389720781378,53.020871911596345,44.547326112731916,46.961123875254636,7.353658680216494,-36.79212369839581,36.195949994312635,0.17006106671410637,-65.39588393027941
2001-07-30,20.350000381469727,20.700000762939453,19.84000015258789,20.270000457763672,12.742833137512209,658700,0.995090763165144,-0.0221900190366831,-0.0221900190366831,-0.0231325080595821,0.5736550286435341,725574.8282895221,0.0,-0.0049091986916918,0.0293538161257607,20.084000015258788,20.830499935150147,21.04520008087158,17.086130963431465,1536125.0,19.80343277857252,-0.004921288390975498,0.14383124643823317,0.20094764264152468,0.4122614404040862,44.82463230511113,43.196624248061504,46.21319782150543,-15.100803009442746,-48.54552664769307,28.14366624616771,0.17206664343103037,-68.32844656794693
2001-07-31,20.170000076293945,20.39999961853028,20.020000457763672,20.1200008392334,12.648536682128906,579400,0.9926000400094928,0.0249618797460846,0.0249618797460846,-0.006419711642795,0.5731411558239407,753340.3579008005,0.0,-0.0074000796814398,0.0288890919294739,20.182000350952148,20.823999977111818,20.97020008087158,17.091877494539535,1505330.0,19.803720758443,-0.0074275961042782335,0.14392904774736484,0.19994259114173138,0.4123097850695837,30.623095069350033,41.020069776784524,45.054080249764176,-25.36931974387173,-51.61986756899923,24.66440185205212,0.1730597866814066,-72.72726255745819
2001-08-01,19.8700008392334,20.06999969482422,19.63999938964844,19.89999961853028,12.547646522521973,902800,0.992023570619874,0.0205128009502706,0.0205128009502706,-0.0143635912756986,0.5727997350791711,733211.4949245373,0.06,-0.0079193784185274,0.0289376965118843,20.262000274658202,20.80949993133545,20.898400077819826,17.09619296921624,1523295.0,19.803857035855895,-0.01099467438182522,0.14440517561096503,0.19824071857849437,0.41240010676401095,15.872159398743866,37.764098402697726,43.337192657060584,-54.67125983189902,-69.39936121397308,14.128625640353318,0.1756755605505505,-79.17891154712248
2001-08-02,20.0,20.36000061035156,19.809999465942383,20.25,12.76833724975586,636300,1.017588216789321,-0.0193704419331484,-0.0193704419331484,-0.0112304466492783,0.573346633170597,758403.4075123323,0.0,0.0175879592049748,0.0290318056419298,20.182000350952148,20.797999954223634,20.847800064086915,17.100905270803544,1490230.0,19.804301671544884,0.017435080991434315,0.14498827913287704,0.19491900502836756,0.4125555717232848,66.7827245008435,45.755614742110495,46.809888484462014,-33.07596330964645,-48.98332561819352,22.211957667628113,0.17688684339338828,-68.91497028227643
2001-08-03,20.3700008392334,20.600000381469727,20.020000457763672,20.15999984741211,12.711596488952637,805100,0.9955561354862938,-0.0103093266160705,-0.0103093266160705,0.0054863149395156,0.5734031758461174,758498.3489556336,0.0,-0.0044444519796489,0.0286354951483634,20.14000015258789,20.80349998474121,20.804200057983397,17.104764397182162,1490130.0,19.80474964523422,-0.00445435791822435,0.1424580188342915,0.19492016154722755,0.41253356460581136,50.93159603731034,44.0583937907368,46.02869832781393,-24.058693353699226,-38.63729408805212,25.291498328490295,0.17599596775087017,-71.55427106277918
2001-08-06,20.06999969482422,20.1299991607666,19.799999237060547,20.0,12.610702514648438,588400,0.9920628400695471,-0.0133201998848627,-0.0133201998848627,-0.0019960535778393,0.5735198161975984,777542.053338935,0.0,-0.0079365004277343,0.02870161925024,20.086000061035158,20.801499938964845,20.762000045776368,17.107492571785336,1470005.0,19.804929195470947,-0.00796816208033313,0.1418238739633919,0.17973261558796377,0.4125654088825542,27.621337925119246,40.91095885906215,44.603583325255855,-52.760552348065964,-56.831774973069244,14.851129918572832,0.17635863807694896,-76.2463489094552
2001-08-07,20.1200008392334,20.190000534057617,19.76000022888184,20.190000534057617,12.730507850646973,678200,1.0095002903969363,0.0034791099356079,0.0034791099356079,0.0029806942768262,0.5737478172720927,797472.2776075872,0.0,0.0095000267028808,0.0287606323210202,20.1,20.804500007629393,20.729400062561034,17.11072670088874,1433575.0,19.805336913941375,0.009455185222345452,0.1418820960685994,0.1800732251710673,0.41265918512171224,65.31909316450657,46.23241707722172,46.71346750435823,-47.80530736641122,-49.867919957420625,16.12840564511764,0.17590700500485668,-69.78851476293842
2001-08-08,20.0,20.13999938964844,19.799999237060547,19.88999938964844,12.541342735290527,562700,0.9851408036838976,-0.0005025240740469,-0.0005025240740469,-0.0774582614870648,0.5744754485144573,664068.9607499962,0.0,-0.0148588972993397,0.0236645258043094,20.097999954223635,20.721000003814698,20.691000061035155,17.111282254022264,1289440.0,19.805411224055472,-0.014970396596808655,0.14132065420232312,0.17993759974943968,0.4124926958775443,24.697533006732918,39.65394555034229,43.87215696423245,-62.06166089979009,-55.55560761924908,11.160192533186313,0.17731457276573673,-76.10925656375218
2001-08-09,19.89999961853028,20.39999961853028,19.770000457763672,19.96999931335449,12.591787338256836,622700,1.0040222649225876,-0.0138271944022474,-0.0138271944022474,-0.0659494809522507,0.5744710660204859,670772.7877134278,0.0,0.00402211795681,0.0236956723835193,20.04199981689453,20.65050001144409,20.661000061035157,17.11661955288478,1233130.0,19.80557093537116,0.004014050864344476,0.14007766024790916,0.17999444222593186,0.4082815855377771,43.452831260170136,42.212111291999754,44.83573256965464,-54.64687162164696,-46.20746080927897,13.529462983037062,0.17808808215073713,-64.38359504959996
2001-08-10,20.01000022888184,20.989999771118164,19.920000076293945,20.43000030517578,12.881832122802734,983400,1.023034441160285,0.0133928799507569,0.0133928799507569,-0.0497674276662427,0.5754862475779057,670297.485331779,0.0,0.0230346022853229,0.0243399169433714,20.095999908447265,20.59700002670288,20.626200065612792,17.124030268381514,1208190.0,19.80652638306197,0.022773310723288365,0.13925919124424746,0.17719771092595243,0.40888379524833546,85.36666225305538,55.007096850166384,50.13655881894778,-15.86094066532071,-14.198439627382038,27.000566957638853,0.17444411412500954,-31.11109462784433
2001-08-13,20.200000762939453,20.89999961853028,19.76000022888184,20.36000061035156,12.837696075439451,1166400,0.9965737756133964,0.018000030517578,0.018000030517578,-0.0686184793283899,0.5754555439572627,646472.4171874712,0.0,-0.0034263188339986,0.023931784656261,20.168000030517575,20.52200002670288,20.593200073242187,17.129427096200367,1168475.0,19.807529036477874,-0.003432202106864679,0.13472845835263733,0.17366123710497097,0.4082529964016014,69.65370027037334,52.92662731596225,49.3592804252144,-26.164438826446506,-20.66276274312345,21.65194983340988,0.16538246683059035,-35.999952043806005
2001-08-14,20.5,20.88999938964844,20.200000762939453,20.64999961853028,13.020549774169922,1154900,1.014243498027679,0.0227835102677045,0.0227835102677045,-0.0689810940303943,0.5748779474081381,522834.1857254163,0.0,0.0142435657900361,0.0239165110917595,20.25999984741211,20.445499992370607,20.563800048828124,17.137462808972312,1086955.0,19.809037472007525,0.014143079273635895,0.13320076609538764,0.17355585586338937,0.40798159045927257,87.9821694950391,60.201940432146614,52.63540883319545,-2.5572543982276037,1.4629228180969374,29.572145558791654,0.14770173354642152,-19.428580147879057
2001-08-15,20.5,20.75,20.14999961853028,20.21999931335449,12.749422073364258,693300,0.97917693910717,0.0165912485586998,0.0165912485586998,-0.1013333638509116,0.5759612198407128,508145.05002845626,0.0,-0.020823259715217,0.0238522421654962,20.32599983215332,20.33149995803833,20.515600051879883,17.14528026656499,1036015.0,19.809478721048087,-0.021043121300336587,0.13492418355967953,0.17402614505987024,0.408018113398505,31.52226616219227,47.50187018522663,47.707068273822955,-24.91562230835987,-13.714957779472016,19.75600370242439,0.1141769820710315,-57.037054828487435
2001-08-16,20.049999237060547,21.100000381469727,20.049999237060547,21.100000381469727,13.304288864135742,1424100,1.0435209366807847,0.0565849327475727,0.0565849327475727,-0.048692511670256,0.5771146267292463,506927.8339587466,0.0,0.0435213203758138,0.0260580560127818,20.552000045776367,20.277499961853028,20.492800064086914,17.157829871253362,1034560.0,19.81231866710057,0.04260087892755937,0.14085792922961995,0.1773531121385912,0.4098025927884729,81.11779743970935,65.08695821651621,56.652236704231235,13.229484904561724,24.916942012039037,33.94363296515951,0.08484090590565879,-0.0
2001-08-17,20.729999542236328,20.850000381469727,20.229999542236328,20.450000762939453,12.894441604614258,912600,0.9691943505055496,0.0009789749126241,0.0009789749126241,-0.0335538322113688,0.5802501677078121,489190.0469142859,0.0,-0.0308056685677177,0.0249054670940915,20.5560001373291,20.242000007629393,20.446200065612793,17.1687921758682,999890.0,19.813216668424946,-0.03129013876479192,0.14284679123631447,0.17896918933348382,0.410785227001467,39.18877423490649,50.507711182614116,49.866885073582324,-13.490539798111515,7.155834489395773,22.330874132320158,0.07504652577242592,-44.52049157305216
2001-08-20,20.64999961853028,20.64999961853028,19.700000762939453,19.940000534057617,12.572871208190918,608900,0.9750613166289988,-0.020628686822357,-0.020628686822357,-0.0381089737396823,0.5781132132508666,496956.8954091875,0.0,-0.0249388855674804,0.0251120103416481,20.472000122070312,20.20250005722046,20.403400077819825,17.176738606558906,980870.0,19.81333568142022,-0.025255128479440003,0.14518042713507873,0.18033651276685883,0.41137133397699094,21.63785057153184,41.91361355488722,45.28397062482604,-58.02933702828311,-34.54130562723333,2.545156070019206,0.07270808076450339,-79.45199036920255
2001-08-21,19.5,19.5,18.450000762939453,18.540000915527344,11.690123558044434,2902800,0.9297894939406208,-0.1021791158344392,-0.1021791158344392,-0.0555271671848961,0.5849058467496069,618394.4100823146,0.0,-0.0702106108843411,0.0271735475425337,20.050000381469726,20.148000144958495,20.341800079345703,17.180369562572903,1024970.0,19.807662783572002,-0.0727971817980202,0.16219175636739835,0.19355710756995867,0.41745804644064904,6.255856723901721,27.12964475193401,35.609317743746374,-179.65637327814784,-174.79584135298458,-56.923463918571606,0.10122019955290286,-96.60376733798151
2001-08-22,18.700000762939453,19.530000686645508,18.11000061035156,19.290000915527344,12.1630277633667,1843300,1.040453311119782,-0.0459939876067611,-0.0459939876067611,-0.0107691838191106,0.5871841377211345,613378.3526074014,0.0,0.0404530724360359,0.0287754824356109,19.864000701904295,20.137500190734862,20.305200080871582,17.18648067731706,1021535.0,19.80620242150896,0.03965626485997564,0.151219646415376,0.1981354319186434,0.41926434083499514,46.78650983917098,40.29237211051556,42.674983797175095,-155.19235649503636,-152.4428936101099,-52.12312841170822,0.10444320481970114,-60.535103829305605
2001-08-23,19.049999237060547,19.790000915527344,18.950000762939453,19.61000061035156,12.364792823791504,1168600,1.016588391011693,-0.0706161016199177,-0.0706161016199177,-0.0503631490261856,0.586727941936406,563972.5098516969,0.0,0.0165888895612562,0.0255882112227243,19.56600074768066,20.085500240325928,20.28600009918213,17.196589806723217,976765.0,19.805852144845115,0.01645279695388213,0.1524597928572693,0.19848984652676924,0.41765791084480236,61.12800870377449,45.2180663220995,45.42657719104955,-103.75701513153102,-94.86191247832832,-31.769621220839916,0.1043293651755699,-49.8327720794759
2001-08-24,19.600000381469727,20.059999465942383,19.26000022888184,19.88999938964844,12.541342735290527,599700,1.0142784366883462,-0.0273839292126519,-0.0273839292126519,-0.0235641349930852,0.5872508021951337,565393.2485913081,0.0,0.0142783666793502,0.0256897953751679,19.45400047302246,20.06150016784668,20.284000091552734,17.208554090015472,974615.0,19.805929167512453,0.014177390846767501,0.1531930422152226,0.19620242794942916,0.41771621522553204,73.58591264420528,49.47319619461049,47.78814516735273,-70.9901502181406,-60.56699994169297,-20.010582510231828,0.10390950147332294,-40.4682636938391
2001-08-27,19.64999961853028,19.670000076293945,18.81999969482422,19.030000686645508,11.999088287353516,980600,0.956762648196262,-0.0456369018575413,-0.0456369018575413,-0.0611741363154842,0.5889833228402416,560487.26629979,0.0,-0.0432377440619988,0.0273918306807691,19.27200050354004,19.99950017929077,20.270800094604493,17.217105680041843,990710.0,19.80476956629716,-0.04420034478920476,0.15732130243601708,0.2006731629112541,0.4201171288294993,24.787239783744916,38.70135231145927,41.804466239774854,-128.4039365236436,-122.13866545157035,-49.77402845510717,0.1133619858854139,-69.23076432377461
2001-08-28,18.950000762939453,19.190000534057617,18.600000381469727,18.8700008392334,11.898200035095217,1100200,0.9915920068390004,0.0177993477567564,0.0177993477567564,-0.0621272339891029,0.5888851598786694,552412.1292353355,0.0,-0.0084077688722518,0.0274019747985347,19.33800048828125,19.93700017929077,20.256600112915038,17.226014413530866,1016750.0,19.803204822264057,-0.008443313535387187,0.1561005387060973,0.2006181983924589,0.4199284912656948,19.881411772856726,36.95488485619146,40.78137026158274,-157.1370959117196,-149.87454677156154,-66.29343378849097,0.1242505157957673,-74.58193019868952
2001-08-29,18.850000381469727,19.100000381469727,18.6299991607666,18.6299991607666,11.746869087219238,740700,0.987281189807735,-0.0342147083170679,-0.0342147083170679,-0.0638191197039566,0.5894626580164293,555353.3360559044,0.0,-0.0127186893371938,0.027471116491298,19.206000137329102,19.87350015640259,20.238200111389162,17.235458854645017,1008645.0,19.801884150705135,-0.012800264288857832,0.15490936515454345,0.19918004647980467,0.41948938849147666,12.47455529792901,34.25007128667939,39.23042626633431,-163.10391492525466,-155.38496970235565,-73.6876385838899,0.13785639801523283,-82.60874280199094
