Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,19.0,19.5,19.0,19.0625,15.638261795043944,315700,1.0,-0.0378548895899053,-0.0378548895899053,-0.0895522388059701,0.6091972053618433,261904.2237054165,0.0,0.0,0.0324674582515977,18.95,20.128125,19.83,16.886656746031747,634635.0,17.145439229927707,0.0,0.177054655921604,0.33828688876432006,0.42101022579599134,60.571290184280706,39.05432131091184,43.22013836008832,-87.30588660166129,-17.10651565108229,40.67361878194446,0.20339011905668966,-64.40677966101694
2000-04-20,19.125,19.4375,18.75,19.1875,15.740808486938477,288300,1.0065574226367684,-0.0253968253968254,-0.0253968253968254,-0.1253561253561254,0.6094508922897308,260038.1374357473,0.0,0.0065573770491802,0.030228069360947,18.85,19.990625,19.8825,16.904265873015873,600365.0,17.14854138695624,0.006535970979785866,0.17783412075924204,0.33455836682131196,0.42088174977069803,73.27300147303401,41.60692554694303,44.19988419329849,-87.53437213565519,-20.72629062917585,38.02182483953854,0.19001959048840988,-61.016949152542374
2000-04-24,19.0,19.0625,18.4375,18.8125,15.4331693649292,876000,0.9804559516581024,0.0168918918918918,0.0168918918918918,-0.14,0.6107166398389914,267107.7627987783,0.0,-0.019543973941368,0.0303596835748321,18.9125,19.8375,19.93375,16.918154761904763,611570.0,17.15618673146763,-0.01973748283832144,0.17791691638728074,0.3306013376556212,0.4198011830322669,24.98344393612308,36.28749010360671,41.86596335151712,-101.06609808102353,-32.82354638580289,28.27534958566656,0.1761680090173298,-71.1864406779661
2000-04-25,18.75,19.875,18.75,19.875,16.304811477661133,351900,1.0564784907183535,0.0779661016949153,0.0779661016949153,-0.0674486803519062,0.631884118998717,266515.7214183769,0.0,0.0564784053156146,0.0331396855724785,19.2,19.765625,20.00875,16.9375,612135.0,17.161195699121762,0.054941118031301084,0.1880283990907463,0.33426663317575306,0.4227174611975539,84.15546517031137,55.21449373614076,49.932758194868036,-59.50245652343434,-14.091134224863753,45.37284369773071,0.16233324894150492,-42.3728813559322
2000-04-26,20.0625,20.0625,19.75,19.875,16.304811477661133,457900,1.0,0.042622950819672,0.042622950819672,-0.0363636363636363,0.6304897099056426,265572.6790700072,0.0,0.0,0.0324161431236938,19.3625,19.728125,20.07875,16.956845238095237,613545.0,17.16768591087476,0.0,0.16968205095326672,0.3286626002152914,0.4227174611975539,84.15546517031137,55.21449373614075,49.93275819486805,-33.12935218400508,-4.6047582501919315,53.95939704324262,0.1575419066197218,-42.3728813559322
2000-04-27,19.5,19.75,19.3125,19.5,15.99717617034912,334100,0.9811322376996816,0.022950819672131,0.022950819672131,-0.0095238095238094,0.6296996814475448,261861.2879088147,0.0,-0.0188679245283018,0.0310278678749602,19.45,19.71875,20.13625,16.97222222222222,583940.0,17.171748622910904,-0.019048194970694876,0.17028163843075858,0.328759357621048,0.4213089424308801,39.81654197039274,48.318921786494066,47.24904990493246,-52.59320025521814,-18.42041644330931,43.595391743195115,0.15795057583887998,-52.54237288135594
2000-04-28,19.5,19.6875,19.0625,19.375,15.89462661743164,675800,0.9935895215614644,0.009771986970684,0.009771986970684,-0.0127388535031847,0.6299411854166738,259275.722522325,0.0,-0.0064102564102563,0.0310535827399557,19.4875,19.70625,20.195,16.985367063492063,579365.0,17.179484458525327,-0.0064308903302903175,0.16946342969041173,0.3282708403829468,0.420514676392883,29.466535259897896,46.08090305934003,46.354701031207384,-59.48795180722895,-25.53539343121227,39.0560247132767,0.1587779813900799,-55.932203389830505
2000-05-01,19.25,20.25,19.25,19.375,15.89462661743164,563200,1.0,0.0299003322259137,0.0299003322259137,-0.049079754601227,0.628592842764438,259011.61932887955,0.0,0.0,0.029713025397832,19.6,19.65625,20.26375,16.998015873015873,581200.0,17.185889990856747,0.0,0.168050819309755,0.32814977045327354,0.42045642163285923,29.466535259897896,46.08090305934004,46.354701031207384,-37.62615182097402,-20.25303795569341,44.23638240112674,0.15650653341255916,-51.85185185185185
2000-05-02,19.4375,20.0625,19.3125,20.0,16.407350540161133,693800,1.0322576890335498,0.0062893081761006,0.0062893081761006,0.0,0.6170983149956161,259818.3099479529,0.0,0.032258064516129,0.0304011777612175,19.625,19.65625,20.35,17.012896825396826,589695.0,17.19596796713816,0.03174869831458027,0.1719350328041227,0.3293938795482084,0.4215894173008879,88.62151981541932,59.00365944712338,51.660550843188325,-19.69998192662174,-17.985146080790777,47.27639469997793,0.15650653341255916,-25.0
2000-05-03,19.625,19.8125,19.0,19.25,15.792078971862791,865400,0.9625002484836106,-0.0314465408805031,-0.0314465408805031,-0.0128205128205127,0.6268029659757668,259067.3421901604,0.0,-0.0374999999999999,0.031072700416556,19.5,19.64375,20.405,17.02281746031746,589040.0,17.205102501211474,-0.038221212820197525,0.16552095249636237,0.33187171075318306,0.4223469108298091,29.414697363510857,44.179722301250486,45.80578485809686,-54.40381957532383,-36.22128233093035,35.551552072112266,0.1575612467379532,-40.0
2000-05-04,19.1875,20.0,19.1875,19.5625,16.048446655273438,855100,1.0162339413238386,0.0032051282051281,0.0032051282051281,-0.0126182965299684,0.6253765916099114,257427.87421150148,0.0,0.0162337662337661,0.0310784507814486,19.5125,19.63125,20.46875,17.03472222222222,615810.0,17.215416042901406,0.016103407566578465,0.16658279714759158,0.330310062120422,0.42246505982445126,54.65821702973496,50.25504321003703,48.428399949701635,-30.83989501312341,-31.286902109735543,40.252917936036624,0.1574882344062299,-27.500000000000004
2000-05-05,19.6875,20.0,19.4375,20.0,16.407350540161133,609600,1.0223637771677898,0.032258064516129,0.032258064516129,-0.0062111801242236,0.6286321856509365,257306.8921285283,0.0,0.0223642172523961,0.0312907308983612,19.6375,19.625,20.5475,17.044890873015873,613810.0,17.224073910907954,0.02211780525361906,0.16083645995000184,0.33017304765757616,0.41993146784197644,77.34460347968944,57.76334281972413,51.93527886484107,-3.842250253733232,-26.65783330178556,44.89226271084665,0.15678298818840725,-10.0
2000-05-08,19.875,19.875,19.25,19.3125,15.843356132507324,229500,0.9656255038695436,-0.0032258064516128,-0.0032258064516128,-0.0991253644314869,0.6321783801087324,270974.9071214412,0.0,-0.034375,0.0281589345069082,19.625,19.51875,20.6225,17.048859126984127,592635.0,17.226515650925993,-0.03497971889602658,0.16396725313717123,0.33164306774785896,0.41860221425146316,30.06589902754346,45.24369669606442,46.57549836756057,-33.906554185593805,-43.754972155926666,35.72908197752838,0.13154723847289476,-46.875
2000-05-09,19.375,19.5625,18.75,18.875,15.484440803527832,413100,0.977346003840495,-0.05625,-0.05625,-0.1038575667655786,0.6349829957150585,248357.386801656,0.0,-0.0226537216828478,0.0283043707316358,19.4,19.409375,20.6875,17.04637896825397,559500.0,17.22997763147861,-0.022914259522875735,0.1635634449680867,0.33248376275828423,0.4144859396499181,16.91010262412545,38.972503449599664,43.49901879916579,-79.55152162306466,-65.0693406284218,24.517797485396976,0.11209197184255176,-75.86206896551724
2000-05-10,18.9375,18.9375,18.0,18.0625,14.81789493560791,455500,0.9569538302107712,-0.0616883116883116,-0.0616883116883116,-0.1242424242424242,0.6461724818837383,249033.3141950036,0.0,-0.043046357615894,0.0293721410519105,19.1625,19.28125,20.73625,17.042906746031747,557600.0,17.23190100831556,-0.0440003292624378,0.1659677866866986,0.3354561167497158,0.4157853771623231,6.441348003929205,29.97147204202823,38.42305606804232,-165.440174434451,-99.86005981483225,5.445354468280326,0.11291717723713258,-97.22222222222221
2000-05-11,18.0,18.875,18.0,18.75,15.381898880004885,599100,1.0380623527733115,-0.0415335463258785,-0.0415335463258785,-0.0536277602523659,0.6541270703461478,222229.4686508567,0.0,0.0380622837370241,0.0298673525526155,19.0,19.228125,20.76625,17.043154761904763,535590.0,17.236499991656537,0.03735578654376903,0.16515133570081608,0.33709681701318334,0.41726497377185334,54.30989589687925,42.97339559308307,44.34146231236083,-127.72312016865794,-94.6783500748022,9.849031396125561,0.1126600061170943,-66.66666666666666
2000-05-12,18.625,19.0625,18.5625,18.6875,15.33062744140625,776600,0.9966667679329708,-0.065625,-0.065625,-0.0507936507936508,0.6526182374420282,220608.7739821214,0.0,-0.0033333333333332,0.0298538823770478,18.7375,19.178125,20.7375,17.044890873015873,559880.0,17.242175765679004,-0.0033389012655145045,0.16515296191322118,0.33686949127817484,0.4166000701132899,49.68765954850506,42.14351151070991,43.92810925879133,-91.36799596163551,-83.72596459951599,14.73907610205875,0.11327000198822153,-69.44444444444444
2000-05-15,18.875,19.0,18.625,18.6875,15.33062744140625,268300,1.0,-0.0323624595469255,-0.0323624595469255,0.010135135135135,0.6471299874853036,210720.11987717883,0.0,0.0,0.026533546760214,18.6125,19.1875,20.6725,17.046626984126984,526355.0,17.24412632762337,0.0,0.16014152337355922,0.33520165417622183,0.4166000701132899,49.68765954850506,42.1435115107099,43.928109258791324,-85.42713567839228,-80.72039842873177,13.676776042379894,0.11096076037947843,-69.44444444444444
2000-05-16,18.625,19.5,18.625,19.125,15.689532279968262,710500,1.0234109686595507,0.0132450331125828,0.0132450331125828,0.0372881355932204,0.6497181437936526,214714.93531510196,0.0,0.0234113712374581,0.0269819549374088,18.6625,19.221875,20.62375,17.048363095238095,535215.0,17.25082437410721,0.02314152856169427,0.16134139492307745,0.3352829319030453,0.41656925415438173,85.12806515326928,51.13457497475731,47.87305317887641,-44.10256410256423,-65.38732653683904,20.898729009242885,0.1046006941133892,-50.0
2000-05-17,19.0,19.1875,18.75,19.125,15.689532279968262,334400,1.0,0.0588235294117647,0.0588235294117647,0.0032786885245901,0.6479893943484654,216092.14871633373,0.0,0.0,0.0259285580797563,18.875,19.225,20.52625,17.048859126984127,533690.0,17.253960357148934,0.0,0.15944892403066452,0.3318395628300268,0.4162400470026482,85.12806515326928,51.13457497475731,47.873053178876404,-48.83333333333297,-66.34219827336466,18.2833535602819,0.10440695949525958,-50.0
2000-05-18,19.0,19.375,18.9375,19.3125,15.843356132507324,282500,1.009804234428037,0.03,0.03,0.0131147540983607,0.6460783205225824,217974.18751093585,0.0,0.0098039215686274,0.0260115130320929,18.9875,19.2375,20.3875,17.047867063492063,532030.0,17.25686612803856,0.009756174945364737,0.15890694329922134,0.3317581788847195,0.4153266794816697,93.26316832750453,55.196121193304855,49.634311232413445,-24.875621890547528,-56.947249485250474,22.49937184494848,0.10410031708481107,-41.66666666666667
2000-05-19,19.0625,19.1875,18.75,18.8125,15.4331693649292,449000,0.9741098562610414,0.0066889632107023,0.0066889632107023,-0.019543973941368,0.6507389712195455,211379.00925264924,0.0,-0.0258899676375404,0.026648887592098,19.0125,19.21875,20.24625,17.044642857142858,540065.0,17.260348411787962,-0.02623101214886958,0.15992353929909026,0.33230072762603413,0.4161374519448261,23.80748295648982,43.855656359177495,45.24418609692083,-56.12634796637462,-70.56068305160905,13.626594299965564,0.10605709958907035,-60.60606060606061
2000-05-22,19.0625,19.0625,18.4375,18.8125,15.4331693649292,307900,1.0,0.0066889632107023,0.0066889632107023,0.0,0.6505304282167295,201814.40249058435,0.0,0.0,0.0262753231374539,19.0375,19.21875,20.10625,17.042410714285715,511660.0,17.26272737703645,0.0,0.14496493038853858,0.33048515859734306,0.41594352814856606,23.80748295648982,43.855656359177495,45.24418609692083,-70.11070110701115,-79.03650733910438,8.67080847369133,0.10605709958907035,-59.375
2000-05-23,18.8125,18.9375,18.5,18.5625,15.228073120117188,332900,0.9867106852803624,-0.0294117647058823,-0.0294117647058823,-0.0660377358490565,0.6509278951769804,202649.01443784908,0.0,-0.0132890365448504,0.0228340341948379,18.925,19.153125,19.9775,17.040178571428573,510710.0,17.264877713238683,-0.013378125946176489,0.1446223848615098,0.33089690923697096,0.41595585618670206,9.563328086376988,38.47576893310889,43.03681962886567,-81.28078817733957,-85.70911105429136,4.785162302217282,0.10548742882284114,-71.875
2000-05-24,18.375,18.4375,18.0,18.125,14.86916732788086,453600,0.9764313062194196,-0.0522875816993464,-0.0522875816993464,-0.0880503144654087,0.6401288217014652,202710.2637419126,0.0,-0.0235690235690235,0.0232663768879179,18.725,19.065625,19.88125,17.0359623015873,510495.0,17.26681226580548,-0.02385121582217975,0.14499356790567122,0.3319652527617456,0.41661775696375886,3.0908567938217164,30.769376693210166,39.41294411545494,-147.653194263364,-116.87684617132471,-9.96428104717517,0.11007643132840948,-93.75
2000-05-25,18.0625,18.3125,18.0625,18.25,14.971712112426758,514300,1.0068964712202555,-0.0550161812297734,-0.0550161812297734,-0.0641025641025641,0.6369483556964328,198416.52752413755,0.0,0.0068965517241379,0.0231325394380275,18.5125,19.003125,19.79,17.032738095238095,519505.0,17.269313153347156,0.006872879287762146,0.1405133663084308,0.31719627269223,0.41662964509966055,30.117471002060736,35.10221443281904,40.94304748672634,-135.96491228070224,-115.39851798301112,-10.46708522715052,0.11456781719677814,-86.66666666666667
2000-05-26,18.125,18.25,17.875,17.9375,14.71534824371338,237400,0.9828767834441198,-0.0465116279069767,-0.0465116279069767,-0.0741935483870968,0.6377308137974609,204367.91198074224,0.0,-0.0171232876712328,0.0233375254206486,18.3375,18.93125,19.6875,17.028025793650794,497585.0,17.270096781802824,-0.017271586508660786,0.1412269062112554,0.276732823745178,0.4169654514754945,12.578135059662591,29.68371285867445,38.336430123516315,-152.4860694384914,-128.74728919505048,-17.310415318686093,0.12379871757666,-96.29629629629629
2000-05-30,17.8125,18.6875,17.8125,18.625,15.279351234436035,342100,1.0383275326809616,-0.0099667774086378,-0.0099667774086378,-0.0387096774193548,0.6468890411482958,206599.6155802201,0.0,0.038327526132404,0.0251508180687199,18.3,18.89375,19.61125,17.0265376984127,486530.0,17.272382694158036,0.03761127074578319,0.13304788256784747,0.26500461165536443,0.4186311605218484,75.45985640692632,49.63737181870992,46.41844743610567,-93.81529460927746,-101.03469263542317,-7.984680628705997,0.12279006742407421,-51.85185185185185
2000-05-31,18.5,18.625,18.3125,18.5625,15.228073120117188,349700,0.996643959973688,0.0,0.0,-0.071875,0.6469732454892727,202721.74051874003,0.0,-0.0033557046979866,0.0238492435166092,18.3,18.821875,19.5375,17.02480158730159,469325.0,17.274603827907608,-0.0033613477027047978,0.13304724619399488,0.2645947309549678,0.41864401740293894,66.73256489254017,48.18709318872495,45.8303673821232,-78.30551989730415,-89.8508339963729,-5.502267246290834,0.11090075475685787,-55.55555555555556
2000-06-01,18.5,19.3125,18.5,19.1875,15.740808486938477,269700,1.0336704035222903,0.0586206896551724,0.0586206896551724,-0.0032467532467532,0.653466007189003,184399.13631490848,0.0,0.0336700336700337,0.023811134477713,18.5125,18.81875,19.5025,17.025793650793652,439540.0,17.277140392647567,0.03311560878449793,0.13299056953010044,0.24288413592621036,0.41994571456053925,89.95880489989916,61.35875495339007,52.3337790294818,-2.394427514149124,-44.68245272753024,8.906626981442576,0.11038403075926821,-18.51851851851852
2000-06-02,19.0625,19.625,19.0625,19.4375,15.945899963378906,559300,1.0130292847797884,0.0650684931506848,0.0650684931506848,-0.0063897763578274,0.6534117308552649,159495.13274210296,0.0,0.013029315960912,0.0237074613689108,18.75,18.8125,19.4725,17.025793650793652,424750.0,17.283064894546545,0.012945164592036651,0.13359728197694618,0.22431102142753406,0.419334590172239,93.55728177320238,65.45675978245514,54.677694896995135,54.643048845946936,-8.65931983566682,19.700272019193353,0.10856162165334181,-10.344827586206897
2000-06-05,19.1875,19.375,19.125,19.25,15.792078971862791,384400,0.990353571020176,0.0731707317073171,0.0731707317073171,-0.0374999999999999,0.654077982376944,153598.60505123148,0.0,-0.0096463022508038,0.0231892264344724,19.0125,18.775,19.41875,17.02529761904762,413490.0,17.286765191682957,-0.009693129205659456,0.13384304405568717,0.2241604123739633,0.41943443946471115,60.84800639221049,59.89842371739588,52.58901317946046,34.34343434343393,-16.917744190471243,14.440144979606234,0.09409587833701627,-20.689655172413794
2000-06-06,19.1875,19.25,19.0,19.1875,15.740808486938477,178300,0.9967534049813412,0.0302013422818792,0.0302013422818792,-0.0064724919093851,0.6539883585245911,157210.72716847947,0.0,-0.0032467532467532,0.0218854567668199,19.125,18.76875,19.365,17.02529761904762,410930.0,17.288422324281637,-0.0032520353863771945,0.13232093762526953,0.22415246549751966,0.4193341032550759,49.34642056376147,57.98363324565265,51.87762671670485,16.684607104413413,-23.574796399485525,9.633504908165264,0.09259691182154618,-24.137931034482758
2000-06-07,19.125,19.375,18.75,19.3125,15.843356132507324,259200,1.0065147635621092,0.0404040404040404,0.0404040404040404,0.0231788079470198,0.6540013760682222,160823.87645135933,0.0,0.006514657980456,0.0212663511877385,19.275,18.790625,19.325,17.02703373015873,403235.0,17.290984426651015,0.006493529310548141,0.12006184723848816,0.22273014101329214,0.4190592052879687,71.15541544350134,60.90010791063419,53.240011090201435,19.001325673884097,-19.592024893396527,8.303380826373067,0.0959668639353053,-17.24137931034483
