Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-05-08,32.125,32.595001220703125,31.89999961853028,32.25,19.643918991088867,3643800,0.9862384345930872,0.048780487804878,0.048780487804878,0.128214134438023,1.012437851430693,1164912.5533026485,0.0,-0.0137614909003139,0.0198158289856973,31.942000579833984,31.04600009918213,28.665400047302246,30.41507932118007,3961500.0,35.989925349536136,-0.013857057992907595,0.11093300399588435,0.23130061411870112,0.5948115846291923,52.591398635388764,62.598456619576,61.73834106031668,111.5676021133423,122.1966192801258,82.22085890859456,0.11450208936547515,-30.359960384478374
2003-05-09,32.25,33.119998931884766,32.130001068115234,33.084999084472656,20.152523040771484,3148800,1.0258911701841846,0.0523218359564938,0.0523218359564938,0.1164163600116492,1.013168088350613,1139282.6464606167,0.0,0.0258914444797722,0.0190719903571453,32.27100028991699,31.21850004196167,28.8046000289917,30.372083293067085,3858230.0,35.986792719853035,0.025561936550264175,0.10967457614518117,0.2302427570986348,0.5954141316911334,81.42159314377875,70.3152927172172,65.7125357268033,132.2548246315668,133.77169405011978,99.45901230311107,0.11968325338060695,-4.225416855461262
2003-05-12,33.04999923706055,34.0,32.665000915527344,33.8650016784668,20.62763786315918,3068000,1.0235759473603612,0.0889067930251388,0.0889067930251388,0.1587682202371874,1.013775148895691,1152362.216218673,0.0,0.0235757175631965,0.0188896157270879,32.82400054931641,31.450500106811525,28.952100067138673,30.335158703819154,3812850.0,35.984565665810216,0.023302102438286454,0.11092607045170433,0.22958317858093774,0.5956930649268243,91.3027993488673,75.76475861672382,68.95632882686286,162.15506432947356,150.31100543789861,122.40544824026718,0.12560499034221284,-3.50190240113204
2003-05-13,33.7400016784668,34.06999969482422,33.334999084472656,33.70000076293945,20.52712821960449,3150000,0.9951274283453369,0.0459341864110591,0.0459341864110591,0.1181155091367949,1.013809005228655,1155732.86346119,0.0,-0.0048723138151285,0.0182163989775904,33.12000045776367,31.628500175476074,29.104100074768066,30.29527775446574,3806670.0,35.98210632298605,-0.004884222232863333,0.1069116439218204,0.22967380422985176,0.5955323410940309,74.53165929725434,72.48091886699778,67.50151871164499,163.1328545264476,149.03445947954108,128.09368328499863,0.13371652704660567,-9.426726211591822
2003-05-14,33.75,33.82500076293945,33.275001525878906,33.404998779296875,20.34744071960449,2523000,0.9912463400589864,0.0215595718626535,0.0215595718626535,0.0898857812416085,1.0138979173161475,1177271.9159587787,0.0,-0.0087537678624327,0.018292582230781,33.261000061035155,31.766250133514404,29.252500038146973,30.247301563384042,3707290.0,35.97988618222255,-0.008792307162556412,0.10809399022561399,0.22788209372143997,0.5942153401542812,44.98473675085334,66.47146083116452,64.86654543379733,145.09299419675688,136.0035227147903,121.07411958428158,0.13872038880481877,-16.942701778086626
2003-05-15,33.599998474121094,34.07500076293945,33.525001525878906,34.07500076293945,20.755550384521484,2512800,1.020057051426806,0.056589170943859,0.056589170943859,0.133566246451402,1.0143264598429482,1202352.8149774512,0.0,0.0200569378274553,0.0177122680288013,33.626000213623044,31.967000198364257,29.413200035095215,30.20140871169075,3627270.0,35.97825318655305,0.019858447137689694,0.10414519131414825,0.22832575175243683,0.5945734365167051,80.35692961793931,72.51059750610095,67.92862252379241,155.98503523722502,141.2703077165398,131.73711405440162,0.14258910920609835,-0.0
2003-05-16,34.029998779296875,34.03499984741211,33.3849983215332,33.474998474121094,20.39008331298828,3103800,0.9823918390617216,0.0117878011316454,0.0117878011316454,0.0898583202937297,1.014501170280261,1200762.2782391591,0.0,-0.01760828394378,0.018101412785396,33.704000091552736,32.10500011444092,29.5925,30.153789664071702,3574160.0,35.97560531206462,-0.01776515397800793,0.10637381105170081,0.2292383734127977,0.5948004124388292,37.348261478012915,61.026379228061295,62.66167750849956,132.1165035997857,128.17738484269236,122.12283753721219,0.14291017736098766,-15.267232626627555
2003-05-19,33.150001525878906,33.349998474121094,32.439998626708984,32.48500061035156,19.787065505981445,2937400,0.9704259272632436,-0.0407500664319385,-0.0407500664319385,0.0703459704134095,1.0150774800099485,1187308.5350356123,0.0,-0.0295742467183346,0.0193327641530555,33.427999877929686,32.21175012588501,29.73030002593994,30.104583323947967,3592550.0,35.972114488933926,-0.03002038287338049,0.11196339374246422,0.2301079468600301,0.5953810332227552,13.501567120811005,46.76783063885621,55.07385002934442,78.933853886208,97.5047020723193,94.72760177984803,0.13311903477719397,-40.45801600813802
2003-05-20,32.599998474121094,32.775001525878906,31.709999084472656,32.05500030517578,19.525135040283203,3681800,0.9867625411348104,-0.0488130688582272,-0.0488130688582272,0.0270746954659002,1.0151350584687862,1166717.078229152,0.0,-0.0132368877049907,0.0187575103847785,33.09899978637695,32.254000186920166,29.872500038146974,30.05692460044982,3549780.0,35.96721053408688,-0.013325276161613164,0.11074333487426209,0.22303574707208076,0.5952550748320582,8.68461116507299,41.81685918029024,52.12160499284313,42.709902227701555,76.55059583421105,76.90009969083192,0.12981898211336457,-51.39949875075954
2003-05-21,31.950000762939453,32.720001220703125,31.86000061035156,32.720001220703125,19.930200576782227,2819000,1.0207458507028666,-0.0205058399528601,-0.0205058399528601,0.0372484115253559,1.015447911445247,1168523.852243996,0.0,0.0207456218747865,0.0191463838513103,32.9620002746582,32.312750244140624,30.0367000579834,30.015218257904053,3546920.0,35.9641008998882,0.020533362082497675,0.10708738685449631,0.21608716287248098,0.5953811798636316,56.588814212439566,51.14783892773585,56.04575790506528,53.060871013916966,82.07148932043481,84.42281500659472,0.12847483148264874,-37.63887218487292
2003-05-22,32.75,33.70000076293945,32.75,33.525001525878906,20.42053604125977,2752800,1.0246026357129971,-0.0161408429859445,-0.0161408429859445,0.0570708297204067,1.0160850244535935,1161270.3694887862,0.0,0.0246026978955742,0.0197961855322821,32.8520004272461,32.40325031280518,30.222200088500976,29.975992074088445,3555950.0,35.96182212114193,0.024304925640300734,0.10830627807766757,0.20739968396209216,0.595900665636913,80.876861866155,60.16916004063948,60.288804363553105,99.46273627033145,109.00863761200971,110.31802715095832,0.1310510936393264,-17.886149613009913
2003-05-23,33.525001525878906,33.525001525878906,32.65999984741211,32.82500076293945,19.99415779113769,3067600,0.9791201245030704,-0.0194174082392906,-0.0194174082392906,0.0564853905810494,1.0159124082896305,1166345.609653453,0.0,-0.0208799621500122,0.0198301412904802,32.72200088500976,32.49100036621094,30.357400093078613,29.930019855499268,3530170.0,35.95855974067562,-0.021101031250905677,0.10658561058337089,0.205740083612752,0.5957565467019417,40.991327979277145,50.67550026050683,55.29058483982829,74.1649352285991,95.41292354434621,99.62687738075704,0.12523110744392588,-40.650396418279286
2003-05-27,32.82500076293945,34.150001525878906,32.67499923706055,34.099998474121094,20.7707748413086,3250600,1.0388421987204248,0.0497151864991778,0.0497151864991778,0.077579332622671,1.017595841387888,1163440.3289608893,0.0,0.0388422751423407,0.0211480277569254,33.04500045776367,32.613750267028806,30.52830005645752,29.886468259115066,3494870.0,35.956513728820696,0.038106896110794874,0.11046101401999965,0.20835661476573739,0.5968381882356435,78.8992474681478,63.060764990266094,61.54426105188114,106.8965917513799,114.84124053801044,117.72903457144942,0.12965111973004642,-2.04930334942592
2003-05-28,34.0,34.125,33.46500015258789,33.73500061035156,20.548452377319336,2305400,0.9892963808193084,0.0524099294706454,0.0524099294706454,0.0692551957568474,1.0174744534389113,1141638.2955163445,0.0,-0.0107037501496234,0.0213505087255709,33.38100051879883,32.72300033569336,30.65700008392334,29.843750007568843,3364190.0,35.95478062747665,-0.010761447370367883,0.1082640814143886,0.20801780901551853,0.5968008108708746,57.68284683023252,58.181491494859436,59.000042988713815,108.0615146892638,115.51103774420355,121.0786422580821,0.12887371087253935,-17.00821722490432
2003-05-29,34.0,34.595001220703125,33.790000915527344,34.04999923706055,20.740318298339844,4432200,1.0093372443577446,0.0406478596191459,0.0406478596191459,0.1001614991180592,1.0172634051647604,835570.4282263143,0.0,0.0093374424487879,0.0207033828647279,33.64700012207031,32.878000259399414,30.793100051879883,29.80164683054364,3241950.0,35.951928017558835,0.00929411801715574,0.107589262454479,0.2078869492058687,0.596873068803687,71.09756627331456,61.20387392918029,60.51702240722,123.22628704877198,124.04962121250938,131.36269142448185,0.1224777072873071,-18.890869327212194
2003-05-30,34.04999923706055,34.93000030517578,34.04999923706055,34.904998779296875,21.2611141204834,3061400,1.0251103100083687,0.0411632271620543,0.0411632271620543,0.1351219115218496,1.0179186371896836,827419.8809361615,0.0,0.0251101192773517,0.0209862198033561,33.92299957275391,33.08575019836426,30.951600036621095,29.76884921391805,3207140.0,35.95084616944095,0.024800040261131695,0.10692259731470626,0.20885715392273604,0.5965166806649416,89.37756947656372,68.42937633519936,64.3704606234191,142.90924468361894,136.674820736575,144.78902665823034,0.11758450396233412,-0.7764446087212002
2003-06-02,36.125,36.595001220703125,35.17499923706055,35.875,21.851959228515625,5646000,1.0277899410484324,0.0929169586038243,0.0929169586038243,0.1410623215841913,1.0183195687171291,968101.6851224012,0.0,0.027789750884577,0.0212318984449442,34.532999420166014,33.307500171661374,31.1171000289917,29.739841271960547,3368670.0,35.950701899273255,0.02741062362957747,0.10801619067916703,0.1991276378874745,0.5971844557850474,95.63776149585883,74.67276828368479,68.16636932369063,201.29456627542996,174.8610503211488,179.10692340697386,0.12940510660208274,-14.739015472748939
2003-06-03,35.209999084472656,35.209999084472656,34.564998626708984,34.849998474121094,21.227615356445312,8219000,0.9714284716742664,0.0219941358815363,0.0219941358815363,0.1205787153265027,1.0175514473015634,1426788.4411834597,0.0,-0.0285714711046385,0.0223505061133471,34.68299942016601,33.49500007629395,31.223299980163574,29.712638877687,3660070.0,35.947662481385336,-0.028987580657439782,0.1120773136087942,0.19860360107834657,0.5968756537780084,42.59073108184056,60.03591841717646,60.79557284307286,131.1279683234796,132.14536369096106,147.46697506638668,0.11899227531771182,-35.721637328260606
2003-06-04,34.79999923706055,35.625,34.79999923706055,35.45000076293945,21.655223846435547,5031400,1.0201439720293597,0.0508374128222675,0.0508374128222675,0.100248274980228,1.0178409440815996,1457259.836528093,0.1,0.020037583595139,0.0214882100992781,35.02599945068359,33.656500053405765,31.37310001373291,29.690615071190727,3708380.0,35.946822652738234,0.01707018107735525,0.11024822818637467,0.19643832147008394,0.5969132701152664,65.19314580638002,64.75404734855346,63.29738308386054,144.0245940941829,140.9379921902498,157.0902714939337,0.12356632579926496,-23.439098404309316
2003-06-05,35.40999984741211,35.900001525878906,35.14500045776367,35.88999938964844,21.92399787902832,3154200,1.0124115102433824,0.0540381848404039,0.0540381848404039,0.0975534725468376,1.017986280039022,1374076.5823674153,0.0,0.0124118086668414,0.0214359652884697,35.39399948120117,33.81599998474121,31.523699989318846,29.67357141252548,3575450.0,35.94676260124775,0.012335413653641769,0.11036074162023377,0.19508024105006497,0.5967301391202542,77.9344891537927,67.98748821296854,65.0583290125392,150.0297118955692,146.6479747940342,164.7377397039206,0.133229601896942,-14.431965665396923
2003-06-06,36.25,36.94499969482422,35.91999816894531,36.22499847412109,22.12864112854004,4968200,1.0093342122472777,0.0378169242511803,0.0378169242511803,0.1232557666394136,1.0178672670092817,1409012.7507173952,0.0,0.0093340509938617,0.020988239048672,35.657999420166014,34.014749908447264,31.682099952697754,29.66748014328972,3641670.0,35.947224980422824,0.009290757931141425,0.110469563816406,0.19432881243066216,0.5935721280028569,85.8318955802998,70.39957384414221,66.38087967699963,171.97495721114248,163.45812209429522,181.9519091206481,0.13930973230664162,-13.753603376462253
2003-06-09,36.025001525878906,36.150001525878906,35.44499969482422,35.56999969482422,21.7285270690918,4617800,0.9819187243751628,-0.0085017506669207,-0.0085017506669207,0.0751095867951168,1.018231703308113,1420211.8558047635,0.0,-0.0180814025365603,0.0211171227450434,35.59699935913086,34.138999938964844,31.839199943542482,29.664404740409246,3715120.0,35.946643209935196,-0.018246868703703623,0.10995426508759316,0.1841088652166981,0.5926234828058311,35.76956675403514,60.07422350296944,61.48094034195704,128.4237359445064,135.05172214517913,161.8665620138849,0.1420077354165151,-26.265517472550215
2003-06-10,35.79999923706055,36.31999969482422,35.5,36.2599983215332,22.150020599365234,2756600,1.0193981639405738,0.0404591078665081,0.0404591078665081,0.0707218817174686,1.0186357066486318,1429357.2421859638,0.0,0.0193983309707306,0.0209329366955693,35.87899932861328,34.25874977111816,32.00929992675781,29.65549599935138,3699550.0,35.94693143162603,0.01921258165616102,0.11007154331486682,0.18286024404430262,0.5900969922641561,71.18229794680401,66.17192994742116,64.45733241198846,134.56041987555363,139.37117280274248,167.63044122060904,0.15163639941940127,-13.471022549103443
2003-06-11,36.09999847412109,36.45000076293945,35.775001525878906,36.45000076293945,22.26607894897461,4012400,1.0052396497370617,0.0282087441037641,0.0282087441037641,0.0816023720398317,1.0181222574983069,1424907.4507711537,0.0,0.0052400013844848,0.0208351208369164,36.07899932861328,34.396249771118164,32.19659996032715,29.646249975476945,3742670.0,35.947604047541496,0.005226320348849178,0.1097953388452799,0.1723001288534648,0.5900763665501315,77.89443886543928,67.75407301409912,65.25352987993539,134.55687812854748,140.84154378966682,169.54309530181823,0.16042577301620903,-11.55190080540414
2003-06-12,36.5,36.65999984741211,36.04499816894531,36.53499984741211,22.318010330200195,2378400,1.002332309219984,0.0179715928875079,0.0179715928875079,0.093698583520233,1.0181252881804406,1431772.105653098,0.0,0.0023319364250624,0.0206165856850758,36.20799942016602,34.55274982452393,32.3807999420166,29.667658707452198,3735440.0,35.94806921224157,0.0023292216809052135,0.10699959183046907,0.17217959569048394,0.5475180005545931,81.70667236829166,68.5224447516859,65.62451742186705,133.00087749602594,141.9010713342931,169.98033760621067,0.16640816340940331,-9.568258156642068
2003-06-13,36.53499984741211,36.650001525878906,36.13999938964844,36.45000076293945,22.26607894897461,2796200,0.9976731177888508,0.0062112435692469,0.0062112435692469,0.0696991913961477,1.017802796269429,1420392.149669272,0.0,-0.0023265111489709,0.0203522849169649,36.25299987792969,34.67149982452393,32.54219997406006,29.703928553868852,3749610.0,35.948536086140685,-0.0023292216809052135,0.10659702827752891,0.1716950497830653,0.5312800208398158,60.75244303898149,66.66905148094045,64.87852522095952,122.06635101848421,136.0246832520775,164.6188137497514,0.1722394346906535,-11.592479597625418
2003-06-16,36.5,37.68000030517578,36.45500183105469,37.619998931884766,22.980806350708008,3356000,1.0320993832533911,0.0576328157056138,0.0576328157056138,0.1238237683854741,1.0186996450311872,1415467.9596663767,0.0,0.03209871452554,0.0206448790336738,36.6629997253418,34.87874984741211,32.71839996337891,29.743988074953595,3762220.0,35.950399979168765,0.03159431609487573,0.10850252943122626,0.17285117087250793,0.5321109040686927,95.13067817751909,76.76253705238499,69.94334930831641,148.797685403251,157.21399801376515,179.1238570190067,0.18370407952745432,-1.423520073995169
