Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-01-31,40.310001373291016,40.650001525878906,39.56999969482422,40.459999084472656,27.66270637512207,720000,1.0007419023654556,0.0361075512153645,0.0361075512153645,0.09262761053866,0.696964179410161,254470.16757217224,0.0,0.0007419930514578,0.0196149172752007,40.11399917602539,38.01000003814697,38.51780021667481,30.979880968729656,852675.0,19.004420447572063,0.0007417179107069849,0.10676433981060289,0.14526461045494715,0.249390248507257,92.0094008312249,75.68444903989932,65.54956707033337,177.0379837139671,82.38420851500088,93.34482628588204,0.15325932233367665,-14.742480880781587
2006-02-01,40.4900016784668,40.59999847412109,39.65999984741211,39.75,27.17728805541992,822700,0.982452247689738,0.0231660633520598,0.0231660633520598,0.0656836679102443,0.6968211716114985,225459.06595444665,0.0,-0.0175481735180051,0.0202140498023232,40.29399948120117,38.132500076293944,38.53280021667481,31.035039697374618,826110.0,19.015909334460954,-0.017703968011296478,0.10613005565436727,0.1459433133836978,0.25014183620922065,17.499285611644616,61.28397335233108,59.45770330250225,143.92022724227462,68.86643286278418,87.61130566008796,0.15692473213040367,-27.3534746600482
2006-02-02,39.560001373291016,40.130001068115234,39.47999954223633,39.650001525878906,27.10890007019043,621000,0.9974836346772336,-0.0183213140616977,-0.0183213140616977,0.0417761454339749,0.696727537595573,229999.68192197444,0.0,-0.0025156848835494,0.0198456273964119,40.145999908447266,38.21200008392334,38.52640022277832,31.089861135634166,817700.0,19.02453130120131,-0.002518854535779269,0.10455535777162088,0.1424847966731329,0.25016714588460337,14.248930079167236,59.42604324153435,58.63122850102441,116.3678140153392,57.114568341376135,81.40838158490304,0.16054645028387746,-29.129646154711352
2006-02-03,39.58000183105469,40.0099983215332,38.63999938964844,39.61000061035156,27.0815658569336,613700,0.9989916885898704,-0.0205241850777223,-0.0205241850777223,0.0366396639472264,0.696695362171968,230954.12913207847,0.0,-0.0010088502897341,0.0198540618968092,39.98000030517578,38.28200016021729,38.49560020446777,31.145238119458394,816615.0,19.03302832769328,-0.0010093595217091078,0.10413991714160394,0.14111035044638076,0.2500299679927903,12.405482609497357,58.5969924616735,58.28223373223034,87.78852118792916,43.85710994821716,73.5108993235401,0.16354725196052822,-29.840141855216345
2006-02-06,39.810001373291016,40.68000030517578,39.36000061035156,40.41999816894531,27.6353759765625,709800,1.0204497082094357,-0.0002473939192424,-0.0002473939192424,0.0614494807083314,0.6967476914865194,229779.25533913937,0.0,0.0204493195181134,0.020226293168681,39.97799987792969,38.398999977111814,38.47900016784668,31.20369049102541,818625.0,19.043233680990113,0.020243039631911763,0.10209203566882052,0.14238817379873328,0.2507145212249296,85.96135843901699,68.86015722568608,63.075221140035374,121.16676713078424,80.90074602231861,88.06373004892782,0.1703405266510659,-15.847039719394013
2006-02-07,40.83000183105469,41.59999847412109,40.5,40.709999084472656,27.833635330200195,1273100,1.0071741145771216,0.0061789423049181,0.0061789423049181,0.0908359972499834,0.6963677061439804,248921.49914549568,0.0,0.0071746889823005,0.019489357595337,40.02799987792969,38.56849994659424,38.465200119018554,31.261408737727574,832930.0,19.06176165158066,0.007149073351119473,0.10045995657544553,0.14043516693092575,0.2502237823632694,91.2329335575689,71.78188567156035,64.64153567662841,148.03317933387075,120.00874453838777,103.78750680385318,0.17550063763156595,-16.63550735488092
2006-02-08,42.16999816894531,42.29999923706055,40.0,42.0099983215332,28.72245407104492,1456400,1.0319332609736511,0.0568553036863699,0.0568553036863699,0.1381738958332363,0.6972176010875362,285376.63363757497,0.0,0.0319331679267067,0.0200454561158063,40.47999954223633,38.823499870300296,38.475800094604494,31.32222222524976,862075.0,19.0841889313683,0.03143390520142386,0.10439144504029238,0.14186384587287093,0.2513428144284692,97.9922353643116,81.07053103761626,70.65154023428987,153.56270009125654,144.12330124239523,113.49752716963637,0.1864162302822176,-4.793404166910997
2006-02-09,42.119998931884766,43.31999969482422,41.70000076293945,41.93999862670898,28.674610137939453,1381200,0.9983342672256652,0.0577552840530264,0.0577552840530264,0.1465280625301639,0.69722970577601,303620.256024561,0.0,-0.0016662627379431,0.0198117375499276,40.93799896240235,39.091499710083006,38.50020004272461,31.38549602599371,897975.0,19.105352916998072,-0.0016676524977166096,0.1015343606396624,0.14052013936191435,0.2497916553829453,90.47977654005746,79.42805826867226,69.9619658136315,171.8870579838617,181.64561897499544,131.66692079679058,0.1899029997716209,-19.519110716871854
2006-02-10,41.900001525878906,42.060001373291016,40.880001068115234,41.959999084472656,28.68826675415039,882800,1.0004762616176903,0.0593284129742464,0.0593284129742464,0.1502192875822714,0.6972042134111931,278627.4679473217,0.0,0.0004768826518497,0.01974122172443,41.407998657226564,39.36549968719483,38.52,31.450396817827983,922920.0,19.118871281280367,0.0004767689794551444,0.10146768959547288,0.13733386144206147,0.2492113055132684,90.87934416552137,79.56605789092691,70.05190669914367,126.81336757080327,147.23344996406254,115.63670591247006,0.18844691756749826,-21.3166204179544
2006-02-13,42.08000183105469,42.11000061035156,41.38999938964844,41.619998931884766,28.45581245422364,562000,0.991897234436684,0.0296882933523092,0.0296882933523092,0.1390256674623871,0.6972999908262572,270786.94844354555,0.0,-0.0081029590087314,0.0200042843936873,41.64799880981445,39.619499588012694,38.5423999786377,31.51168649915665,927875.0,19.127340910817875,-0.008135966407066597,0.10176727334219307,0.13589136137589836,0.24859826881106517,37.44572626790661,70.22340029310249,66.4114769857681,117.91448786363223,147.1654507178863,116.32262870694751,0.1811353221716357,-36.32480025822564
2006-02-14,41.59999847412109,42.880001068115234,40.86000061035156,42.68000030517578,29.18054580688477,1234100,1.0254687281843384,0.0483910897815398,0.0483910897815398,0.1747866268669755,0.6979874308948409,278706.1348068003,0.0,0.0254685583972698,0.0201974458623114,42.04199905395508,39.93699951171875,38.57739997863769,31.57773808827476,946430.0,19.146792509354928,0.025149638281896092,0.09818651252152447,0.13790256496396602,0.2495812121399717,86.59394311447859,79.13470402383581,71.40135712581142,123.90826120702881,163.03431932568276,125.16863143930112,0.17452272443582614,-13.675199741774355
2006-02-15,42.5,43.400001525878906,42.0,42.95000076293945,29.365129470825195,1215300,1.006325572700456,0.022375683860107,0.022375683860107,0.1614386504760376,0.698022939709165,285084.475938364,0.0,0.0063261587589755,0.0200728914595448,42.22999954223633,40.23549957275391,38.63839996337891,31.6421031724839,960350.0,19.16613582512469,0.006306232609821993,0.09816562000683886,0.13480382729348245,0.2484174337524156,90.42600203855301,80.83879877066755,72.5211569776527,136.96475998601602,181.81996855949797,138.62131743152602,0.17104054070040664,-9.453793297996643
2006-02-16,42.959999084472656,43.290000915527344,42.220001220703125,42.83000183105469,29.28308868408203,1173600,0.997206183380711,0.0212208687050103,0.0212208687050103,0.128293015385611,0.6977553383023954,289032.9438516965,0.0,-0.0027939215309237,0.0196939964425917,42.40800018310547,40.47899971008301,38.70199996948242,31.70484127317156,969750.0,19.184691512468373,-0.0027978318147332537,0.09710267781195651,0.13282710232864484,0.24829979608626354,72.10533119342402,77.55454931915021,71.18704130076276,125.68887546901065,170.89463955185437,136.96424737654473,0.17056650177219876,-11.974778130574785
2006-02-17,42.75,43.29999923706055,42.470001220703125,43.119998931884766,29.48137283325196,765900,1.0067712853418262,0.0276453735157817,0.0276453735157817,0.1707845991885457,0.6977084643298941,284748.8180281351,0.0,0.0067708869584919,0.0177801447819635,42.64000015258789,40.79349956512451,38.7681999206543,31.769662698109943,945710.0,19.196933731383986,0.00674806745101586,0.09714339000166317,0.12989373456367836,0.2481211559594964,85.90645673734471,79.86134825206041,72.50349971175258,122.47664248311504,169.20794490412646,139.74993151010236,0.15632203150812804,-5.882404796899518
2006-02-21,43.04999923706055,43.08000183105469,42.04999923706055,42.47999954223633,29.0438175201416,1040500,0.9851582449845472,0.0206631579149974,0.0206631579149974,0.1481080957361169,0.6978958424602613,271747.50296630146,0.0,-0.0148422867695201,0.0184965542519884,42.8120002746582,41.06749954223633,38.8407999420166,31.833134916093613,968870.0,19.213100739168038,-0.014953535672277862,0.09873096543066574,0.13082897625903758,0.2483448848862623,26.98252215266248,63.15073114735195,65.40154524666885,100.4125148798164,142.53779083391092,128.29106464049144,0.1326523927486788,-19.32776409153346
2006-02-22,42.75,44.11000061035156,42.45000076293945,44.02000045776367,30.096704483032227,1042200,1.0362516725688853,0.0313964419636001,0.0313964419636001,0.1272727610193222,0.6987819479148041,271924.0749295927,0.0,0.0362523759915811,0.0162189148925614,43.08000030517578,41.315999603271486,38.94799995422363,31.90472222131396,969560.0,19.230341999491852,0.03561072033960633,0.10055546300571523,0.13543725761110714,0.24971530437000877,83.02289396583896,76.78659997161232,72.40581144707362,126.23780266384323,166.09362769433613,150.18037454480876,0.1380897771448551,-1.6453406307708616
2006-02-23,43.970001220703125,44.5099983215332,43.38999938964844,44.25,30.25395774841309,1123900,1.005224933031107,0.0302677349003048,0.0302677349003048,0.1389961837315381,0.6986798413047604,272456.56046809413,0.0,0.0052248873204125,0.0160046904956921,43.34000015258789,41.58599967956543,39.05979995727539,31.97513889131092,983305.0,19.24908025284734,0.005211284956629925,0.09909088900264604,0.13549934243472658,0.24908721832743846,86.18905834957172,78.19267689323259,73.27597033758549,135.48382243616666,170.37556659658253,160.3182526470894,0.1390777109619127,-4.429273745195072
2006-02-24,44.13999938964844,44.5,43.83000183105469,44.2599983215332,30.26077461242676,640600,1.000225321396637,0.0333877289129993,0.0333877289129993,0.09581577099198,0.6986705245074187,275015.60032305727,0.0,0.000225950769112,0.0140338252867598,43.625999450683594,41.77949962615967,39.183199920654296,32.04317459984431,952740.0,19.259752387146296,0.0002259252460814487,0.09806903447884792,0.13403514353325657,0.24822304001180132,86.4094209466809,78.25946321176154,73.31536406060575,131.51556076081383,162.47442296866257,161.03180825881006,0.14684021846101367,-4.854371089470616
2006-02-27,44.5,45.869998931884766,44.25,45.34999847412109,31.00603675842285,1026600,1.0246279930220308,0.0517161316668624,0.0517161316668624,0.1214144414972668,0.6989661703674463,275370.80125570594,0.0,0.0246272072734712,0.0146912192975445,44.07199935913086,42.02499961853027,39.33559989929199,32.11436507058522,958135.0,19.27758098855045,0.024328846214401345,0.09920221378510684,0.1359123765527643,0.2490740949644404,96.96565496801631,84.35393959155864,77.25221011961918,151.70925059941334,179.06861791865074,180.37318288701704,0.1611187366465103,-8.858612476726888
2006-02-28,45.380001068115234,45.380001068115234,44.31999969482422,44.81999969482422,30.64366149902344,929800,0.9883127514095792,0.0550847499482978,0.0550847499482978,0.1085827196762705,0.6992078416854631,274449.19460813067,0.0,-0.0116868532994397,0.0151563210014754,44.539999389648436,42.244499588012694,39.49159988403321,32.18369046468583,961760.0,19.293379664666535,-0.011755681350559932,0.10087704026087828,0.1359340846379719,0.24941899992811983,55.24000754935328,72.78018221077954,71.71216882103548,131.87176680652965,158.77200452799303,169.09765224099223,0.16649719538271393,-17.8875541417417
2006-03-01,45.11000061035156,46.15999984741211,44.810001373291016,45.810001373291016,31.32053565979004,1190000,1.0220885536406337,0.0406633552229245,0.0406633552229245,0.132229421895156,0.6996997682867361,272775.7366891615,0.0,0.0220883910131111,0.0155663447094254,44.8979995727539,42.511999702453615,39.65639991760254,32.25628967890664,985260.0,19.31435411695616,0.021847976312763695,0.10109588645525741,0.13714638646719604,0.2501788109666691,82.8347498506397,79.04562275698937,75.27850704797625,146.64167258564893,168.8917466530359,183.25009093439903,0.1764836842319002,-6.603745745352367
2006-03-02,45.77999877929688,46.06999969482422,45.2400016784668,45.5,31.108592987060547,819400,0.9932331083021166,0.0282485875706215,0.0282485875706215,0.1446540880503144,0.6997478414781937,272880.2214101291,0.0,-0.0067671111983803,0.0148664103344699,45.1479995727539,42.799499702453616,39.830399932861326,32.328333332425075,985095.0,19.328608494202914,-0.006790111919720232,0.10155863882994887,0.1346035290371406,0.2501990578585365,59.7612416078935,72.91430770264111,72.20860714395127,138.45411290923425,159.14732105060182,179.4301287763489,0.1748338813377636,-12.452829102257654
2006-03-03,45.54999923706055,46.36000061035156,44.900001525878906,45.27000045776367,30.95132637023925,686600,0.9949445924189916,0.0228197508931917,0.0228197508931917,0.1417401945928471,0.6997816280683113,268634.7175019777,0.0,-0.005054934994205,0.0149614295858704,45.35,43.08049964904785,40.01139991760254,32.40095238458542,988375.0,19.340435859802355,-0.005067754397182878,0.10022902913379954,0.13453105907751275,0.24979621578787273,42.28406859154511,68.32679776336754,69.93002373522481,126.79491320104407,148.2405245909764,173.22202955169826,0.16649754432239292,-19.8181845925071
2006-03-06,45.27000045776367,45.34000015258789,44.34999847412109,44.88999938964844,30.6915283203125,723000,0.9916062385560136,-0.0101433098114688,-0.0101433098114688,0.1332996389279785,0.699918573997149,261631.8051645923,0.0,-0.0083941034741046,0.0152514546710925,45.258000183105466,43.344499588012695,40.18979988098145,32.47142857596988,993840.0,19.35269624953928,-0.00842953236248567,0.09430578302264267,0.13493597154794143,0.24998548151463867,21.50371554847774,60.936735744344425,66.21246168057576,98.72691725880425,124.65793521108604,154.33610423095,0.15109266158860352,-26.727294921875
2006-03-07,44.70000076293945,44.900001525878906,44.25,44.54999923706055,30.459077835083008,511400,0.9924262329720592,-0.0060241066399393,-0.0060241066399393,0.1021771710838006,0.6999780013941338,276317.354922882,0.0,-0.0075740734508963,0.0151784885613886,45.204000091552736,43.55099964141846,40.339799880981445,32.53829364927988,983920.0,19.361245930126582,-0.007602902405882794,0.09535680838875868,0.13261724987786175,0.24945431726363865,11.441625842327847,54.7548535873494,62.986063277056424,83.99079421614242,111.35234892469425,144.14022197304058,0.1381386530878912,-41.513787153921264
2006-03-08,44.119998931884766,44.47999954223633,43.130001068115234,44.08000183105469,30.22592735290528,1119400,0.992345451709336,-0.037764669076063,-0.037764669076063,0.0827807129051838,0.6998971765979001,269914.499669021,0.13,-0.0076007026567907,0.0154238598879305,44.85800018310547,43.71949977874756,40.46459991455078,32.6039087356083,976235.0,19.379591220214035,-0.010605930407342257,0.0829694748103664,0.13305337895623198,0.2496549384957168,4.988364827171454,47.056097180565104,58.72605795843746,55.59182495644045,89.695684731023,125.60953028869899,0.12350149755098967,-52.90018684044922
2006-03-09,44.209999084472656,44.970001220703125,43.91999816894531,44.08000183105469,30.22592735290528,592500,1.0,-0.031208750965831,-0.031208750965831,0.0492740678939864,0.6998549627627373,257886.232362459,0.0,0.0,0.0139933228331595,44.57400054931641,43.82299995422363,40.582399978637696,32.67000001574319,933040.0,19.389290391537216,0.0,0.08253994175238447,0.13305337895623198,0.24958368652161672,4.988364827171454,47.05609718056511,58.72605795843746,67.18537770956306,95.82513761521247,133.09633994783812,0.11773806557411741,-52.90018684044922
