Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-20,31.9375,32.0,31.875,31.9375,14.138395309448242,8700,1.0,-0.001953125,-0.001953125,0.0118811881188118,0.1599656763875445,33396.20960213107,0.0,0.0,0.0093450292070689,31.95,31.3,30.58875,30.115079365079364,36955.0,29.590887232214346,0.0,0.05301316759460962,0.08113862643902013,0.20327391910870954,59.26597198269408,68.34062273003282,63.06329720723256,103.20284697508917,127.5455023021535,166.31020552093187,0.08439363240897363,-8.823529411764707
2000-04-24,31.9375,31.9375,31.8125,31.9375,14.138395309448242,5600,1.0,-0.001953125,-0.001953125,0.0098814229249011,0.159950747195232,33811.57501896585,0.0,0.0,0.0093486262418966,31.9375,31.315625,30.6425,30.132440476190474,36445.0,29.592169659412512,0.0,0.052046068717347925,0.08032220412994041,0.20242522776857644,59.26597198269408,68.34062273003282,63.06329720723256,91.35107471852591,118.33317945403626,157.53781360384022,0.08584444770893578,-8.823529411764707
2000-04-25,32.0,32.0,31.75,31.875,14.110721588134766,5600,0.9980426547208662,-0.00390625,-0.00390625,0.0,0.1554606782332009,34363.88097682611,0.0,-0.0019569471624266,0.0092393042995687,31.9125,31.315625,30.6975,30.14781746031746,35650.0,29.59341654799758,-0.0019588644853332227,0.052191979129086324,0.07832876509629652,0.20186719346010037,13.989053630509124,63.341897072614806,61.55546464706524,83.1382748157777,111.9613526570049,150.72715014928252,0.08584444770893578,-11.76470588235294
2000-04-26,31.9375,32.0,31.4375,31.625,14.000055313110352,18900,0.9921572915790876,-0.0078431372549019,-0.0078431372549019,0.012,0.1568200678830464,34471.88022600141,0.0,-0.0078431372549019,0.0081883660508754,31.8625,31.334375,30.7375,30.16393849206349,35400.0,29.59715474857616,-0.007874056430905885,0.051384730017948674,0.07879105127644465,0.20138329886265188,1.9670500768344297,47.222850500036294,55.807504825687076,55.89788732394358,91.00097181729816,130.19820865663837,0.08621379888294492,-29.629629629629626
2000-04-27,31.625,32.0,31.625,31.9375,14.138395309448242,19800,1.0098813892691083,0.0,0.0,0.0323232323232323,0.1571649088448515,34426.380643490884,0.0,0.0098814229249011,0.0079399252374069,31.8625,31.384375,30.7825,30.17956349206349,35490.0,29.601657467958372,0.009832920916239107,0.05205131925172254,0.07893423439601938,0.20102150884419098,68.86326747051098,61.50777866738653,60.74227503501896,72.52514557967177,102.34632538297448,140.5065930431532,0.08684895126748009,-15.789473684210526
2000-04-28,32.0,32.0,31.75,32.0,14.166059494018556,26900,1.0019566707511585,0.0019569471624265,0.0019569471624265,0.0406504065040651,0.1566714665426773,34369.822672314054,0.0,0.0019569471624265,0.0076913132215336,31.875,31.446875,30.83875,30.19469246031746,34495.0,29.607910052140877,0.001955034835803282,0.05197700061302183,0.07893267011960955,0.2009318841532321,75.53978207852464,63.794352527524936,61.664287162215224,76.03890362511036,103.8054175649078,141.737482163014,0.08617599586084143,-11.11111111111111
2000-05-01,32.125,32.375,32.0,32.375,14.33206844329834,84300,1.0117187810308068,0.0136986301369863,0.0136986301369863,0.0791666666666666,0.1584682833726413,36072.31917310437,0.0,0.01171875,0.0073145132897873,31.9625,31.565625,30.9,30.211805555555557,36420.0,29.630334054313867,0.011650617219975068,0.05270411707907234,0.07870121337800762,0.2011784448490487,93.1543580600731,74.42787440285244,66.71543747216674,111.69744942831986,128.64367602116,164.6116379520886,0.07804428673061072,-0.0
2000-05-02,32.5,33.25,32.5,33.25,14.71942138671875,85700,1.0270270090428948,0.0431372549019608,0.0431372549019608,0.0991735537190081,0.1503716029592956,37110.79393270625,0.0,0.0270270270270269,0.0089337881586558,32.2375,31.715625,30.96875,30.232142857142858,40205.0,29.65991066150531,0.026668247082161756,0.058315914990039776,0.082613322319518,0.20285857973755814,98.43011977289376,85.78940216821195,74.9945372079304,190.22983631583392,185.384202041913,217.55339924016087,0.08113466134512204,-0.0
2000-05-03,33.25,33.3125,32.6875,32.6875,14.470412254333496,41400,0.983082953749124,0.033596837944664,0.033596837944664,0.0673469387755101,0.1559067158768491,36391.00380443956,0.0,-0.0169172932330826,0.0099631963942845,32.45,31.81875,31.0275,30.25,41810.0,29.671814456389605,-0.017062025276721737,0.06152488294027613,0.08456396182759714,0.2036250632249699,49.44082596503819,64.34751714051302,63.977459582007974,164.99544211485926,166.498854499555,200.9199219779642,0.0784831369367758,-33.33333333333333
2000-05-04,32.75,32.875,32.375,32.75,14.49807834625244,22800,1.0019119076521583,0.0254403131115459,0.0254403131115459,0.0804123711340205,0.1557393106346878,24909.72965688197,0.0,0.0019120458891013,0.009453484862878,32.6125,31.940625,31.085,30.268849206349206,35190.0,29.678465325423602,0.0019102202561191994,0.0611940565762637,0.0839160019890482,0.2034986091777403,54.47585991007052,65.46637712986329,64.59973897342786,128.55517633674566,139.3295775863929,176.3126708104576,0.06863370988382611,-30.0
2000-05-05,32.75,33.1875,32.75,33.1875,14.691753387451172,54300,1.0133586697887305,0.037109375,0.037109375,0.0770791075050709,0.1586579906484708,25046.768885006804,0.0,0.0133587786259541,0.0092578597914792,32.85,32.059375,31.15875,30.287450396825395,36820.0,29.696429497393158,0.013270336920896852,0.06105514935711023,0.08457014166827492,0.2031733653862367,80.98579437804003,72.51141301532525,68.67856727442096,158.04130888837275,162.76703967446576,197.7711134026472,0.0683794861801917,-6.666666666666667
2000-05-08,33.25,33.25,32.9375,32.9375,14.581074714660645,11900,0.9924666124000514,0.0173745173745174,0.0173745173745174,0.0603621730382293,0.1594551170364248,25504.246808387725,0.0,-0.007532956685499,0.0095277681811732,32.9625,32.153125,31.23,30.302083333333332,36235.0,29.700061684214493,-0.007561472700576388,0.06174724041679789,0.08509788467043627,0.20173154300118756,48.6250317453037,63.83027740466034,64.13134735627092,144.2546357132428,155.07045797684913,191.09425167664585,0.0657569647072803,-20.0
2000-05-09,32.9375,33.5,32.9375,33.5,14.83009433746338,32100,1.0170782763051311,0.0075187969924812,0.0075187969924812,0.0634920634920634,0.156607906595721,25137.03495473933,0.0,0.01707779886148,0.0097327243404019,33.0125,32.253125,31.305,30.313492063492063,35100.0,29.71151426666792,0.01693361252943948,0.06337965908465795,0.08614861701900296,0.19720286299280274,81.63957097176802,72.47917763313124,69.09026814330247,157.4543958304759,169.14600550964187,203.5654699282083,0.07251552644575972,-0.0
2000-05-10,33.5,33.5,33.0625,33.5,14.83009433746338,17400,1.0,0.0248565965583174,0.0248565965583174,0.0634920634920634,0.1555848311747313,25133.31768578781,0.0,0.0,0.0097327243404019,33.175,32.353125,31.36375,30.325396825396826,35105.0,29.717693403698878,0.0,0.05941283954634252,0.08486916951696483,0.19715269129442148,81.63957097176802,72.47917763313124,69.09026814330248,148.25733752620505,163.09222592607443,199.72004236712095,0.07654802490176404,-0.0
2000-05-11,33.4375,34.0625,33.4375,34.0625,15.0791015625,59400,1.0167906703336058,0.0400763358778626,0.0400763358778626,0.0728346456692914,0.1596982017286249,25713.52296278929,0.0,0.0167910447761194,0.0101552177795027,33.4375,32.46875,31.4325,30.33953373015873,36200.0,29.741751340013984,0.01665163359244204,0.059662484119597285,0.08611646035290335,0.19782318492535247,94.8577092733801,79.23691336947553,73.36148384254295,180.1352119795283,190.91837262200139,226.51765956080277,0.0874519090787389,-0.0
2000-05-12,33.125,33.875,33.0625,33.6875,14.913097381591797,95400,0.988991109303154,0.015065913370998,0.015065913370998,0.052734375,0.1576999618527651,28674.16726639241,0.0,-0.0110091743119266,0.0106019942977776,33.5375,32.553125,31.50625,30.35168650793651,38205.0,29.776531705919854,-0.011070223754246822,0.060666490912188925,0.08496537105541466,0.1981229036721265,48.39924825826029,66.530668633657,66.7402695028503,138.91951488423405,158.43249246390593,197.51049704135275,0.09219998696657852,-14.285714285714285
2000-05-15,33.9375,34.5,33.875,34.5,15.272786140441896,77200,1.0241189841148683,0.0474383301707779,0.0474383301707779,0.078125,0.1651992605611278,29250.678804539108,0.0,0.0241187384044527,0.011611252313,33.85,32.678125,31.5925,30.36731150793651,38670.0,29.809985688204694,0.023832475368098294,0.05701508769002102,0.08761623301359832,0.19949041656550062,83.47367478635447,76.18431895300739,72.5261102574923,180.7796084735066,202.64330720762257,238.96432976686833,0.10458126602569703,-0.0
2000-05-16,34.5,34.5625,34.375,34.5,15.272786140441896,37000,1.0,0.0298507462686568,0.0298507462686568,0.078125,0.1648843135348333,28849.070038828995,0.0,0.0,0.011611252313,34.05,32.803125,31.68125,30.38293650793651,37560.0,29.825851916870104,0.0,0.05707092566555939,0.08645378514121638,0.19949041656550062,83.47367478635447,76.1843189530074,72.52611025749232,174.94282914080364,204.25862790836734,240.599120661211,0.11334553948523278,-2.127659574468085
2000-05-17,34.5,34.5625,34.4375,34.5625,15.30045223236084,73500,1.0018114633220514,0.0317164179104476,0.0317164179104476,0.084313725490196,0.1641343559419099,29930.920466968564,0.0,0.0018115942028984,0.0114803508307616,34.2625,32.9375,31.78,30.399305555555557,39500.0,29.8574708689808,0.001809955245239081,0.056523750669489545,0.08633366765541764,0.19944173957139427,86.33224233587397,76.88244938759176,72.94597142519069,159.46757820592524,195.9717884838068,232.4493635627872,0.11914841799139228,-0.0
2000-05-18,34.8125,34.8125,34.5,34.5625,15.30045223236084,33200,1.0,0.0146788990825688,0.0146788990825688,0.0821917808219179,0.1640423591166184,29279.06518136695,0.0,0.0,0.0115080792263788,34.3625,33.06875,31.87,30.412946428571427,40555.0,29.871615182274216,0.0,0.05474420980204036,0.08635182230740636,0.19823409649377505,86.33224233587397,76.88244938759178,72.94597142519069,152.47044558957265,192.28130360205824,228.29165902467878,0.12280864293138492,-8.88888888888889
2000-05-19,34.5,34.625,34.375,34.5625,15.30045223236084,36500,1.0,0.0259740259740259,0.0259740259740259,0.0821917808219179,0.1629661389528967,28331.746653198952,0.0,0.0,0.0115080792263788,34.5375,33.2,31.95375,30.424603174603174,41945.0,29.887067588422696,0.0,0.05346824333906155,0.08502504991600768,0.1976210034352742,86.33224233587397,76.88244938759176,72.94597142519069,133.62541073384486,174.10615145458624,212.1960582462196,0.1242043459809339,-10.256410256410255
2000-05-22,34.5625,34.5625,34.0,34.5625,15.30045223236084,75100,1.0,0.0018115942028984,0.0018115942028984,0.0821917808219179,0.162950132654064,27898.171983124583,0.0,0.0,0.0115080792263788,34.55,33.33125,32.0425,30.438988095238095,45420.0,29.918543373612778,0.0,0.05341399333204723,0.08478100910394824,0.19634557324113092,86.33224233587397,76.88244938759176,72.94597142519069,113.98580721466612,153.3541525814795,194.62142362851054,0.12346370693556358,-10.256410256410255
2000-05-23,34.5625,34.5625,34.125,34.125,15.106772422790527,44700,0.9873415630708826,-0.0108695652173913,-0.0108695652173913,0.0705882352941176,0.1662849170436388,26284.173244709295,0.0,-0.0126582278481012,0.0120372003253347,34.475,33.44375,32.12125,30.452132936507937,47375.0,29.93533149257596,-0.012739025777429358,0.054687572107336116,0.0855477232043048,0.19673695311455733,4.237643312126988,55.70573168061875,63.77024572577329,99.41002949852523,136.7370983396401,182.07253645397998,0.11759268742295334,-28.205128205128204
2000-05-24,34.25,34.25,33.375,33.5,14.83009433746338,22100,0.9816851622845828,-0.0307414104882459,-0.0307414104882459,0.0592885375494072,0.1597053243116546,26110.882486245533,0.0,-0.0183150183150183,0.0127618134685967,34.2625,33.5375,32.17875,30.463293650793652,47535.0,29.942351432874126,-0.018484814674103234,0.05860425364522946,0.08428452339244691,0.19759248930501097,1.140101768367978,38.17889497970753,53.430397608161165,55.52208835341367,95.98923942284235,146.6992665036674,0.1055700192604087,-63.63636363636363
2000-05-25,33.5625,33.5625,33.5,33.5,14.83009433746338,37000,1.0,-0.0307414104882459,-0.0307414104882459,0.0489236790606653,0.1593661595636323,25423.51739712864,0.0,0.0,0.0126707462055184,34.05,33.615625,32.23375,30.475446428571427,48395.0,29.954042582954383,0.0,0.05831995649694684,0.08429662647307816,0.19740727091153343,1.140101768367978,38.178894979707536,53.43039760816116,38.61283643892394,80.1681391426919,132.51115777834266,0.09537087282554092,-70.0
2000-05-26,33.5,33.5625,33.1875,33.5625,14.85776138305664,44900,1.001865601456315,-0.0289330922242314,-0.0289330922242314,0.048828125,0.1592760272550666,24936.47666413702,0.0,0.001865671641791,0.0126709560236719,33.85,33.69375,32.2875,30.48313492063492,49295.0,29.968375412460965,0.0018639334380625705,0.05798332723425976,0.08124124242348549,0.19371377489407848,23.50575132257889,40.71766038452709,54.289959283869806,29.489763445422835,71.46426786606669,123.94340376216999,0.08383808599035798,-66.66666666666666
2000-05-30,33.5625,34.0,33.5,34.0,15.051441192626951,26600,1.0130355983365824,-0.0162748643761302,-0.0162748643761302,0.05019305019305,0.1631782203199241,23993.39602123001,0.0,0.0130353817504655,0.0127248835249914,33.7375,33.775,32.3525,30.490079365079364,46410.0,29.97784007166371,0.01295115234707822,0.05905266679483693,0.08188350071646296,0.1931628177417967,81.64417655614871,55.60622202749467,59.873261079932924,55.60032232070909,90.3620400512975,139.89356412617042,0.07538572698153426,-46.42857142857143
2000-05-31,34.0,34.125,33.75,33.8125,14.968433380126951,43700,0.9944850588433576,-0.0091575091575091,-0.0091575091575091,0.0169172932330827,0.1633493026061935,22140.006656205853,0.0,-0.0055147058823529,0.01144341395279,33.675,33.803125,32.4125,30.496775793650794,44310.0,29.992572685152624,-0.00552996800946115,0.05950562027635085,0.0820001891682939,0.19320485846625476,49.43757723030335,49.402576024089676,56.67803091714128,56.55217676657211,89.4828360979234,138.6258417508415,0.07389048296217027,-57.14285714285714
2000-06-01,33.8125,33.875,33.0,33.0,14.608745574951172,38900,0.9759702437762574,-0.0149253731343284,-0.0149253731343284,0.0095602294455066,0.1545697262211887,22164.34488566093,0.0,-0.0240295748613678,0.0121169696413371,33.575,33.81875,32.455,30.49950396825397,44185.0,30.00282291274215,-0.024322995140220183,0.06480944587809842,0.08452237867750255,0.1946708917325589,11.18804845687058,31.586973319264825,45.37713058155901,5.446749333642553,51.453379747084114,105.21976220146357,0.07077906154002295,-100.0
2000-06-02,33.125,33.375,32.9375,33.375,14.77475643157959,19400,1.0113637995662728,-0.003731343283582,-0.003731343283582,0.0190839694656488,0.1570361151902299,22349.26762016805,0.0,0.0113636363636364,0.0123550432732772,33.55,33.85,32.5,30.50297619047619,44015.0,30.008545116201773,0.011299555253933224,0.06559744667420123,0.08406793816887133,0.19491097511439137,48.18978954642729,42.71131812577053,50.30236178980758,-3.7105751391469894,45.49214226633582,99.42235058875794,0.06550826236916653,-76.66666666666667
2000-06-05,33.3125,33.5625,33.3125,33.5625,14.85776138305664,12800,1.0056180250321851,0.0,0.0,0.0112994350282484,0.1563140813075158,23252.37735440349,0.0,0.0056179775280897,0.0120659723351321,33.55,33.86875,32.54,30.50843253968254,41940.0,30.012519658381024,0.005602255548669888,0.06570692648421124,0.08370777041547765,0.1947406340600063,63.4271452974856,47.67455874481888,52.603552393902795,14.872334824953644,57.84252576554116,108.73656773130469,0.0634025999945456,-66.66666666666666
2000-06-06,33.5625,34.25,33.5625,34.25,15.162120819091797,28000,1.0204848784543168,0.0073529411764705,0.0073529411764705,0.0398481973434534,0.1538287748616199,22421.499902877466,0.0,0.0204841713221601,0.0126790548494941,33.6,33.934375,32.5925,30.516617063492063,42745.0,30.02286083148124,0.020277192439150937,0.06825806089841373,0.08511938295903493,0.19577619969965976,88.41432096031697,61.82318831375069,59.92998359876946,62.2418066648308,86.18960244648324,131.20911896879866,0.05842493261697861,-30.0
2000-06-07,34.1875,34.25,33.75,33.875,14.996105194091797,21500,0.989050633022858,0.0018484288354898,0.0018484288354898,0.0111940298507462,0.1520136446186397,22808.31508117385,0.0,-0.010948905109489,0.0124757898374547,33.6125,33.953125,32.6325,30.52281746031746,42215.0,30.030065789473685,-0.011009285508369437,0.06943619790980463,0.08612901896419521,0.1960648065621656,50.65773895753367,52.7469804269831,54.94126942514759,52.215884159719515,79.1807023657415,124.73895463364785,0.05717792475719857,-50.0
2000-06-08,33.9375,34.3125,33.75,34.125,15.106772422790527,47400,1.0073797314213515,0.0340909090909091,0.0340909090909091,0.0186567164179105,0.15109152882368,22064.81540705396,0.0,0.0073800738007379,0.0125649791612399,33.8375,33.984375,32.69,30.531001984126984,43715.0,30.04688203926393,0.007352974305259163,0.06885692138246226,0.0853773604295485,0.1960319431832428,68.55956516489225,57.58960582727996,57.482287632804784,58.96226415094359,82.04644868169844,126.04563570271104,0.05586498166322609,-29.629629629629626
