Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,18.21875,18.21875,17.5,17.78125,13.500171661376951,535800,0.9776631995060008,-0.0702614379084967,-0.0702614379084967,0.0160714285714285,0.5227891584817472,200919.2830859934,0.0,-0.0223367697594502,0.0177889643003058,18.4875,18.2078125,16.678125,18.716517857142858,568040.0,18.708785270054175,-0.02259001360510693,0.12636613357785634,0.20918242767708625,0.298764382740218,2.1398384634859986,33.127500861776156,49.14866762280249,22.843178920526796,57.881218220894205,23.52507308832749,0.16176025502738514,-85.9375
2000-04-19,17.71875,18.0,17.46875,17.8125,13.523893356323242,595000,1.0017571402454204,-0.0716612377850163,-0.0716612377850163,0.0363636363636363,0.5214500861220444,199043.0736245168,0.0,0.0017574692442883,0.0172295866932545,18.2125,18.2390625,16.6925,18.70734126984127,575290.0,18.70599064886976,0.0017559267022648761,0.12500394057136613,0.20815296484650694,0.2985946453170659,10.416640126964202,34.35862162084595,49.566343566648136,12.637681159420502,53.1193184769623,19.089155911585866,0.15423246127355134,-83.07692307692308
2000-04-20,18.5,18.78125,18.25,18.3125,13.90351676940918,1123800,1.0280705713276304,-0.0345963756177923,-0.0345963756177923,0.081180811808118,0.5235291794057516,196339.01829555744,0.0,0.0280701754385965,0.0177134423782933,18.08125,18.3078125,16.728125,18.700892857142858,574380.0,18.70368691098249,0.027683428748416894,0.12276494296145188,0.20941581515991656,0.29978456065963793,75.83068238936467,51.14706796522019,55.819161032041976,54.349446072830276,83.56043278667241,57.14420787018164,0.1383082195935018,-58.46153846153847
2000-04-24,18.1875,19.125,18.125,18.96875,14.401763916015623,1053000,1.0358360517608538,0.0358361774744027,0.0358361774744027,0.0976491862567812,0.5208861998492617,223035.55793922915,0.0,0.0358361774744027,0.0187724076262074,18.2125,18.3921875,16.77625,18.696924603174605,593570.0,18.70513305423722,0.035209001482485736,0.12606652476808716,0.2122790524410109,0.3018794701301028,91.71370731285431,64.89523924845001,62.407042600725276,71.43998721431987,93.3742037302158,72.2019545958306,0.13062788678340106,-26.153846153846157
2000-04-25,18.84375,19.375,18.75,19.28125,14.639025688171388,578800,1.0164744939258386,0.0601374570446735,0.0601374570446735,0.1157323688969258,0.5203156465993448,220862.40989644037,0.0,0.016474464579901,0.0189099904599777,18.43125,18.4921875,16.836875,18.691344246031747,599510.0,18.70685560648983,0.016340232845889258,0.12340212413763293,0.20777920361083618,0.30022435661783453,94.90345076021036,69.64159933627715,65.07748220672484,98.09037733685042,107.0665676008266,92.29046038776818,0.12367016671515182,-10.76923076923077
2000-04-26,19.28125,19.84375,19.15625,19.4375,14.75765323638916,712000,1.008103513904865,0.093145869947276,0.093145869947276,0.1227436823104692,0.5173868383894318,221060.4832690772,0.0,0.0081037277147488,0.0188949009185986,18.7625,18.5984375,16.900625,18.68613591269841,609840.0,18.709533078085467,0.008071068833791717,0.12079041232858892,0.20708502353394218,0.3003225987400861,96.32002738572935,71.86092614407575,66.36405564501185,123.53249314393123,117.41727419318208,108.55628686212498,0.11557632418171009,-17.105263157894736
2000-04-27,19.1875,19.625,19.125,19.5,14.80510711669922,830200,1.0032155437961536,0.0947368421052632,0.0947368421052632,0.1162790697674418,0.5174497645861218,206214.37083007128,0.0,0.0032154340836012,0.018890185378028,19.1,18.7,16.956875,18.679315476190474,640260.0,18.712896284433057,0.003210275630248116,0.11038518982581086,0.20702213386826987,0.29948551701844844,96.98944911588096,72.78922964603841,66.8895151457121,114.16835104648933,109.45041603742858,102.70586120100695,0.10770561866841964,-14.473684210526317
2000-04-28,19.4375,20.0,19.4375,19.53125,14.828837394714355,764800,1.001602844061045,0.0665529010238907,0.0665529010238907,0.0702054794520548,0.5164851609309346,206351.5895899904,0.0,0.001602564102564,0.0165109075695448,19.34375,18.7640625,17.02,18.67361111111111,640480.0,18.716091330431702,0.0016012813669741277,0.09437435371277077,0.20465426254824967,0.29926819721969117,97.45280746464529,73.30298886273839,67.16571148693035,129.38625312130344,114.81225799554632,112.65253820924461,0.1117739530940204,-18.51851851851852
2000-05-01,19.40625,20.09375,19.40625,20.09375,15.255899429321287,643400,1.028799427982072,0.0593080724876442,0.0593080724876442,0.0954003407155026,0.5207439700696823,205765.29782612453,0.0,0.0287999999999999,0.0174532327337378,19.56875,18.8515625,17.095,18.669146825396826,637310.0,18.720601436551178,0.028393074501217974,0.09689815619702724,0.2055647856979448,0.3003965265852773,99.61056945127476,80.88284977576973,71.73599616455394,139.47982877156574,118.55349267321103,120.57698855451659,0.12564168728423158,-0.0
2000-05-02,19.96875,20.03125,19.75,20.03125,15.208452224731444,1046400,0.9968899110269008,0.0388978930307941,0.0388978930307941,0.0773109243697478,0.5195064078639775,219634.70054663625,0.0,-0.0031104199066873,0.0174043686634306,19.71875,18.9234375,17.185,18.666046626984127,646180.0,18.72754275365473,-0.003115267316949666,0.09616749417024716,0.20546188237484028,0.2997976217663275,83.82981511595385,78.01165684616254,70.56077086187386,137.7070477427736,117.0353283919789,121.3487798802364,0.13615992819911227,-2.380952380952381
2000-05-03,19.75,20.125,19.625,19.9375,15.137263298034668,1325200,0.995319120864843,0.0257234726688102,0.0257234726688102,0.0795262267343486,0.5170442271625972,263577.6947275599,0.0,-0.0046801872074883,0.0173448078639422,19.81875,18.996875,17.266875,18.661582341269842,687730.0,18.7356040741601,-0.004691173575880114,0.09438637827920408,0.2054382542261027,0.2995853706003378,56.823236960234496,73.44888070491317,68.74157515858151,125.29092319627607,111.03289221377567,116.34354938469087,0.14164006957943748,-7.0588235294117645
2000-05-04,19.9375,20.09375,19.71875,19.9375,15.137263298034668,819000,1.0,0.0224358974358973,0.0224358974358973,0.0562913907284767,0.5169072862960347,264024.97868273954,0.0,0.0,0.0168318019049646,19.90625,19.05,17.354375,18.65761408730159,699310.0,18.74053264433182,0.0,0.09164980589581405,0.20401165072468752,0.2995301060005688,56.823236960234496,73.44888070491317,68.7415751585815,119.83067404754162,107.90312534349474,114.7693829916785,0.14777625470090477,-7.0588235294117645
2000-05-05,19.84375,20.5625,19.75,20.125,15.279638290405272,841400,1.009405596610656,0.0303999999999999,0.0303999999999999,0.0627062706270626,0.5170959417876811,259535.12671698225,0.0,0.0094043887147334,0.016895114017418,20.025,19.109375,17.465625,18.654141865079364,718410.0,18.746340684974264,0.009360442759563714,0.08945702769061895,0.2007905049646418,0.299665909823803,87.9302700799581,77.09567113091995,70.50540966925237,135.39144471347868,113.70140564152796,123.43199629719692,0.15548473359288534,-14.14141414141414
2000-05-08,19.9375,19.9375,19.28125,19.625,14.900007247924805,713000,0.9751544483406486,-0.0233281493001554,-0.0233281493001554,0.0484140233722871,0.5196042124126303,246170.241478278,0.0,-0.0248447204968944,0.0177453013837398,19.93125,19.1546875,17.566875,18.648809523809526,735640.0,18.74945321326403,-0.025158559636154987,0.09331258469626635,0.20279259349870352,0.30070358662382524,18.15825221135221,54.014648451756514,60.673396156083356,79.16447252940141,88.28167641845384,94.79473176732651,0.15565027610865959,-30.303030303030305
2000-05-09,19.5,20.0,19.34375,20.0,15.184731483459473,1005400,1.0191089998009446,-0.001560062402496,-0.001560062402496,0.056105610561056,0.5159266444841855,248065.4039393219,0.0,0.019108280254777,0.0180226074816012,19.925,19.2078125,17.680625,18.645089285714285,759560.0,18.755668743041948,0.018928009885518904,0.09433709221431032,0.2021814487257689,0.3013125044195378,62.63341488891987,63.56034046458598,64.65447196158858,91.1249086924765,92.6429776350874,100.91648645865502,0.15964850051900972,-18.181818181818183
2000-05-10,19.9375,20.4375,19.84375,20.0,15.184731483459473,448600,1.0,0.0031347962382444,0.0031347962382444,0.0457516339869281,0.5121129104294173,253808.29815143225,0.0,0.0,0.0179556719924284,19.9375,19.2515625,17.798125,18.642237103174605,754180.0,18.758422163573425,0.0,0.09441505665789443,0.2021814487257689,0.3011343103473122,62.63341488891987,63.56034046458598,64.65447196158857,116.75956893348213,103.72367143287684,113.52912884391766,0.16338688384790642,-23.076923076923077
2000-05-11,19.875,20.625,19.875,20.34375,15.445708274841309,595000,1.0171867900111446,0.0203761755485893,0.0203761755485893,0.0602605863192182,0.5144526983180873,245761.0416216276,0.0,0.0171874999999999,0.0182586115551681,20.01875,19.309375,17.91625,18.63888888888889,762070.0,18.763061336604252,0.01704146585485189,0.09512465794708029,0.20129682350148367,0.3007811741098774,87.51355628381108,71.0565706300404,68.08877265669635,129.27338265983704,109.2911768063007,119.76754417540562,0.17049804581618544,-11.25
2000-05-12,20.28125,20.46875,20.0,20.4375,15.516890525817873,636400,1.0046085456043805,0.0155279503105589,0.0155279503105589,0.0774299835255354,0.5143709924192524,234724.6133349955,0.0,0.0046082949308756,0.0179380935226983,20.08125,19.3828125,18.0375,18.63764880952381,772690.0,18.768285860810458,0.004597709248629567,0.08630710705192057,0.20002822449724217,0.3000985026523632,90.84024326826949,72.83468121453492,68.97417454029531,122.15802506190414,107.81012277017065,117.85427206960142,0.17663671794342287,-10.0
2000-05-15,20.3125,20.5,20.21875,20.40625,15.493160247802734,619000,0.998470680838042,0.0398089171974522,0.0398089171974522,0.1143344709897611,0.5094534890780453,236982.70401022932,0.0,-0.0015290519877675,0.0155720856311272,20.2375,19.4875,18.13875,18.636160714285715,767690.0,18.77324180428834,-0.0015302221807678151,0.08645579069206255,0.2000177590417474,0.3000979586605157,77.13910867945843,71.13519043287236,68.29396504493816,120.279463136606,108.73590136207612,118.36056426864613,0.1736736515547653,-14.583333333333334
2000-05-16,20.15625,20.15625,19.75,20.0,15.184731483459473,813600,0.98009258541123,0.0,0.0,0.0996563573883162,0.5056496095483752,226311.7502821925,0.0,-0.0199081163859111,0.0163731074995018,20.2375,19.578125,18.25375,18.633680555555557,784990.0,18.7781011467106,-0.02010895292271364,0.08894698751337039,0.1937151693342895,0.30067445385052033,15.673920041070536,52.5412595845088,60.00883365722593,72.32947232947252,87.51198366053939,97.26124857169549,0.16244150939720156,-41.66666666666667
2000-05-17,20.0,20.03125,19.71875,20.0,15.184731483459473,389200,1.0,0.0,0.0,0.124780316344464,0.5042939560362302,236932.4407371945,0.0,0.0,0.0151331876296086,20.2375,19.6890625,18.37,18.629960317460316,777660.0,18.780412112569696,0.0,0.08848170549532172,0.1930959205240225,0.3002890280604252,15.673920041070536,52.5412595845088,60.00883365722593,62.63982102908303,83.50884120924921,92.95363686314647,0.1375822490798224,-46.51162790697674
2000-05-18,19.875,20.09375,19.5625,19.59375,14.87628173828125,515600,0.9796868488906628,-0.0368663594470045,-0.0368663594470045,0.1,0.5065692062921454,240787.98252054807,0.0,-0.0203124999999999,0.0162245107452427,20.0875,19.778125,18.470625,18.624751984126984,773690.0,18.782444856059836,-0.020521635720796905,0.08913776664317145,0.19341295779922144,0.3009745634602274,3.743259236642663,38.753558029096205,52.60713963815157,41.84813482295039,73.06260057411298,83.98011071514098,0.10419162267691581,-76.74418604651163
2000-05-19,19.5,19.625,19.21875,19.5,14.80510711669922,690200,0.9952155637521386,-0.0458715596330274,-0.0458715596330274,0.0648464163822526,0.5044832803324315,226714.67321863305,0.0,-0.0047846889952153,0.0153973848677769,19.9,19.8375,18.558125,18.61731150793651,752010.0,18.784837501545958,-0.004796172263493048,0.08931210087844396,0.18000232353756895,0.3001638092143429,2.7700895398278806,36.196268571806115,51.042513504124685,7.18725718725713,54.08203727364857,69.64407100359516,0.0787974595527774,-80.0
2000-05-22,19.59375,19.9375,19.59375,19.78125,15.01864242553711,391400,1.014423084355603,-0.0306278713629403,-0.0306278713629403,0.0428336079077429,0.5031138343685851,228743.72950853469,0.0,0.0144230769230768,0.01365925341811,19.775,19.878125,18.65,18.612103174603174,718930.0,18.78671806361768,0.014320053774748764,0.08929492795759958,0.18017817092212385,0.3002418957895738,62.01771827831896,48.16749284023808,55.334370909545946,40.71856287425125,71.1093260833744,83.50085622812887,0.06716877088398428,-60.0
2000-05-23,19.6875,19.8125,19.28125,19.5,14.80510711669922,519800,0.98578198329865,-0.025,-0.025,0.0113452188006482,0.5047147391079749,231015.2047855406,0.0,-0.014218009478673,0.0136937856769884,19.675,19.8890625,18.741875,18.60590277777778,715980.0,18.788501419416033,-0.014320053774748764,0.09012013239506733,0.17982354881126889,0.30056886424929824,27.952126554384254,39.51728769708813,50.56098666555355,11.203558777494113,54.14963739696435,72.69658140524407,0.06362038592875197,-80.0
2000-05-24,19.625,19.8125,19.53125,19.625,14.900007247924805,373600,1.0064099591092148,-0.01875,-0.01875,0.0096463022508037,0.5037846946215633,243383.49293158515,0.0,0.0064102564102563,0.013650459345398,19.6,19.8984375,18.82625,18.60019841269841,699060.0,18.790001908525227,0.006389798098771049,0.08983338433018113,0.1788559327231761,0.3006433038832216,51.5890605074769,44.66958119629802,52.52132994825209,24.322968906720277,60.37031822021978,78.09531771798545,0.06127501444700882,-71.11111111111111
2000-05-25,19.5625,19.5625,18.96875,18.96875,14.401763916015623,557000,0.9665608664734996,-0.0318979266347687,-0.0318979266347687,-0.0272435897435897,0.5097321737911098,243302.54070968824,0.0,-0.0334394904458599,0.0155981298592833,19.475,19.871875,18.88,18.59201388888889,685400.0,18.790478665967544,-0.03401137540870014,0.0963022379265813,0.1823430719110381,0.30252773249875825,11.606708231779157,29.35378594285015,42.9031029189306,-33.91657683058283,22.806492445641656,56.159256345819664,0.07238230720809652,-100.0
2000-05-26,19.03125,19.25,18.96875,19.09375,14.496671676635742,348200,1.0065900094720046,-0.0208333333333333,-0.0208333333333333,-0.0223999999999999,0.509350552936464,253755.79868925377,0.0,0.0065897858319605,0.0156859877099907,19.39375,19.85,18.915625,18.583457341269842,664570.0,18.790983487043768,0.006568168112096817,0.09584252481181821,0.18212850510468154,0.30241640133721986,31.755502228917297,34.35544266430064,44.97029977654221,-41.82636227295453,15.680828312860427,52.865737113485466,0.07922346947764818,-92.45283018867924
2000-05-30,19.0,19.375,19.0,19.34375,14.686480522155762,458200,1.013093270631626,-0.0221169036334912,-0.0221169036334912,-0.0373250388802488,0.5075125998803485,257914.05728918395,0.0,0.0130932896890343,0.0144599910495278,19.30625,19.8125,18.958125,18.57514880952381,655310.0,18.79219164551129,0.013008313513001024,0.0893107442336719,0.1716788912253699,0.3025749810950439,64.30315107811124,43.6622600912349,48.95110011252882,-31.208143584248486,24.236589650047137,58.58504794454211,0.08162204901349876,-77.35849056603774
2000-05-31,19.21875,19.21875,19.0,19.125,14.520391464233398,419200,0.988691023852052,-0.0192307692307692,-0.0192307692307692,-0.0452418096723868,0.5078332874787805,245699.97857892516,0.0,-0.011308562197092,0.0146144641118171,19.23125,19.7671875,18.999375,18.56423611111111,623950.0,18.792855809045665,-0.011372990172270114,0.089878078683564,0.15325108035878632,0.3020626992561738,35.049801859673835,38.1419862928298,45.827252733287,-54.72565354783132,11.40714090568788,53.35182616736006,0.0867165118456139,-90.56603773584906
2000-06-01,19.0,19.15625,18.53125,19.09375,14.496671676635742,994800,0.9983664498539118,-0.0270700636942675,-0.0270700636942675,-0.0423197492163009,0.5040784153647502,203563.1367207212,0.0,-0.0016339869281045,0.014603234685074,19.125,19.725,19.03125,18.55282738095238,607430.0,18.79427407352831,-0.0016353233407309098,0.0864011149824552,0.1531055306005492,0.3020260410801582,31.018082922134933,37.354849617076624,45.38170442671783,-93.88783868935116,-7.59199714183645,45.77056104873611,0.09161721388127833,-71.42857142857143
2000-06-02,19.125,19.6875,19.09375,19.59375,14.87628173828125,586200,1.0261860149773083,0.0329489291598024,0.0329489291598024,-0.0172413793103448,0.5090985826637944,197390.891647166,0.0,0.0261865793780686,0.0159126791699675,19.25,19.7078125,19.079375,18.543526785714285,595790.0,18.79648846435166,0.02584958146132532,0.08952570773065804,0.15307217699739253,0.30317664045481807,85.26312524298787,54.7761667324319,53.21867411599374,-25.871074786456955,37.6570670412862,70.10216809384323,0.09129619483007245,-46.03174603174603
2000-06-05,19.40625,19.40625,19.03125,19.125,14.520391464233398,492400,0.9760766648340602,0.0016366612111293,0.0016366612111293,-0.0496894409937888,0.5114999085483376,189816.43320795376,0.0,-0.0239234449760765,0.0165267267731772,19.25625,19.6578125,19.123125,18.53298611111111,578340.0,18.79725100409179,-0.024214258120594412,0.08987133444616867,0.1520727168579008,0.3040344046042415,34.45759317565682,42.000895122865366,46.484638061658586,-84.19380460683085,8.56531049250544,58.675985683284935,0.09289466564107073,-63.46153846153846
