Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-24,44.0,44.1875,38.25,38.25,38.25,198600,0.8693181818181818,-0.0129032258064516,-0.0129032258064516,-0.0824587706146926,0.6484082875719998,74605.64110179854,0.0,-0.1306818181818182,0.039379637107908,41.9375,40.640625,39.615,31.847718253968253,135120.0,31.03937521388675,-0.14004607364571608,0.21406317609613504,0.25924784963902336,0.4460939660777765,12.07794531590401,36.263206238813645,42.77866802559216,-38.46285577285362,22.079993182744946,79.11521375881316,0.14676792360402796,-93.75
2000-04-25,40.0,44.0,40.0,43.8125,43.8125,143800,1.1454248366013071,0.085139318885449,0.085139318885449,0.0801232665639446,0.7209900036396512,73229.55597585512,0.0,0.1454248366013071,0.0510996447841574,42.625,40.803125,39.745,31.912946428571427,138595.0,31.095252826164995,0.135775604522264,0.25281365318826826,0.2898298780702515,0.4658467811831025,66.5467237693704,58.661601510721745,57.44700847342422,71.6742521627348,104.43126013014965,147.05146018751486,0.1618274818611008,-24.21875
2000-04-26,43.9375,43.9375,41.5,41.75,41.75,71500,0.9529243937232524,-0.0219619326500731,-0.0219619326500731,0.0569620253164557,0.7295949870465857,72169.43860403029,0.0,-0.0470756062767474,0.0519784630871553,42.4375,40.915625,39.8225,31.97594246031746,131255.0,31.11837812548379,-0.048219713497944294,0.2582469079529694,0.2941319765889092,0.4648963120963106,45.59826573738431,50.92069631846449,52.112732498453354,55.88297200589354,93.0963225371121,136.7492247832356,0.1597303598889537,-50.0
2000-04-27,41.5,41.5625,40.0,41.0,41.0,46800,0.9820359281437124,-0.076056338028169,-0.076056338028169,0.0123456790123457,0.728796572112913,51090.550161349005,0.0,-0.0179640718562874,0.0519476592455369,41.7625,40.940625,39.87875,32.03447420634921,115670.0,31.132396437372876,-0.018127384592556695,0.2583578579017734,0.2950010525701421,0.46515629088127824,37.10372034020332,48.221157600616834,50.28424503800594,-27.01212789415675,35.755205246730554,89.00083963056242,0.15935227100336433,-59.375
2000-04-28,39.75,39.75,34.0,34.5,34.5,952200,0.8414634146341463,-0.2159090909090909,-0.2159090909090909,-0.1481481481481481,0.7540700510044084,192920.3077902754,0.0,-0.1585365853658537,0.0631412472991615,39.8625,40.640625,39.80125,32.067708333333336,160110.0,31.226870586207607,-0.17261274266699367,0.29842184146473133,0.3437445401902361,0.4967348115912476,8.77354884300092,31.393243199369827,37.87947175623754,-246.72180754488545,-133.00895013496228,-52.75390760508655,0.2142481582293963,-95.74468085106383
2000-05-01,35.0,35.0,30.0,34.8125,34.8125,800200,1.009057971014493,-0.0898692810457516,-0.0898692810457516,-0.149618320610687,0.7540764577242508,239976.75386323716,0.0,0.0090579710144926,0.0631179635670843,39.175,40.334375,39.73875,32.10019841269841,193335.0,31.309456862135566,0.009017193650188382,0.2988464514682435,0.3348581623241814,0.4964754818276215,15.013060444515302,32.71036009627739,38.66290402527829,-334.37127942119224,-217.92192617310153,-134.93535616400433,0.2513316671531696,-69.44444444444444
2000-05-02,34.6875,34.6875,33.75,34.0,34.0,222200,0.9766606822262118,-0.223965763195435,-0.223965763195435,-0.1539657853810264,0.7576622897005298,237654.6607225656,0.0,-0.0233393177737881,0.0631789580663931,37.2125,40.025,39.68875,32.133184523809526,201925.0,31.326555407944674,-0.0236159930713411,0.2987893841224647,0.32582594679353144,0.4957126703557609,11.074367727599668,30.91032434343613,37.34419948520232,-264.56310679611636,-180.9403176159733,-107.5426236008174,0.29021025523240823,-74.60317460317461
2000-05-03,35.25,36.75,35.0,35.5625,35.5625,237900,1.0459558823529411,-0.1482035928143712,-0.1482035928143712,-0.1109375,0.7335104000558406,237047.4064845521,0.0,0.0459558823529411,0.0642558022112271,35.975,39.803125,39.675,32.173611111111114,207635.0,31.355182346557886,0.04493118727038814,0.30330105645915767,0.3291314124834129,0.4974603026461616,55.73730964589523,38.50297407743551,41.47803569109574,-179.26167209554848,-126.96927790883709,-59.489835304272034,0.3085852310638874,-64.68253968253968
2000-05-04,36.25,36.375,35.125,35.3125,35.3125,93100,0.9929701230228472,-0.1387195121951219,-0.1387195121951219,-0.1199376947040498,0.7339116270289285,238425.8642363323,0.0,-0.0070298769771528,0.0642379675808177,34.8375,39.5625,39.6425,32.21155753968254,201870.0,31.3656207412885,-0.007054702979889971,0.3001698689203731,0.32881344286312564,0.4973501742284371,48.0195931806251,37.72900722441078,41.0118000402974,-165.0858754165598,-130.10724169432768,-63.1765685529128,0.326431474164502,-66.26984126984127
2000-05-05,36.0,36.3125,35.0,35.9375,35.9375,163400,1.0176991150442478,0.0416666666666667,0.0416666666666667,-0.1029641185647426,0.7352397972460125,238209.5673981208,0.0,0.0176991150442478,0.064426067157032,35.125,39.35625,39.625,32.25272817460318,202870.0,31.386688774546162,0.017544309650909362,0.30121558083456623,0.32923869298310104,0.49754156007738504,69.28470041647124,41.177717832225866,42.744522601069406,-139.97217825106733,-123.39546159043049,-57.91993760246131,0.3379689902271438,-62.301587301587304
2000-05-08,36.0,36.0,34.125,34.1875,34.1875,119100,0.951304347826087,-0.0179533213644523,-0.0179533213644523,-0.1571648690292758,0.7403902284595849,236833.5966454081,0.0,-0.048695652173913,0.0650819624328344,35.0,39.0375,39.56875,32.28546626984127,205625.0,31.396064751052624,-0.049921238375369104,0.300348290993768,0.33277952771427105,0.49999519529105624,21.05308952430144,34.86931768165678,39.26652653137157,-150.31680139829584,-149.51627088830247,-84.47085388743052,0.35907103761937836,-73.4126984126984
2000-05-09,34.4375,34.5625,33.0,33.375,33.375,91200,0.9762340036563072,-0.0183823529411765,-0.0183823529411765,-0.1695178849144634,0.7432862707909494,237179.73303627304,0.0,-0.0237659963436929,0.0651957279388571,34.875,38.696875,39.4625,32.31597222222222,204895.0,31.40112457596232,-0.024052963461786536,0.30013027597023584,0.33354400419836777,0.500512398365358,12.787250844644339,32.19747498795018,37.731476888330015,-159.40328856042387,-172.8281962626947,-114.1984031654066,0.38365948763925933,-78.57142857142857
2000-05-10,33.625,35.9375,33.625,35.3125,35.3125,68000,1.0580524344569289,-0.0070298769771528,-0.0070298769771528,-0.1171875,0.7165291465894496,236993.19882535352,0.0,0.0580524344569288,0.0668109927129902,34.825,38.4625,39.39625,32.35292658730159,205195.0,31.40856710132356,0.05642989218624628,0.30581389179184565,0.33821567354070836,0.5034506489469655,69.63862019252912,44.11142115674554,43.41246333272197,-109.30059927941598,-126.96820280760149,-76.18268393403933,0.3923288813924606,-63.04347826086957
2000-05-11,35.3125,40.125,35.0,39.9375,39.9375,193100,1.1309734513274337,0.1309734513274336,0.1309734513274336,-0.0093023255813953,0.7521022304634369,236806.64108752896,0.0,0.1309734513274336,0.0733195132570593,35.75,38.44375,39.42625,32.410714285714285,206700.0,31.454404350391453,0.1230787232310937,0.3301098989198194,0.36024360314501375,0.5173303661290687,92.61667113093837,62.4747149162519,54.162918549305736,-18.78842676311036,-30.322003789954138,18.72540679129955,0.3916090751953649,-29.955947136563875
2000-05-12,39.6875,40.75,37.5,37.9375,37.9375,263100,0.9499217527386542,0.0556521739130435,0.0556521739130435,-0.0732824427480915,0.7431198887452153,234353.0310405534,0.0,-0.0500782472613458,0.0741513314935395,36.15,38.29375,39.43875,32.463541666666664,217100.0,31.50153205574528,-0.051375663318036224,0.33400965375904457,0.3639602353724809,0.5190880306710471,55.97710249232214,53.59117877823244,49.76047752490372,-7.596043499644777,-20.518392202291597,28.581648869107322,0.3884314514905602,-43.30357142857143
2000-05-15,38.1875,38.1875,36.25,36.9375,36.9375,141800,0.9736408566721582,0.0804387568555757,0.0804387568555757,-0.046774193548387,0.7267879734563565,234329.12324335583,0.0,-0.0263591433278418,0.0733899064638035,36.7,38.203125,39.43125,32.51016865079365,217170.0,31.522746318976193,-0.0267127736534003,0.3346101806531227,0.3647590340333422,0.5194388689705819,40.10957538016963,49.48644809617772,47.67393529399548,-45.832429697101205,-66.55837154809306,-16.888810427516304,0.39043835454112896,-50.224215246636774
2000-05-16,37.0,38.75,36.75,38.625,38.625,84000,1.0456852791878173,0.1573033707865168,0.1573033707865168,-0.0433436532507739,0.7325390392270859,234219.89106056068,0.0,0.0456852791878172,0.0735068462844049,37.75,38.115625,39.46625,32.56175595238095,217350.0,31.539127584502594,0.044672440051592766,0.337616709102946,0.3654025551547427,0.5209950406413175,69.3920182741853,56.10545031847764,51.37899361419951,-20.13301197832666,-41.27367059541635,8.42308386680499,0.38784407525830483,-25.405405405405407
2000-05-17,38.5,38.5,36.625,36.625,36.625,54100,0.948220064724919,0.0371681415929203,0.0371681415929203,-0.1420204978038067,0.7423331188950641,236584.3557136036,0.0,-0.0517799352750809,0.0731082956990275,38.0125,37.8125,39.42875,32.60540674603175,212750.0,31.546671382470915,-0.0531686678806782,0.3415744388717534,0.36932139054787716,0.5238669472392927,32.14150222921432,47.4993686938529,47.12048415565614,-38.04083397906039,-63.0650073136224,-14.523148685271481,0.3751799757922007,-38.372093023255815
2000-05-18,36.875,37.375,36.1875,36.4375,36.4375,92700,0.9948805460750854,-0.0876369327073552,-0.0876369327073552,-0.1788732394366197,0.7424275813868044,237999.4018126049,0.0,-0.0051194539249146,0.072352487044741,37.3125,37.415625,39.4075,32.64781746031746,208550.0,31.55907039501392,-0.005132603226520427,0.34152270771838755,0.36886956791122644,0.5238962781552384,29.202228448792393,46.71561332397057,46.72944646511859,-49.625801853171815,-78.23663650000351,-31.68340506934496,0.34219643007840206,-40.116279069767444
2000-05-19,35.75,35.75,34.5,34.9375,34.9375,98000,0.9588336192109777,-0.0790774299835255,-0.0790774299835255,-0.205965909090909,0.7521660578510613,238731.12468787289,0.0,-0.0411663807890223,0.0727485819482109,36.7125,36.9625,39.36625,32.68551587301587,206740.0,31.568100721965536,-0.04203771319539307,0.3437117006638453,0.3712236824381704,0.525519556067621,11.855562476355818,40.48135853842929,43.61139335790018,-84.33063322010283,-120.1911355990053,-77.73851590106015,0.30743925450503284,-75.0
2000-05-22,35.4375,35.4375,33.0625,34.4375,34.4375,217000,0.9856887298747764,-0.0676818950930626,-0.0676818950930626,-0.099673202614379,0.753157800473386,238733.55859618867,0.0,-0.0143112701252235,0.0669189534917847,36.2125,36.771875,39.305,32.723958333333336,207660.0,31.584983751708204,-0.014414664002184718,0.343388371541813,0.37141767512864726,0.5249687762436789,8.492447952783131,38.48412153082264,42.59121448805615,-95.70249340481662,-135.21064561337099,-98.0678565914949,0.31302883650147445,-81.45161290322581
2000-05-23,34.25,36.125,34.25,35.5,35.5,152800,1.030852994555354,-0.0809061488673139,-0.0809061488673139,-0.1897289586305278,0.7384443700547579,238615.30347534595,0.0,0.0308529945553539,0.057818843777834,35.5875,36.35625,39.25125,32.770089285714285,208110.0,31.601137041767476,0.0303866095682368,0.345217534583294,0.3699044929220133,0.5244294705083923,58.51153653394991,45.18840941786703,45.50830749887405,-67.19702098849034,-105.00985671963976,-68.9452147546294,0.2597852903977239,-67.74193548387096
2000-05-24,35.5,37.4375,35.5,37.3125,37.3125,110400,1.051056338028169,0.0187713310580204,0.0187713310580204,-0.1062874251497005,0.7494258199734363,237599.5403039144,0.0,0.051056338028169,0.0585630061675811,35.725,36.134375,39.22875,32.82217261904762,210055.0,31.618112447501616,0.04979569467145062,0.349401256462643,0.37343455332581976,0.5265209301720647,85.51840667150857,54.958047935833896,50.16071238562035,-29.25440702380148,-64.11087486386963,-27.31036913047309,0.2225113229287616,-44.354838709677416
2000-05-25,37.3125,40.0,37.3125,38.5625,38.5625,421200,1.033500837520938,0.0583190394511148,0.0583190394511148,-0.0594512195121951,0.7403483389258545,238806.08048989717,0.0,0.033500837520938,0.0590430985166339,36.15,36.0125,39.215,32.87748015873016,228775.0,31.695976428982142,0.03295191051278579,0.351056609768892,0.37490478167694896,0.527199217315078,92.3695167207348,60.60741004338753,53.13261522872603,18.761824679419767,-15.506640299975231,24.91920519674528,0.19521809375491464,-28.225806451612907
2000-05-26,38.625,38.625,37.0,37.0,37.0,70700,0.959481361426256,0.0590339892665474,0.0590339892665474,0.0724637681159421,0.7423193100420645,169570.7273645638,0.0,-0.0405186385737439,0.0472228266556945,36.5625,36.1375,39.1025,32.92609126984127,184700.0,31.705940172813722,-0.04136238902138212,0.3528186407624733,0.37602535505510437,0.5289501586384991,42.318396178936645,51.23583057762348,49.184534341374274,-6.079580618151369,-41.51038083989848,-6.5276712621949455,0.19183079243279186,-48.38709677419355
2000-05-30,37.1875,38.4375,37.1875,38.4375,38.4375,82100,1.038851351351351,0.116152450090744,0.116152450090744,0.104129263913824,0.7495392178823995,89511.40165540727,0.0,0.0388513513513513,0.0478389691584883,37.3625,36.31875,39.0225,32.97718253968254,148795.0,31.720592621559998,0.03811563292251208,0.35101930711773877,0.377966580428987,0.5293208738738175,71.11613082948564,58.1770578534703,52.66905120144455,7.652541273694091,-27.16248883283404,6.131481120097495,0.19562622855107728,-30.081300813008134
2000-05-31,38.3125,39.625,38.3125,39.1875,39.1875,68500,1.0195121951219512,0.1038732394366197,0.1038732394366197,0.1525735294117647,0.7489666487141584,89475.47091095246,0.0,0.0195121951219512,0.0474123880904795,38.1,36.578125,38.94875,33.023561507936506,141110.0,31.734128756301853,0.019324272826402922,0.3490367138417216,0.3782185536516807,0.5247472588934168,81.00944890299866,61.51180689034506,54.42499837668153,35.93509948664149,1.8244969118701115,34.57668467181292,0.19666645368468924,-20.32520325203252
2000-06-01,39.0625,40.4375,39.0625,39.9375,39.9375,57100,1.0191387559808611,0.0703517587939699,0.0703517587939699,0.1230228471001757,0.7499299428374382,88307.56121884982,0.0,0.0191387559808613,0.0466606517145697,38.625,36.796875,38.88875,33.07787698412698,132070.0,31.746506344533817,0.018957913744614086,0.344771389180879,0.37624919961206443,0.5228249427932653,88.72991784689621,64.78742421177364,56.17590845203042,61.3238789106637,24.553694418425252,55.8053090456172,0.20976473520186853,-10.569105691056912
2000-06-02,40.375,41.0,40.1875,40.375,40.375,48900,1.0109546165884191,0.047001620745543,0.047001620745543,0.143362831858407,0.7483774324355773,89873.35768208778,0.0,0.0109546165884193,0.0465527653539574,38.9875,37.05,38.80625,33.13144841269841,129860.0,31.757641353829914,0.010895049405067248,0.34246217963680997,0.375379971393737,0.5224469544618906,92.35563724358666,66.71527825385566,57.208656884555886,89.40793271212999,47.198036222461006,74.82633481344133,0.2216267945843526,-7.874015748031496
2000-06-05,40.1875,40.1875,39.25,39.75,39.75,42800,0.9845201238390092,0.0743243243243243,0.0743243243243243,0.106086956521739,0.7497449350051,91535.0039458582,0.0,-0.0154798761609906,0.0467692672105161,39.5375,37.240625,38.72,33.182787698412696,123830.0,31.766658626661712,-0.01560094044247995,0.3426507351063772,0.37547274126348057,0.522716060552765,48.12252642600578,61.136657993272316,55.20712106842734,75.31639968138771,28.096037364080832,50.83491250656967,0.22770721380377953,-15.748031496062993
2000-06-06,39.5,41.0,39.5,40.3125,40.3125,50700,1.0141509433962264,0.048780487804878,0.048780487804878,0.1791590493601462,0.747629502863575,92987.31605637554,0.0,0.0141509433962263,0.0449731314378755,39.9125,37.546875,38.6925,33.23685515873016,120410.0,31.778064780445426,0.014051753455650573,0.3123864231194261,0.3754940902967166,0.5228271722554534,72.14030797674026,64.27342446566382,56.67623343364939,92.46484478641558,45.89583426064682,65.15269711941299,0.22350909981186962,-8.661417322834646
2000-06-07,40.4375,41.0,40.4375,41.0,41.0,57300,1.0170542635658917,0.0462519936204146,0.0462519936204146,0.2284644194756553,0.7488840341227452,93852.73052136332,0.0,0.0170542635658914,0.0443194581168814,40.275,37.928125,38.70125,33.29439484126984,118715.0,31.79195466087327,0.016910472148316646,0.2806309226809374,0.37543845322239194,0.5229764905650908,86.93081000955608,67.96082514067714,58.469116902060364,115.11447596460819,62.03535334792979,79.10651931315033,0.20987404071388369,-0.0
2000-06-08,40.75,42.8125,40.625,42.0625,42.0625,86000,1.0259146341463414,0.05320813771518,0.05320813771518,0.191150442477876,0.7454465172503217,93426.13899422514,0.0,0.0259146341463414,0.0430989802935788,40.7,38.265625,38.7525,33.35664682539682,119615.0,31.815119704531686,0.025584540700638758,0.27780462590280025,0.3761971882673434,0.5234788137655183,95.05131223179542,72.98765566619036,61.14526836042673,150.73698756333508,89.54464946085882,106.06244945573212,0.21876730943572598,-7.6923076923076925
2000-06-09,42.0625,42.0625,41.5,41.8125,41.8125,31400,0.9940564635958395,0.0356037151702786,0.0356037151702786,0.0469483568075117,0.7457465791171316,93728.30892924876,0.0,-0.0059435364041604,0.0323444414751243,40.9875,38.359375,38.77875,33.416914682539684,111530.0,31.823345909535202,-0.005961269516499446,0.2772379453108056,0.3757464032628817,0.5234813298926829,73.54643721368254,69.97390784585096,60.162922986162236,145.89941096511077,86.83996084728027,102.66364099124168,0.23048845307508867,-10.256410256410255
